x y width height conf
0.693820595741272 0.7105321288108826 0.04570639133453369 0.03577899932861328 0.015264625661075115
0.5666435360908508 0.2778804302215576 0.030932903289794922 0.02468794584274292 0.015012688934803009
0.6758681535720825 0.6406453847885132 0.0225297212600708 0.019323408603668213 0.014827657490968704
0.1646096110343933 0.11383513361215591 0.044724419713020325 0.04102809727191925 0.01450190320611
0.6860260963439941 0.18422546982765198 0.03739607334136963 0.031169086694717407 0.014207745902240276
0.6172195672988892 0.5760389566421509 0.035300612449645996 0.03229790925979614 0.014077386818826199
0.5475765466690063 0.7095686197280884 0.03854447603225708 0.03149527311325073 0.013715796172618866
0.282959520816803 0.6245230436325073 0.025650441646575928 0.02235811948776245 0.013495749793946743
0.7081255912780762 0.6969678997993469 0.0470392107963562 0.048230767250061035 0.013386707752943039
0.7596243023872375 0.8590925335884094 0.045720815658569336 0.04290890693664551 0.013292761519551277
0.6081327795982361 0.7040055990219116 0.05224943161010742 0.04716479778289795 0.013000784441828728
0.934955358505249 0.8333600163459778 0.025607645511627197 0.02927267551422119 0.012892819941043854
0.4959213435649872 0.29793909192085266 0.03428155183792114 0.02793705463409424 0.012855339795351028
0.7135716676712036 0.6831313371658325 0.034205615520477295 0.025997042655944824 0.012627321295440197
0.5021240711212158 0.8925729990005493 0.02215978503227234 0.019627392292022705 0.012616143561899662
0.7011618614196777 0.6131455898284912 0.0290796160697937 0.02630072832107544 0.01258855126798153
0.7415657043457031 0.7507587671279907 0.04869544506072998 0.04880058765411377 0.012526599690318108
0.41131603717803955 0.5405406951904297 0.017889708280563354 0.01604783535003662 0.011912562884390354
0.8217344284057617 0.8678262829780579 0.03628194332122803 0.042769670486450195 0.011887232773005962
0.8835786581039429 0.9443928003311157 0.03143996000289917 0.037848830223083496 0.011742575094103813
0.24392962455749512 0.8246354460716248 0.018176600337028503 0.018825531005859375 0.011679956689476967
0.3982214033603668 0.30820849537849426 0.042424023151397705 0.04263138771057129 0.011628547683358192
0.5064034461975098 0.45210713148117065 0.018687814474105835 0.020039349794387817 0.01109265722334385
0.8968257904052734 0.9835115671157837 0.03773766756057739 0.028189480304718018 0.010994909331202507
0.6079188585281372 0.6925321817398071 0.04848116636276245 0.04703187942504883 0.01085620280355215
0.1557389497756958 0.450846791267395 0.05211542546749115 0.06799009442329407 0.01059387344866991
0.7479133605957031 0.5811346173286438 0.0339360237121582 0.02985250949859619 0.010475777089595795
0.7164297103881836 0.689716637134552 0.043249309062957764 0.03673100471496582 0.010400708764791489
0.6845663785934448 0.18274851143360138 0.031819164752960205 0.025242716073989868 0.010261083953082561
0.6362265348434448 0.6951378583908081 0.025806069374084473 0.024847567081451416 0.010021344758570194
0.8680025339126587 0.9564065933227539 0.03766632080078125 0.034893810749053955 0.009817991405725479
0.6139252781867981 0.7303849458694458 0.03743100166320801 0.027846813201904297 0.00959958229213953
0.4656504988670349 0.9952270984649658 0.022559434175491333 0.009545862674713135 0.009314763359725475
0.5114477276802063 0.2136223018169403 0.04686567187309265 0.03821791708469391 0.00931050069630146
0.8157364130020142 0.7917666435241699 0.03823435306549072 0.04479062557220459 0.009226026944816113
0.657780647277832 0.8159281611442566 0.045802414417266846 0.029926300048828125 0.009183439426124096
0.15782183408737183 0.42210474610328674 0.040685757994651794 0.037063002586364746 0.009128335863351822
0.7546653747558594 0.8506250381469727 0.04073774814605713 0.0395013689994812 0.009116669185459614
0.5598323941230774 0.9944093823432922 0.029517412185668945 0.011084198951721191 0.008932498283684254
0.8185276985168457 0.8058602809906006 0.023942768573760986 0.022833645343780518 0.008916194550693035
0.647810697555542 0.8670955896377563 0.027594387531280518 0.0278051495552063 0.008853812702000141
0.7391021251678467 0.5007160305976868 0.0466843843460083 0.042576998472213745 0.008838043548166752
0.7725739479064941 0.40618896484375 0.04261147975921631 0.0389288067817688 0.008553796447813511
0.6093322038650513 0.8461242914199829 0.05343341827392578 0.04280358552932739 0.008463670499622822
0.34061938524246216 0.3145446181297302 0.02100333571434021 0.019186168909072876 0.008452298119664192
0.6750005483627319 0.6975390911102295 0.04474300146102905 0.035208284854888916 0.00841798260807991
0.3303490877151489 0.4346994459629059 0.03241947293281555 0.026374638080596924 0.008415555581450462
0.823013424873352 0.7303679585456848 0.042303264141082764 0.039388298988342285 0.00812564231455326
0.5909382104873657 0.7140134572982788 0.03646957874298096 0.033811748027801514 0.00800338014960289
0.8167492151260376 0.8935626745223999 0.028252243995666504 0.027623355388641357 0.007977285422384739
0.7507386803627014 0.8416522741317749 0.04405832290649414 0.04151386022567749 0.007843522354960442
0.8770467638969421 0.953109860420227 0.039157867431640625 0.042487919330596924 0.007769162300974131
0.7371262311935425 0.5057778358459473 0.039147913455963135 0.036966532468795776 0.007545423228293657
0.8153568506240845 0.8739550113677979 0.034657299518585205 0.052087366580963135 0.0075269704684615135
0.5288034677505493 0.9784495830535889 0.018803775310516357 0.014035642147064209 0.007476924452930689
0.8193587064743042 0.8060864210128784 0.021165430545806885 0.018036067485809326 0.0073832497000694275
0.9349595308303833 0.8370447158813477 0.02831554412841797 0.039400458335876465 0.007341916207224131
0.7337791919708252 0.6306908130645752 0.0383722186088562 0.03418964147567749 0.007239762227982283
0.6711015701293945 0.6902906894683838 0.03621673583984375 0.03334099054336548 0.007221774663776159
0.787488579750061 0.7169469594955444 0.047451019287109375 0.05173248052597046 0.007160597946494818
0.627727746963501 0.637520968914032 0.028852880001068115 0.028719425201416016 0.0071273990906775
0.8672685623168945 0.8409280776977539 0.03001558780670166 0.035587310791015625 0.007017633877694607
0.6760444641113281 0.6406388282775879 0.02684861421585083 0.024107754230499268 0.006980501115322113
0.7608855366706848 0.8726456165313721 0.06741023063659668 0.060255467891693115 0.006922790315002203
0.753594696521759 0.7757573127746582 0.05460691452026367 0.04585379362106323 0.0068722800351679325
0.5276087522506714 0.311788409948349 0.043633878231048584 0.03687644004821777 0.006851376034319401
0.8128190040588379 0.8612232208251953 0.032369017601013184 0.028966128826141357 0.006834537256509066
0.15479251742362976 0.4643949568271637 0.050672873854637146 0.0476953387260437 0.006746245082467794
0.8128345608711243 0.8887834548950195 0.027992963790893555 0.035054028034210205 0.006717978976666927
0.15410777926445007 0.46478426456451416 0.06313376128673553 0.05698701739311218 0.00656113401055336
0.7730892300605774 0.8809211850166321 0.03998410701751709 0.04088270664215088 0.0062100705690681934
0.8579851388931274 0.8468999862670898 0.022058844566345215 0.03006666898727417 0.00620643375441432
0.8760229349136353 0.7998757362365723 0.022078335285186768 0.025626778602600098 0.00618320144712925
0.7477712035179138 0.8321269750595093 0.03509807586669922 0.02567058801651001 0.00616948027163744
0.49319401383399963 0.2933952510356903 0.03518563508987427 0.028330326080322266 0.00608826382085681
0.6416876912117004 0.7359678149223328 0.02465212345123291 0.020941734313964844 0.005957331974059343
0.8736643195152283 0.8233380317687988 0.028188705444335938 0.057966411113739014 0.005806890781968832
0.6868970990180969 0.7161115407943726 0.056406378746032715 0.050613582134246826 0.0058023203164339066
0.5188207030296326 0.9612814784049988 0.04383566975593567 0.034926414489746094 0.005675570107996464
0.6179748773574829 0.7318469285964966 0.029347598552703857 0.023432910442352295 0.005644514691084623
0.6333067417144775 0.6369224786758423 0.03486078977584839 0.02864980697631836 0.005573370028287172
0.5988991856575012 0.7081133127212524 0.049016714096069336 0.04488849639892578 0.005542971193790436
0.8637704849243164 0.8970739841461182 0.036533355712890625 0.04001826047897339 0.005541940685361624
0.9340841770172119 0.8290886878967285 0.024686038494110107 0.026717960834503174 0.00550862355157733
0.8111318349838257 0.785972535610199 0.0318332314491272 0.03483009338378906 0.0054912324994802475
0.8844274282455444 0.9533829689025879 0.04058605432510376 0.03899115324020386 0.005490537267178297
0.7526181936264038 0.718518853187561 0.0526311993598938 0.06459903717041016 0.005413904320448637
0.7750899791717529 0.7050462961196899 0.05094420909881592 0.045372962951660156 0.005402765236794949
0.8568122982978821 0.9609163403511047 0.02366483211517334 0.027457475662231445 0.005399731919169426
0.5347455739974976 0.3189684748649597 0.03644144535064697 0.033484846353530884 0.005398891866207123
0.7531979084014893 0.5115636587142944 0.049807071685791016 0.03138408064842224 0.005382782779633999
0.6473888158798218 0.869696855545044 0.036933720111846924 0.032105982303619385 0.0053775133565068245
0.6488512754440308 0.8659404516220093 0.031920015811920166 0.03034132719039917 0.005356188863515854
0.8240959644317627 0.720404863357544 0.03729206323623657 0.04559570550918579 0.00528403464704752
0.7455864548683167 0.6576650142669678 0.03347897529602051 0.034903109073638916 0.005282926838845015
0.1614803969860077 0.42665016651153564 0.04411788284778595 0.039669424295425415 0.005223996937274933
0.7038191556930542 0.7033944129943848 0.0470699667930603 0.03902924060821533 0.005164653062820435
0.7948588132858276 0.7149080038070679 0.03546351194381714 0.03941500186920166 0.005130748730152845
0.7014087438583374 0.7076883316040039 0.03703361749649048 0.036494433879852295 0.005065986420959234
0.675769567489624 0.6962229013442993 0.044882893562316895 0.040766119956970215 0.005019434727728367
0.7402432560920715 0.5985402464866638 0.039388418197631836 0.03093719482421875 0.0050016529858112335
0.8168051838874817 0.562034010887146 0.029139161109924316 0.025750577449798584 0.0049231830053031445
0.6532885432243347 0.8190088272094727 0.04033946990966797 0.025257468223571777 0.0048726629465818405
0.6357049942016602 0.6357420682907104 0.03725278377532959 0.03098541498184204 0.004865747410804033
0.6523895263671875 0.8118236064910889 0.04328727722167969 0.032830655574798584 0.004863612353801727
0.7954840660095215 0.7815693020820618 0.035105347633361816 0.039397597312927246 0.004860769957304001
0.832322895526886 0.8577163815498352 0.03737223148345947 0.03477978706359863 0.00484090531244874
0.44507160782814026 0.6252909898757935 0.027240753173828125 0.027509629726409912 0.004715483635663986
0.7954589128494263 0.8611413240432739 0.023419320583343506 0.031821608543395996 0.004697076510637999
0.8362871408462524 0.9079184532165527 0.04041898250579834 0.036666691303253174 0.004647407680749893
0.8040565252304077 0.7195327877998352 0.041398584842681885 0.045926570892333984 0.004636607598513365
0.27501022815704346 0.9804245233535767 0.033104509115219116 0.032227516174316406 0.004611620679497719
0.6651953458786011 0.6867285370826721 0.0392228364944458 0.03115105628967285 0.004562329035252333
0.7569488286972046 0.6542704105377197 0.03877067565917969 0.03450256586074829 0.004559852182865143
0.6919720768928528 0.8587402105331421 0.027372360229492188 0.029219448566436768 0.004551207181066275
0.6315617561340332 0.8821651339530945 0.021533966064453125 0.018327713012695312 0.004548589698970318
0.772441029548645 0.8706552982330322 0.057128965854644775 0.05277806520462036 0.004454609006643295
0.8726270794868469 0.9525675773620605 0.03873598575592041 0.034293532371520996 0.00443410174921155
0.6082127094268799 0.679862380027771 0.0388299822807312 0.031538188457489014 0.004429895896464586
0.2402973175048828 0.8618863821029663 0.018695831298828125 0.02198106050491333 0.0043458594009280205
0.831183910369873 0.7281897068023682 0.04364967346191406 0.043800532817840576 0.004320511594414711
0.7395604848861694 0.6415691375732422 0.044064104557037354 0.03587311506271362 0.004289030563086271
0.769890546798706 0.6962912082672119 0.03814905881881714 0.038205742835998535 0.0042476230300962925
0.7319851517677307 0.6043895483016968 0.024915337562561035 0.01717299222946167 0.004246205557137728
0.2660890221595764 0.7011939287185669 0.01629963517189026 0.017107605934143066 0.004157645627856255
0.7189865112304688 0.6097359657287598 0.03519648313522339 0.02835923433303833 0.004098056815564632
0.7450425624847412 0.8340322375297546 0.04281216859817505 0.03947639465332031 0.004061838611960411
0.5250676274299622 0.3054729998111725 0.03735792636871338 0.032252490520477295 0.0040571424178779125
0.6035863161087036 0.7506179809570312 0.03623008728027344 0.02713388204574585 0.003999921027570963
0.607133150100708 0.7482372522354126 0.03061920404434204 0.021158814430236816 0.00393992755562067
0.695705771446228 0.8866243362426758 0.021963894367218018 0.019681930541992188 0.003925886005163193
0.5653088092803955 0.28457003831863403 0.037326276302337646 0.033799558877944946 0.00392161263152957
0.7458643913269043 0.661771297454834 0.029127120971679688 0.03181886672973633 0.003913808614015579
0.37149274349212646 0.2757197916507721 0.022022247314453125 0.01932823657989502 0.003908736631274223
0.48864853382110596 0.9807697534561157 0.01773717999458313 0.016743838787078857 0.0038832093123346567
0.8764951825141907 0.7976075410842896 0.015714049339294434 0.017051100730895996 0.0038240859284996986
0.7556671500205994 0.6997829675674438 0.054940223693847656 0.042133450508117676 0.0036290299613028765
0.6770648956298828 0.6456437110900879 0.03743857145309448 0.0315973162651062 0.0036228590179234743
0.6517027020454407 0.8655875325202942 0.031528353691101074 0.032887816429138184 0.0036147625651210546
0.6981695294380188 0.6942771077156067 0.055632591247558594 0.045510172843933105 0.003513960400596261
0.4111826419830322 0.5403667688369751 0.023121267557144165 0.02156752347946167 0.0034567839466035366
0.6219397783279419 0.7289004325866699 0.04091447591781616 0.0305212140083313 0.003442747052758932
0.7163189053535461 0.6806364059448242 0.04289114475250244 0.031723082065582275 0.0033984011970460415
0.8752692937850952 0.8033652305603027 0.025385677814483643 0.03285789489746094 0.0033872227650135756
0.7748870849609375 0.7809772491455078 0.05614602565765381 0.044442176818847656 0.0033661292400211096
0.9034721851348877 0.9836342334747314 0.03843802213668823 0.02780073881149292 0.003346486482769251
0.6290478706359863 0.6966870427131653 0.039988815784454346 0.0307924747467041 0.0033376459032297134
0.638381838798523 0.6971614956855774 0.03745877742767334 0.034751296043395996 0.003325279336422682
0.6169712543487549 0.6791253089904785 0.04316490888595581 0.034007370471954346 0.0032845824025571346
0.662979006767273 0.8193133473396301 0.03781980276107788 0.029768943786621094 0.0032604888547211885
0.7436469197273254 0.7380911111831665 0.05683445930480957 0.04445779323577881 0.0032451320439577103
0.7300463318824768 0.6345257759094238 0.04344964027404785 0.03955954313278198 0.003220781683921814
0.7513033747673035 0.5855348110198975 0.041368961334228516 0.034416794776916504 0.003184608183801174
0.6903999447822571 0.8589295148849487 0.03299582004547119 0.03497236967086792 0.0031679903622716665
0.5233712792396545 0.9720728397369385 0.03538155555725098 0.026625096797943115 0.0031529241241514683
0.8214285373687744 0.8013241291046143 0.029942691326141357 0.029761433601379395 0.003146185539662838
0.39842063188552856 0.2990950345993042 0.04192906618118286 0.03571552038192749 0.0031434334814548492
0.9329647421836853 0.8377284407615662 0.03558540344238281 0.04192161560058594 0.003122318536043167
0.5129084587097168 0.5876752138137817 0.020218253135681152 0.01897716522216797 0.003084539668634534
0.8203428387641907 0.7947328090667725 0.0375140905380249 0.0418887734413147 0.0030690429266542196
0.8748781085014343 0.8341197967529297 0.033969879150390625 0.041569530963897705 0.003027521073818207
0.7839951515197754 0.6580783128738403 0.03361767530441284 0.03390634059906006 0.0028853374533355236
0.6937398910522461 0.9620214700698853 0.04534071683883667 0.037108421325683594 0.0028853085823357105
0.44902515411376953 0.3189260959625244 0.0242120623588562 0.021453768014907837 0.0028755273669958115
0.7446931004524231 0.8285988569259644 0.0395815372467041 0.03190571069717407 0.0028728258330374956
0.7686420679092407 0.5157395601272583 0.024567008018493652 0.020787060260772705 0.0027902089059352875
0.6257089376449585 0.7329099178314209 0.03791779279708862 0.02531200647354126 0.002778521738946438
0.6745997667312622 0.38486766815185547 0.02548927068710327 0.023932665586471558 0.0027389873284846544
0.7677243947982788 0.5140438675880432 0.028331339359283447 0.027237653732299805 0.0027244086377322674
0.5476653575897217 0.7083419561386108 0.04017692804336548 0.03562051057815552 0.002693742513656616
0.7519620656967163 0.6948137879371643 0.05486184358596802 0.039815545082092285 0.0026781337801367044
0.7867915034294128 0.7829416394233704 0.041727542877197266 0.03597676753997803 0.002642914419993758
0.7356222867965698 0.6361523270606995 0.037573397159576416 0.03638410568237305 0.0025407676585018635
0.6394398808479309 0.633069634437561 0.04134535789489746 0.040068626403808594 0.0025297452230006456
0.6416908502578735 0.6907252073287964 0.03359013795852661 0.032491862773895264 0.0025232729967683554
0.7268770933151245 0.6224104166030884 0.0405920147895813 0.03757554292678833 0.0025079061742872
0.8175836801528931 0.8845598697662354 0.03326147794723511 0.03573721647262573 0.0024945142213255167
0.4158932566642761 0.30532461404800415 0.0443250834941864 0.038577646017074585 0.0024798717349767685
0.6998461484909058 0.9158859252929688 0.021211445331573486 0.02021867036819458 0.0024726653937250376
0.6869804859161377 0.18388855457305908 0.046844303607940674 0.039332106709480286 0.0024580564349889755
0.4651554226875305 0.9923385381698608 0.027592092752456665 0.015322864055633545 0.002446918049827218
0.721655011177063 0.6941569447517395 0.05646514892578125 0.04524421691894531 0.0024090150836855173
0.7448288202285767 0.5916281938552856 0.04384040832519531 0.04079049825668335 0.0023978163953870535
0.7330845594406128 0.6723612546920776 0.047447383403778076 0.03764456510543823 0.0023689328227192163
0.8181519508361816 0.5639090538024902 0.037115275859832764 0.034294724464416504 0.002275533974170685
0.752721905708313 0.7379620671272278 0.06718307733535767 0.05031180381774902 0.002265864284709096
0.5455336570739746 0.3103156089782715 0.05250680446624756 0.030998438596725464 0.0022242849227041006
0.7382573485374451 0.7508156299591064 0.0662984848022461 0.05496424436569214 0.0022027515806257725
0.6725553274154663 0.38426071405410767 0.020173609256744385 0.01954665780067444 0.0021979419980198145
0.5018174648284912 0.8922830820083618 0.025684207677841187 0.024678409099578857 0.002194924047216773
0.729885995388031 0.7420331239700317 0.04910564422607422 0.043865978717803955 0.0021414614748209715
0.15400415658950806 0.4627271890640259 0.039400964975357056 0.03776147961616516 0.0021192620042711496
0.5523345470428467 0.9943535327911377 0.03604012727737427 0.010435521602630615 0.002111268462613225
0.6364651918411255 0.8866521120071411 0.04274404048919678 0.033916473388671875 0.002039561280980706
0.7777913212776184 0.7339107990264893 0.0509876012802124 0.043714702129364014 0.0019696878734976053
0.5810003280639648 0.7892506122589111 0.023892223834991455 0.022390902042388916 0.001928551122546196
0.5056596994400024 0.9703020453453064 0.03562319278717041 0.032509803771972656 0.0019113036105409265
0.6002262830734253 0.8015168905258179 0.040478527545928955 0.03575402498245239 0.001906781573779881
0.48179101943969727 0.2940119206905365 0.03869423270225525 0.026495695114135742 0.0018904453609138727
0.6957491040229797 0.6171993017196655 0.03505849838256836 0.028453528881072998 0.0018750856397673488
0.33961740136146545 0.3144821524620056 0.02590644359588623 0.023239850997924805 0.001872207853011787
0.6832477450370789 0.9957951307296753 0.032742977142333984 0.008409678936004639 0.0018367042066529393
0.7753835916519165 0.6891971826553345 0.04350334405899048 0.04732722043991089 0.0018081977032124996
0.6693542003631592 0.6748429536819458 0.041113317012786865 0.027385711669921875 0.0018005874007940292
0.7374250888824463 0.6772210001945496 0.0496181845664978 0.05159568786621094 0.0017973053036257625
0.8098732233047485 0.7813594937324524 0.036149680614471436 0.0331723690032959 0.001724711968563497
0.6488312482833862 0.6366775631904602 0.051740825176239014 0.03187406063079834 0.0017023043474182487
0.5941994190216064 0.7182345390319824 0.049769818782806396 0.0414966344833374 0.0016790959052741528
0.5041379928588867 0.21238398551940918 0.05420085787773132 0.04577408730983734 0.0016762255690991879
0.4960453510284424 0.2890644669532776 0.03951871395111084 0.030570030212402344 0.0016649099998176098
0.676847517490387 0.754267692565918 0.0311429500579834 0.023615241050720215 0.0016427312511950731
