x y width height conf
0.11287088692188263 0.6311478614807129 0.027239032089710236 0.033552706241607666 0.2627876102924347
0.4551687240600586 0.8629534244537354 0.024058818817138672 0.023762524127960205 0.2572025954723358
0.28061485290527344 0.9137214422225952 0.02301722764968872 0.021902501583099365 0.2541213035583496
0.16727443039417267 0.6660262942314148 0.01983720064163208 0.019412994384765625 0.2509619891643524
0.19040799140930176 0.43578004837036133 0.014658838510513306 0.01362687349319458 0.24898776412010193
0.22554051876068115 0.812248706817627 0.02305436134338379 0.019972026348114014 0.23924638330936432
0.23214273154735565 0.28905799984931946 0.021894216537475586 0.02004063129425049 0.22891633212566376
0.4334251284599304 0.7081230878829956 0.02142694592475891 0.02096998691558838 0.228135347366333
0.30549192428588867 0.9701337814331055 0.02501693367958069 0.021239876747131348 0.22765767574310303
0.38159728050231934 0.23900851607322693 0.02432355284690857 0.02221207320690155 0.2229495346546173
0.4550914168357849 0.8629798889160156 0.02388325333595276 0.022819161415100098 0.22034196555614471
0.5152202844619751 0.9564550518989563 0.03292208909988403 0.038730621337890625 0.2184990793466568
0.483293354511261 0.9896320700645447 0.020765483379364014 0.018962860107421875 0.21561431884765625
0.2295614778995514 0.6272420883178711 0.023341089487075806 0.021359622478485107 0.21416997909545898
0.34370851516723633 0.6130057573318481 0.029095083475112915 0.027549922466278076 0.21272768080234528
0.24974790215492249 0.48944273591041565 0.015639305114746094 0.015361785888671875 0.21197335422039032
0.22995567321777344 0.6264401078224182 0.024026960134506226 0.022026777267456055 0.20230573415756226
0.35392892360687256 0.2335485965013504 0.01702737808227539 0.015320777893066406 0.20042268931865692
0.26602721214294434 0.8410614132881165 0.02176603674888611 0.02200007438659668 0.1966015100479126
0.3639196455478668 0.6958756446838379 0.023043036460876465 0.02190953493118286 0.1949336677789688
0.2371329814195633 0.3821202218532562 0.02471885085105896 0.02567434310913086 0.1936406046152115
0.33992668986320496 0.7757738828659058 0.023637056350708008 0.021339595317840576 0.1806345283985138
0.2594113051891327 0.7118094563484192 0.04366685450077057 0.033557891845703125 0.17892378568649292
0.38148847222328186 0.7817178964614868 0.021065890789031982 0.020571231842041016 0.1733597368001938
0.30023515224456787 0.6829767823219299 0.03061121702194214 0.028101444244384766 0.13884128630161285
0.23690679669380188 0.6528002023696899 0.026439249515533447 0.02449476718902588 0.13734762370586395
0.43346184492111206 0.3214303255081177 0.02213117480278015 0.019838601350784302 0.1332254707813263
0.4841020703315735 0.9881601333618164 0.026337623596191406 0.02157306671142578 0.13057811558246613
0.41561561822891235 0.7253433465957642 0.02142372727394104 0.022624611854553223 0.12721380591392517
0.3437884449958801 0.6149123311042786 0.025375843048095703 0.021690726280212402 0.12579233944416046
0.353820264339447 0.23366577923297882 0.02159234881401062 0.01957187056541443 0.12381952255964279
0.20134484767913818 0.6776881217956543 0.04207463562488556 0.032794058322906494 0.12293259054422379
0.23516960442066193 0.38805457949638367 0.026391208171844482 0.030094623565673828 0.11907561123371124
0.3366687297821045 0.6992125511169434 0.025922715663909912 0.020731747150421143 0.11804590374231339
0.12708625197410583 0.6006592512130737 0.017133280634880066 0.01564735174179077 0.11608581244945526
0.2430039942264557 0.856614887714386 0.029617130756378174 0.028517484664916992 0.11040668189525604
0.45636215806007385 0.8629419207572937 0.0300787091255188 0.026426315307617188 0.1099110022187233
0.2867277264595032 0.6174286603927612 0.032418400049209595 0.026180803775787354 0.09594357013702393
0.1896251142024994 0.43569672107696533 0.020409241318702698 0.01821640133857727 0.09519746899604797
0.33279234170913696 0.586044192314148 0.031001955270767212 0.023811161518096924 0.08963000029325485
0.433819442987442 0.7090531587600708 0.022858798503875732 0.02475583553314209 0.08958783000707626
0.49274367094039917 0.2942745089530945 0.021924585103988647 0.021072953939437866 0.08825340121984482
0.09401875734329224 0.674983024597168 0.0298449769616127 0.026919186115264893 0.08709481358528137
0.14802324771881104 0.40950432419776917 0.018434196710586548 0.01781827211380005 0.08657442778348923
0.34265244007110596 0.9382045865058899 0.03086000680923462 0.027673721313476562 0.08636598289012909
0.38400474190711975 0.27220577001571655 0.024684906005859375 0.022660821676254272 0.08524409681558609
0.14213283360004425 0.6786049008369446 0.027012258768081665 0.026435494422912598 0.08445097506046295
0.39056795835494995 0.6819934844970703 0.017804443836212158 0.016758620738983154 0.0790313333272934
0.2790232300758362 0.6207743883132935 0.03449374437332153 0.029515445232391357 0.07610031962394714
0.26673296093940735 0.707148551940918 0.03178668022155762 0.031952083110809326 0.0759480819106102
0.2861301302909851 0.8756422996520996 0.028312474489212036 0.027102291584014893 0.07530928403139114
0.41112035512924194 0.7159798741340637 0.01607540249824524 0.02078402042388916 0.07354521006345749
0.2938077449798584 0.9260772466659546 0.01757258176803589 0.019162356853485107 0.07003685086965561
0.26987722516059875 0.6604228019714355 0.019568681716918945 0.0181196928024292 0.06933939456939697
0.23789262771606445 0.37909653782844543 0.023086830973625183 0.0244368314743042 0.0680069550871849
0.24844418466091156 0.850680947303772 0.033209532499313354 0.02978515625 0.06502792239189148
0.23196393251419067 0.7604430913925171 0.03169308602809906 0.027223527431488037 0.06445253640413284
0.4138304889202118 0.7218630313873291 0.019313812255859375 0.02700251340866089 0.060566797852516174
0.27752065658569336 0.6239676475524902 0.037867844104766846 0.03223830461502075 0.060067616403102875
0.2345559149980545 0.6693008542060852 0.029338181018829346 0.035942792892456055 0.059689000248909
0.27474895119667053 0.29892563819885254 0.029696524143218994 0.028644949197769165 0.05793357267975807
0.07909601926803589 0.4697569012641907 0.02884509414434433 0.02683943510055542 0.057836730033159256
0.37756794691085815 0.8663870096206665 0.016270428895950317 0.015275955200195312 0.057331353425979614
0.3805292844772339 0.7835066318511963 0.024334728717803955 0.026354610919952393 0.05508991703391075
0.15151894092559814 0.673450231552124 0.024219557642936707 0.02729719877243042 0.0549883134663105
0.2821228504180908 0.916541337966919 0.02921333909034729 0.02926236391067505 0.05428013205528259
0.5188955068588257 0.9568908214569092 0.040439724922180176 0.04699474573135376 0.0540197417140007
0.20266246795654297 0.5799323320388794 0.025667279958724976 0.02583134174346924 0.05374946817755699
0.23230567574501038 0.6274665594100952 0.029587462544441223 0.02496892213821411 0.053388532251119614
0.3076040744781494 0.9586948752403259 0.024624168872833252 0.027669906616210938 0.0533515028655529
0.33936405181884766 0.9347997903823853 0.03612947463989258 0.02853471040725708 0.050683218985795975
0.20284464955329895 0.6470832824707031 0.02744297683238983 0.02330070734024048 0.048618972301483154
0.23248720169067383 0.6598851680755615 0.03289012610912323 0.03657042980194092 0.048381101340055466
0.3063414394855499 0.9651769399642944 0.031484127044677734 0.027059972286224365 0.04798484221100807
0.20300984382629395 0.5823321342468262 0.026927679777145386 0.026315510272979736 0.04688482731580734
0.5190409421920776 0.995348334312439 0.02145063877105713 0.009303271770477295 0.04671225696802139
0.23079529404640198 0.289396733045578 0.028504803776741028 0.023590564727783203 0.046131812036037445
0.34247660636901855 0.6128870248794556 0.029875576496124268 0.026071548461914062 0.04559876769781113
0.2733789086341858 0.7087600827217102 0.026881873607635498 0.032240867614746094 0.04525964334607124
0.1295900046825409 0.5352221727371216 0.02518458664417267 0.021005332469940186 0.04449930042028427
0.2404191493988037 0.942280113697052 0.02622990310192108 0.023093223571777344 0.04387570172548294
0.11898227035999298 0.4633975923061371 0.029628515243530273 0.024338722229003906 0.04334421828389168
0.44365420937538147 0.8923006057739258 0.019801974296569824 0.016993701457977295 0.0429987758398056
0.37701719999313354 0.866187334060669 0.02152755856513977 0.019840776920318604 0.03897521644830704
0.3087354898452759 0.948686420917511 0.020453691482543945 0.017220497131347656 0.037926044315099716
0.30503812432289124 0.28626036643981934 0.030864357948303223 0.024834930896759033 0.037233855575323105
0.34420299530029297 0.8247001767158508 0.03314819931983948 0.029823660850524902 0.0366336889564991
0.4191358685493469 0.7284479141235352 0.019507408142089844 0.023088514804840088 0.03658609464764595
0.3771369755268097 0.8931257724761963 0.01557624340057373 0.01469951868057251 0.03628099709749222
0.20245492458343506 0.659321129322052 0.030504897236824036 0.03775334358215332 0.035986315459012985
0.24893246591091156 0.7167263031005859 0.036138445138931274 0.034887492656707764 0.035347361117601395
0.35487550497055054 0.6726257801055908 0.033673375844955444 0.027754604816436768 0.034389518201351166
0.34582653641700745 0.7912694215774536 0.024630606174468994 0.020806312561035156 0.033759552985429764
0.3409554958343506 0.7755204439163208 0.028352081775665283 0.02665024995803833 0.0330127589404583
0.22600097954273224 0.8130470514297485 0.03067070245742798 0.027083992958068848 0.030513392761349678
0.1659051775932312 0.6658296585083008 0.024791285395622253 0.024054884910583496 0.029604095965623856
0.34453335404396057 0.6762546300888062 0.020728886127471924 0.019166171550750732 0.029563317075371742
0.3651652932167053 0.7475888133049011 0.01960960030555725 0.017614364624023438 0.02950204908847809
0.30311545729637146 0.5967085957527161 0.02634906768798828 0.026797175407409668 0.028061935678124428
0.14817717671394348 0.41080206632614136 0.022873833775520325 0.02304631471633911 0.027868377044796944
0.2819020748138428 0.7398108243942261 0.03002530336380005 0.027920126914978027 0.027331501245498657
0.31533437967300415 0.7159565091133118 0.021424144506454468 0.020604491233825684 0.027096014469861984
0.27755990624427795 0.7074169516563416 0.029388248920440674 0.02343273162841797 0.026971081271767616
0.3411773145198822 0.774219810962677 0.02565288543701172 0.026724576950073242 0.026699045673012733
0.2816327214241028 0.6294525861740112 0.03652524948120117 0.03578758239746094 0.026466021314263344
0.3026818633079529 0.6024761199951172 0.027938425540924072 0.02728855609893799 0.025953838601708412
0.38594645261764526 0.7593680024147034 0.01443663239479065 0.01405787467956543 0.02495539002120495
0.2958977222442627 0.9269280433654785 0.025032132863998413 0.022757351398468018 0.024651121348142624
0.34508585929870605 0.7247833609580994 0.028307288885116577 0.028815269470214844 0.023743370547890663
0.3500428795814514 0.9395904541015625 0.036905258893966675 0.029793918132781982 0.0230172798037529
0.2899376153945923 0.9216254353523254 0.03252479434013367 0.027146100997924805 0.022710135206580162
0.11401401460170746 0.47110939025878906 0.027880914509296417 0.03155955672264099 0.02224208228290081
0.30643850564956665 0.9704950451850891 0.03058403730392456 0.026226282119750977 0.02144813723862171
0.28545263409614563 0.6391288042068481 0.026467502117156982 0.019800782203674316 0.02025522105395794
0.2845764756202698 0.637627363204956 0.027156293392181396 0.021452784538269043 0.020199134945869446
0.16705603897571564 0.542338490486145 0.03096523880958557 0.030001461505889893 0.019605817273259163
0.14852841198444366 0.4107595384120941 0.02316156029701233 0.02353525161743164 0.01947363093495369
0.23226118087768555 0.3917866349220276 0.034410908818244934 0.03325644135475159 0.019376520067453384
0.4168636202812195 0.7120040059089661 0.022410959005355835 0.024085044860839844 0.018344609066843987
0.26798439025878906 0.8409489393234253 0.030636310577392578 0.02638298273086548 0.017642976716160774
0.3598158359527588 0.6618404388427734 0.03720444440841675 0.03481423854827881 0.017349988222122192
0.24243998527526855 0.785808265209198 0.031653210520744324 0.024498939514160156 0.016933130100369453
0.33374375104904175 0.9312552213668823 0.03600761294364929 0.03056257963180542 0.016264135017991066
0.3658260405063629 0.7497246265411377 0.023798108100891113 0.021996915340423584 0.01624373160302639
0.34208548069000244 0.6865389943122864 0.028637975454330444 0.028751015663146973 0.016181163489818573
0.30433839559555054 0.3257068395614624 0.03188297152519226 0.025142580270767212 0.015913797542452812
0.2835858464241028 0.632813572883606 0.0306890606880188 0.02751028537750244 0.015635399147868156
0.4318641722202301 0.3209846615791321 0.029659628868103027 0.02283903956413269 0.015589888207614422
0.3765297830104828 0.8926976323127747 0.019393444061279297 0.01730823516845703 0.015516644343733788
0.31014442443847656 0.9495300054550171 0.0239410400390625 0.021562159061431885 0.015405097976326942
0.3363485336303711 0.6781846880912781 0.026610374450683594 0.02245044708251953 0.01478236448019743
0.26546549797058105 0.4823188781738281 0.012887686491012573 0.013585865497589111 0.0144170131534338
0.43270403146743774 0.9953332543373108 0.026149839162826538 0.009333491325378418 0.014356369152665138
0.5136012434959412 0.951102077960968 0.03039303421974182 0.032834768295288086 0.014253130182623863
0.5094274878501892 0.9536035656929016 0.03712853789329529 0.036820173263549805 0.013801638968288898
0.5381631255149841 0.9835420846939087 0.019177913665771484 0.017218410968780518 0.013455958105623722
0.22174778580665588 0.40324798226356506 0.01576709747314453 0.01614093780517578 0.01282885018736124
0.5173285007476807 0.9923686981201172 0.020661890506744385 0.015262603759765625 0.011552136391401291
0.46636372804641724 0.8254879117012024 0.02491474151611328 0.02069699764251709 0.011476335115730762
0.34199464321136475 0.7803719639778137 0.034140974283218384 0.03623533248901367 0.011021265760064125
0.49213606119155884 0.295309454202652 0.025985360145568848 0.026170074939727783 0.010875564999878407
0.3389967083930969 0.9337828159332275 0.04496890306472778 0.03704184293746948 0.010854574851691723
0.23390528559684753 0.39449387788772583 0.03220100700855255 0.03174826502799988 0.010720820166170597
0.06920251995325089 0.5468813180923462 0.020512674003839493 0.02430647611618042 0.010207667015492916
0.2450610250234604 0.9420349597930908 0.03424474596977234 0.027181804180145264 0.010171894915401936
0.5424314737319946 0.32760968804359436 0.019622445106506348 0.02031564712524414 0.009673623368144035
0.5165041089057922 0.9932651519775391 0.028084158897399902 0.013448357582092285 0.009507395327091217
0.24553003907203674 0.8554624319076538 0.04089374840259552 0.033950626850128174 0.0091402567923069
0.5424442887306213 0.327842652797699 0.02378678321838379 0.024837225675582886 0.00906504224985838
0.2482299506664276 0.48919567465782166 0.024166539311408997 0.020969390869140625 0.008927814662456512
0.11246729642152786 0.6260111331939697 0.029393240809440613 0.030269086360931396 0.008660897612571716
0.6236860752105713 0.6351558566093445 0.01491081714630127 0.017549514770507812 0.008478105068206787
0.3468329906463623 0.6161189079284668 0.03514853119850159 0.02539956569671631 0.008284504525363445
0.30556154251098633 0.7568682432174683 0.02883937954902649 0.024535715579986572 0.008189459331333637
0.22972586750984192 0.3831416666507721 0.03196902573108673 0.029318928718566895 0.008161206729710102
0.24668927490711212 0.7147449851036072 0.04176577925682068 0.0399932861328125 0.007966741919517517
0.26062268018722534 0.8437130451202393 0.037912651896476746 0.0349850058555603 0.007920435629785061
0.4267691671848297 0.22864575684070587 0.027920901775360107 0.023472964763641357 0.007798878941684961
0.3221870958805084 0.6898819208145142 0.01949179172515869 0.025781989097595215 0.00754590192809701
0.28088846802711487 0.7430609464645386 0.026500225067138672 0.03240621089935303 0.00746037857607007
0.23774972558021545 0.9391481280326843 0.030235111713409424 0.02510833740234375 0.007233743090182543
0.3025607466697693 0.9674936532974243 0.03584739565849304 0.029920220375061035 0.007217912934720516
0.2428458333015442 0.9463961124420166 0.027026668190956116 0.02399677038192749 0.007081077434122562
0.43769848346710205 0.9940851926803589 0.037458211183547974 0.011829555034637451 0.007034071255475283
0.33509519696235657 0.5831140279769897 0.028500497341156006 0.030239641666412354 0.007011808920651674
0.5392535328865051 0.9838878512382507 0.014436125755310059 0.013896942138671875 0.006985536776483059
0.4268123507499695 0.2284466028213501 0.0219251811504364 0.018901020288467407 0.0068643405102193356
0.3906492292881012 0.6841354370117188 0.025634944438934326 0.025331854820251465 0.006686475593596697
0.30850422382354736 0.6824009418487549 0.031735628843307495 0.026356279850006104 0.006661638617515564
0.29490673542022705 0.6074519157409668 0.03146940469741821 0.03447246551513672 0.006645656190812588
0.22818255424499512 0.9424581527709961 0.027485370635986328 0.02115708589553833 0.006470018532127142
0.2707326412200928 0.6968720555305481 0.03174179792404175 0.025000572204589844 0.006304242182523012
0.2416999340057373 0.7004464268684387 0.027122020721435547 0.026042699813842773 0.006288677453994751
0.28140324354171753 0.9166415929794312 0.03413936495780945 0.037178218364715576 0.006262517999857664
0.309756338596344 0.6042207479476929 0.023535817861557007 0.02424752712249756 0.006179709453135729
0.2735409140586853 0.30544596910476685 0.026414960622787476 0.036142975091934204 0.006120840087532997
0.3814694285392761 0.7276718616485596 0.03237178921699524 0.03705251216888428 0.006000711116939783
0.47883597016334534 0.6971936225891113 0.022464394569396973 0.019947826862335205 0.0059789554215967655
0.3615957498550415 0.7473598718643188 0.019419461488723755 0.01849156618118286 0.005890568718314171
0.2753024399280548 0.6286150217056274 0.032836854457855225 0.027500450611114502 0.005862577818334103
0.5247025489807129 0.9610907435417175 0.03777778148651123 0.03643608093261719 0.0056467847898602486
0.11658928543329239 0.467306911945343 0.030214741826057434 0.03197804093360901 0.005542605649679899
0.11055323481559753 0.6310302019119263 0.03859073668718338 0.03957253694534302 0.005503435619175434
0.38358908891677856 0.7794159650802612 0.02630537748336792 0.027868449687957764 0.005497850943356752
0.37796610593795776 0.8923555612564087 0.025151461362838745 0.02065962553024292 0.005413655657321215
0.05160113424062729 0.8881458044052124 0.01976611837744713 0.021764934062957764 0.0054083638824522495
0.5228467583656311 0.9938967823982239 0.031357526779174805 0.012144684791564941 0.005248367786407471
0.4785779118537903 0.6986435055732727 0.022710412740707397 0.021060585975646973 0.005001373123377562
0.35598739981651306 0.7300230860710144 0.036333560943603516 0.03442716598510742 0.004845879040658474
0.3084641695022583 0.7587836980819702 0.03411856293678284 0.031668126583099365 0.004804188851267099
0.2833586633205414 0.9583566188812256 0.02007770538330078 0.020204007625579834 0.004741499200463295
0.386944442987442 0.7597720623016357 0.018744468688964844 0.01655787229537964 0.004117997828871012
0.29521292448043823 0.6013160943984985 0.03467828035354614 0.025642573833465576 0.004067028872668743
0.14369851350784302 0.41049835085868835 0.029767677187919617 0.02367258071899414 0.003969667013734579
0.5531995892524719 0.9178703427314758 0.015047788619995117 0.01601850986480713 0.00392175605520606
0.364099383354187 0.6513522267341614 0.026226729154586792 0.03086566925048828 0.0038601697888225317
0.235350102186203 0.7763650417327881 0.03934212028980255 0.03976684808731079 0.003747971262782812
0.25823888182640076 0.9538531303405762 0.022335514426231384 0.017817318439483643 0.003722419496625662
0.11589078605175018 0.6409285068511963 0.02996053546667099 0.034626543521881104 0.0036867877934128046
0.287788987159729 0.8673964738845825 0.027296453714370728 0.027725577354431152 0.0036090053617954254
0.16473478078842163 0.6686235666275024 0.030119970440864563 0.03678238391876221 0.0035644154995679855
0.219500333070755 0.6478638052940369 0.02313990890979767 0.020826339721679688 0.003464934416115284
0.09915481507778168 0.6765223741531372 0.032898105680942535 0.029845833778381348 0.0034587641712278128
0.2804456353187561 0.7417359948158264 0.03127163648605347 0.03531670570373535 0.003399147652089596
0.42846575379371643 0.994597315788269 0.031369030475616455 0.01080542802810669 0.0033441747073084116
0.38319337368011475 0.26103273034095764 0.029493898153305054 0.026674270629882812 0.0033309527207165956
0.20479628443717957 0.6426717042922974 0.024678602814674377 0.027337074279785156 0.0032780063338577747
0.4494129717350006 0.283089280128479 0.018194496631622314 0.017327159643173218 0.0032754335552453995
0.381268173456192 0.2518174648284912 0.03391742706298828 0.03490076959133148 0.0032558615785092115
0.31347957253456116 0.8819103240966797 0.018822014331817627 0.021373748779296875 0.0031980795320123434
0.26195257902145386 0.9564518332481384 0.024310871958732605 0.01908111572265625 0.0031905716750770807
0.1926994025707245 0.6646394729614258 0.0334397554397583 0.02890932559967041 0.003139516804367304
0.32104864716529846 0.6791753768920898 0.030505657196044922 0.026968181133270264 0.0031164763495326042
0.24178215861320496 0.6787312030792236 0.03758002817630768 0.036047399044036865 0.0030369816813617945
0.4466109275817871 0.8867313861846924 0.02444744110107422 0.021213114261627197 0.002788436831906438
0.5587301254272461 0.8974922299385071 0.01454704999923706 0.013967156410217285 0.002770007820799947
0.3013547956943512 0.9465080499649048 0.028928935527801514 0.019723892211914062 0.0027579371817409992
0.4269285202026367 0.228227898478508 0.027823835611343384 0.024290084838867188 0.002745164092630148
0.36682647466659546 0.6555942893028259 0.032697468996047974 0.03423118591308594 0.00273104733787477
0.252328097820282 0.48773902654647827 0.025549709796905518 0.021309763193130493 0.002717377617955208
0.3760126531124115 0.866223156452179 0.030011653900146484 0.025209784507751465 0.002688104286789894
0.2081177532672882 0.35732829570770264 0.027347609400749207 0.029765695333480835 0.0026536500081419945
0.37971851229667664 0.6879873275756836 0.033411502838134766 0.025572597980499268 0.0026346768718212843
0.5306458473205566 0.9699833393096924 0.03300034999847412 0.03057330846786499 0.002585063921287656
0.3456275463104248 0.9413728713989258 0.041430771350860596 0.03660506010055542 0.0025692214258015156
0.2002720832824707 0.6456478238105774 0.03135065734386444 0.022895455360412598 0.00252044340595603
0.2254931926727295 0.3065446615219116 0.01919451355934143 0.015278637409210205 0.0024458507541567087
0.12171921879053116 0.46571508049964905 0.037053391337394714 0.026482462882995605 0.002425647806376219
0.43438997864723206 0.319277822971344 0.02934110164642334 0.028081506490707397 0.002416170435026288
0.240316241979599 0.6936758160591125 0.030720487236976624 0.03240525722503662 0.0024127778597176075
0.43108224868774414 0.728263258934021 0.0228082537651062 0.016638219356536865 0.0023915297351777554
0.3093922734260559 0.4680725336074829 0.01686006784439087 0.01562383770942688 0.002376289339736104
0.27782759070396423 0.6665290594100952 0.01895308494567871 0.020239055156707764 0.002372332848608494
0.28508132696151733 0.881825864315033 0.03114423155784607 0.03066253662109375 0.0023496844805777073
0.558660626411438 0.7699357271194458 0.021996021270751953 0.01933109760284424 0.0023339497856795788
0.22979214787483215 0.7603507041931152 0.040291979908943176 0.03369331359863281 0.002323068678379059
0.35191166400909424 0.23358236253261566 0.031903743743896484 0.026020526885986328 0.002313331700861454
0.20722857117652893 0.3650689125061035 0.02878156304359436 0.03499484062194824 0.002255422994494438
0.3610626459121704 0.6756480932235718 0.028805941343307495 0.03649669885635376 0.002246671123430133
0.20606261491775513 0.36210930347442627 0.0414297878742218 0.03407880663871765 0.0022452082484960556
0.30085474252700806 0.3283654749393463 0.030415832996368408 0.023482322692871094 0.002211997751146555
0.22244176268577576 0.8257797956466675 0.02137555181980133 0.021149814128875732 0.002129147294908762
0.36067333817481995 0.7173585891723633 0.03725636005401611 0.040179669857025146 0.0021114200353622437
0.2934543192386627 0.962978720664978 0.035427093505859375 0.02769547700881958 0.002084537409245968
0.314738929271698 0.7128061652183533 0.02006027102470398 0.021983623504638672 0.0020655852276831865
0.132412388920784 0.5363808870315552 0.026127763092517853 0.02460336685180664 0.002030311618000269
0.44175711274147034 0.8921953439712524 0.02477085590362549 0.020311713218688965 0.002002209657803178
0.3014185428619385 0.28207242488861084 0.030144840478897095 0.0294552743434906 0.0019958901684731245
0.25283119082450867 0.7890359163284302 0.02939559519290924 0.026875853538513184 0.0019831538666039705
0.23957502841949463 0.3865349292755127 0.0385468453168869 0.03824681043624878 0.0019688245374709368
0.4465756118297577 0.9936454892158508 0.033266544342041016 0.01270902156829834 0.001946345786564052
0.3415648937225342 0.5839924216270447 0.03514069318771362 0.025043487548828125 0.0019429834792390466
0.1478780061006546 0.6761162877082825 0.041258811950683594 0.03400576114654541 0.0019203657284379005
0.3402973413467407 0.9436337947845459 0.038897573947906494 0.04089587926864624 0.001889059436507523
0.3178865313529968 0.6362555623054504 0.024890810251235962 0.02450692653656006 0.0018832692876458168
0.3835408687591553 0.27457180619239807 0.029448896646499634 0.03058040142059326 0.0018816851079463959
0.27831709384918213 0.315049946308136 0.029484182596206665 0.026426315307617188 0.0018277098424732685
0.3578656315803528 0.6545527577400208 0.03790968656539917 0.036284685134887695 0.0017829940188676119
0.29961493611335754 0.8784767389297485 0.03442573547363281 0.022316336631774902 0.0017828589770942926
0.2042960226535797 0.5806446671485901 0.03232869505882263 0.028294801712036133 0.001719282241538167
0.2449723333120346 0.37956520915031433 0.035226255655288696 0.027146339416503906 0.0017141887219622731
0.27304115891456604 0.6229500770568848 0.03833121061325073 0.03134649991989136 0.0016959508648142219
0.5077798366546631 0.9616785049438477 0.039825260639190674 0.049344658851623535 0.0016696013044565916
0.4682987928390503 0.824148952960968 0.029935091733932495 0.02643609046936035 0.0016550912987440825
