x y width height conf
0.766762375831604 0.6718652248382568 0.019691646099090576 0.0227014422416687 0.3261052072048187
0.630290150642395 0.7244618535041809 0.0195847749710083 0.019847512245178223 0.32154029607772827
0.4712170660495758 0.1876593828201294 0.037539660930633545 0.03431658446788788 0.3199828863143921
0.6497080326080322 0.8774291276931763 0.021327853202819824 0.01973569393157959 0.3166087865829468
0.6224678158760071 0.6229710578918457 0.029669523239135742 0.024773776531219482 0.31481078267097473
0.5074105262756348 0.6777635812759399 0.01626095175743103 0.015573322772979736 0.3130904734134674
0.7033619284629822 0.8108280301094055 0.016493797302246094 0.022034406661987305 0.31218740344047546
0.5636820793151855 0.7108722925186157 0.022754371166229248 0.0288354754447937 0.309463769197464
0.6309075355529785 0.8354513645172119 0.0233154296875 0.020218312740325928 0.3093917965888977
0.4745543599128723 0.2529076039791107 0.02897682785987854 0.024713978171348572 0.3085750937461853
0.6563297510147095 0.7208212018013 0.03023451566696167 0.024953603744506836 0.30574965476989746
0.6874771118164062 0.7470389604568481 0.023311614990234375 0.020664632320404053 0.3035864233970642
0.7202134728431702 0.6114295721054077 0.018862247467041016 0.017328083515167236 0.3007814586162567
0.7120213508605957 0.6364203691482544 0.02064436674118042 0.019504189491271973 0.29804545640945435
0.7724593877792358 0.6754034757614136 0.021241843700408936 0.02587074041366577 0.29752781987190247
0.7762314081192017 0.6773894429206848 0.01773470640182495 0.022552132606506348 0.29321765899658203
0.6402237415313721 0.5752636194229126 0.025842368602752686 0.02199476957321167 0.2911733388900757
0.595129668712616 0.6217750310897827 0.018381118774414062 0.020732998847961426 0.28949663043022156
0.7009945511817932 0.6911182403564453 0.024882912635803223 0.02405649423599243 0.28868481516838074
0.6442671418190002 0.7659560441970825 0.014848947525024414 0.013998210430145264 0.2862086892127991
0.7557650804519653 0.7910710573196411 0.020892739295959473 0.018572628498077393 0.27773845195770264
0.7122591733932495 0.7180581092834473 0.017584145069122314 0.017020821571350098 0.27661046385765076
0.5508294105529785 0.7301543354988098 0.018297672271728516 0.015209197998046875 0.26437586545944214
0.6520012021064758 0.7477976083755493 0.020542383193969727 0.02066880464553833 0.25897955894470215
0.5811510682106018 0.8232873678207397 0.019559502601623535 0.01710432767868042 0.25572672486305237
0.79323410987854 0.696575403213501 0.01884859800338745 0.024165570735931396 0.25520116090774536
0.746651828289032 0.7740509510040283 0.027003765106201172 0.029598653316497803 0.2518914043903351
0.7300233840942383 0.7028234004974365 0.02098560333251953 0.022837519645690918 0.25067591667175293
0.8233903646469116 0.7283555269241333 0.019953548908233643 0.018585205078125 0.25037169456481934
0.5098172426223755 0.7161543965339661 0.02022305130958557 0.021513700485229492 0.24515734612941742
0.7312814593315125 0.6586637496948242 0.026838302612304688 0.021524369716644287 0.24256640672683716
0.5355455875396729 0.6911069750785828 0.02311307191848755 0.02374267578125 0.2390163093805313
0.7215145230293274 0.8890829086303711 0.014383673667907715 0.013887763023376465 0.23847389221191406
0.7412307262420654 0.38091254234313965 0.02688544988632202 0.025796622037887573 0.23547868430614471
0.686882495880127 0.8758068084716797 0.01677548885345459 0.01680070161819458 0.23283524811267853
0.5336723923683167 0.6459554433822632 0.02841496467590332 0.027505099773406982 0.2241789847612381
0.7055461406707764 0.35935550928115845 0.025788486003875732 0.022944718599319458 0.21775959432125092
0.7468552589416504 0.7782106399536133 0.03127622604370117 0.03487586975097656 0.2170644849538803
0.53105628490448 0.2146303951740265 0.046707332134246826 0.034531399607658386 0.2150052785873413
0.8223594427108765 0.5888757705688477 0.016940653324127197 0.016659319400787354 0.2142324149608612
0.7885090708732605 0.4065724015235901 0.026857852935791016 0.024980634450912476 0.21365264058113098
0.5003003478050232 0.1399805098772049 0.027680963277816772 0.025708913803100586 0.21272648870944977
0.7410082817077637 0.7423791885375977 0.018358826637268066 0.017702877521514893 0.20308050513267517
0.39237797260284424 0.3517893850803375 0.025637835264205933 0.030875980854034424 0.19931545853614807
0.5905929803848267 0.7455950975418091 0.017045021057128906 0.01710432767868042 0.18956488370895386
0.7887096405029297 0.48068585991859436 0.02463853359222412 0.022748470306396484 0.1882726103067398
0.8406885266304016 0.3615206778049469 0.022487282752990723 0.020276367664337158 0.18791213631629944
0.7555903196334839 0.3321000337600708 0.024460017681121826 0.024255186319351196 0.1848292201757431
0.6468628644943237 0.7971646785736084 0.022549092769622803 0.022174298763275146 0.18356089293956757
0.6077820062637329 0.2451331615447998 0.026639819145202637 0.024930641055107117 0.17663803696632385
0.563258945941925 0.7055919766426086 0.024919748306274414 0.028681397438049316 0.17325446009635925
0.7424057722091675 0.6340082287788391 0.01668471097946167 0.017279863357543945 0.17114587128162384
0.8318048715591431 0.7945147752761841 0.016685843467712402 0.018158912658691406 0.16328798234462738
0.8336579203605652 0.33270981907844543 0.01945781707763672 0.017517805099487305 0.16264663636684418
0.6438549160957336 0.5955625772476196 0.019785642623901367 0.016693055629730225 0.15841609239578247
0.6068036556243896 0.24387982487678528 0.03054410219192505 0.029220685362815857 0.15492109954357147
0.7796877026557922 0.6483095288276672 0.01697409152984619 0.0163193941116333 0.15266317129135132
0.6005489826202393 0.7949492931365967 0.024500668048858643 0.027090728282928467 0.15250162780284882
0.7957923412322998 0.6831939816474915 0.015047192573547363 0.018723607063293457 0.1521998941898346
0.724882960319519 0.6581467986106873 0.02843266725540161 0.022320270538330078 0.14852561056613922
0.6751424074172974 0.6527212262153625 0.016005337238311768 0.014240622520446777 0.1484752595424652
0.7624867558479309 0.6686474084854126 0.01713395118713379 0.018304049968719482 0.14650018513202667
0.6608169674873352 0.7239197492599487 0.028250455856323242 0.02434295415878296 0.14535793662071228
0.6349368691444397 0.24089498817920685 0.026537656784057617 0.021029382944107056 0.1453133374452591
0.6718364357948303 0.6542518138885498 0.015068411827087402 0.014830052852630615 0.14330948889255524
0.844433605670929 0.5226490497589111 0.03178083896636963 0.029385387897491455 0.14310213923454285
0.835809051990509 0.6966369152069092 0.022125840187072754 0.023840367794036865 0.14190179109573364
0.5728524327278137 0.19091925024986267 0.034775733947753906 0.03949560225009918 0.1417112648487091
0.5518747568130493 0.7494453191757202 0.01896345615386963 0.01699531078338623 0.13854598999023438
0.39191895723342896 0.35247915983200073 0.030647367238998413 0.033143430948257446 0.13807091116905212
0.7314770817756653 0.6596634984016418 0.02856290340423584 0.023817062377929688 0.13758309185504913
0.5200791954994202 0.6907587051391602 0.014844775199890137 0.015075504779815674 0.1374957114458084
0.7526185512542725 0.3753463625907898 0.032825589179992676 0.03135219216346741 0.13571572303771973
0.713754415512085 0.7618367671966553 0.02159041166305542 0.02084559202194214 0.1347179263830185
0.6519778370857239 0.7195621728897095 0.026349306106567383 0.022535264492034912 0.1269955337047577
0.7187185287475586 0.8111118078231812 0.025687813758850098 0.022986948490142822 0.1257513463497162
0.533628523349762 0.6416395902633667 0.034619808197021484 0.029957234859466553 0.1239360123872757
0.6463696956634521 0.7981041669845581 0.0228843092918396 0.02310389280319214 0.12058274447917938
0.7285692691802979 0.6291483640670776 0.02454167604446411 0.019952356815338135 0.12032783776521683
0.5299399495124817 0.21699245274066925 0.05566811561584473 0.04162365198135376 0.1198258250951767
0.5203753709793091 0.2165810763835907 0.03210580348968506 0.034494444727897644 0.11770933866500854
0.8777311444282532 0.6946945190429688 0.016370058059692383 0.020831286907196045 0.11738594621419907
0.7663960456848145 0.5508443117141724 0.030848383903503418 0.030782699584960938 0.11589644849300385
0.3963165283203125 0.6974426507949829 0.018276512622833252 0.018362998962402344 0.1132834255695343
0.4741951823234558 0.2528137266635895 0.034771353006362915 0.029912710189819336 0.1106853261590004
0.6841655969619751 0.8220317959785461 0.02068692445755005 0.018244147300720215 0.10878970474004745
0.576238751411438 0.1998949944972992 0.036481261253356934 0.0345681756734848 0.1081317886710167
0.7118442058563232 0.7165642976760864 0.014482676982879639 0.013074517250061035 0.10792800039052963
0.6142727136611938 0.14453186094760895 0.026115477085113525 0.023463070392608643 0.10569056868553162
0.6869029998779297 0.8230055570602417 0.017104744911193848 0.01709538698196411 0.10504329204559326
0.5717162489891052 0.185403510928154 0.03323984146118164 0.033518433570861816 0.10192732512950897
0.5789194703102112 0.1949653923511505 0.03488922119140625 0.031565383076667786 0.10004961490631104
0.569394588470459 0.8970052003860474 0.022389352321624756 0.022719740867614746 0.10003973543643951
0.5883865356445312 0.17811718583106995 0.0452306866645813 0.03846988081932068 0.09624210000038147
0.7203499674797058 0.8890717029571533 0.018551349639892578 0.018229305744171143 0.09505783021450043
0.4282146394252777 0.24654069542884827 0.030026912689208984 0.027480706572532654 0.09414790570735931
0.7587224245071411 0.37144625186920166 0.026733756065368652 0.027298301458358765 0.09218406677246094
0.9465347528457642 0.8458414077758789 0.014169692993164062 0.014610111713409424 0.09213867038488388
0.7550554275512695 0.7861816883087158 0.02191084623336792 0.026321589946746826 0.09203018993139267
0.5893986821174622 0.8474510312080383 0.017560243606567383 0.01853334903717041 0.09125552326440811
0.8224895596504211 0.5894573330879211 0.023035407066345215 0.021802663803100586 0.09034673124551773
0.6136629581451416 0.7416927218437195 0.01840454339981079 0.017988204956054688 0.08965467661619186
0.8506338596343994 0.4917142987251282 0.024934351444244385 0.024443626403808594 0.08709243685007095
0.6972469091415405 0.6517225503921509 0.01590263843536377 0.015326380729675293 0.08591523766517639
0.6498820781707764 0.7517248392105103 0.023225009441375732 0.026855647563934326 0.08371023088693619
0.6075623035430908 0.23842617869377136 0.030434727668762207 0.03622390329837799 0.08258408308029175
0.6108552813529968 0.7644991874694824 0.014143943786621094 0.013538718223571777 0.08037044107913971
0.7158560752868652 0.3876928985118866 0.022098898887634277 0.022408723831176758 0.08004890382289886
0.587793231010437 0.710055947303772 0.015041530132293701 0.015304088592529297 0.0792630985379219
0.6072637438774109 0.24321360886096954 0.0342864990234375 0.03162375092506409 0.0791998952627182
0.8889015316963196 0.4426613450050354 0.029496192932128906 0.03096485137939453 0.07890128344297409
0.585611879825592 0.18606498837471008 0.04456305503845215 0.05008649826049805 0.0774853378534317
0.5330098867416382 0.706086277961731 0.02092534303665161 0.030240416526794434 0.07642797380685806
0.7042922973632812 0.5599626302719116 0.025079548358917236 0.021343529224395752 0.07599832862615585
0.668534517288208 0.7902282476425171 0.03262948989868164 0.02466726303100586 0.07596230506896973
0.5973296165466309 0.7831953167915344 0.01829087734222412 0.019533157348632812 0.0742485448718071
0.5006850957870483 0.14309215545654297 0.03174474835395813 0.03203548491001129 0.0726371556520462
0.7014692425727844 0.3151099681854248 0.034406423568725586 0.032834917306900024 0.07249046862125397
0.8496661186218262 0.49456101655960083 0.02907007932662964 0.02425527572631836 0.07227138429880142
0.61478191614151 0.8854833841323853 0.015606999397277832 0.015102028846740723 0.07170268148183823
0.6734277009963989 0.30082613229751587 0.021556735038757324 0.02056264877319336 0.06819512695074081
0.5827289819717407 0.1368916928768158 0.03749340772628784 0.02934231609106064 0.06744837015867233
0.5839372873306274 0.8227947354316711 0.02703756093978882 0.020334243774414062 0.0666753351688385
0.7043250203132629 0.3116821050643921 0.034401655197143555 0.03076288104057312 0.06589645892381668
0.675646185874939 0.23365724086761475 0.030308067798614502 0.028627917170524597 0.06505689024925232
0.5439625978469849 0.76905757188797 0.02107936143875122 0.01962113380432129 0.06449179351329803
0.6101284027099609 0.7365932464599609 0.015852928161621094 0.014883220195770264 0.06382887065410614
0.6205917596817017 0.6223999261856079 0.03539913892745972 0.025413870811462402 0.06237748637795448
0.4164504408836365 0.20801274478435516 0.03888443112373352 0.03858304023742676 0.061640664935112
0.8547749519348145 0.831656277179718 0.020567715167999268 0.019912004470825195 0.06123030185699463
0.7557764053344727 0.3333597779273987 0.030932605266571045 0.028583228588104248 0.06082537770271301
0.7464535236358643 0.7828428745269775 0.027898788452148438 0.02967149019241333 0.05985468998551369
0.4257906973361969 0.2505015432834625 0.03200960159301758 0.032724201679229736 0.05939890444278717
0.798038899898529 0.6916899681091309 0.0228271484375 0.02583712339401245 0.05907588079571724
0.5013921856880188 0.6567968130111694 0.019561022520065308 0.021019160747528076 0.05861394852399826
0.8552913665771484 0.8321828842163086 0.0165252685546875 0.01732635498046875 0.058529578149318695
0.5028385519981384 0.593220591545105 0.015343695878982544 0.014666974544525146 0.058333031833171844
0.5179105997085571 0.6726229190826416 0.020217478275299072 0.020266354084014893 0.057872578501701355
0.5587882399559021 0.7867987155914307 0.03669118881225586 0.03335624933242798 0.05702520161867142
0.6076956987380981 0.2233036607503891 0.027099668979644775 0.024959564208984375 0.05623961240053177
0.8397057056427002 0.3612508177757263 0.027294933795928955 0.024008184671401978 0.055706966668367386
0.5781546831130981 0.19494163990020752 0.04279327392578125 0.03786204755306244 0.05381416529417038
0.7978832721710205 0.4844377040863037 0.026638448238372803 0.019480526447296143 0.05368782952427864
0.4297221302986145 0.2454429566860199 0.025591284036636353 0.021921738982200623 0.05322350561618805
0.6421394348144531 0.5761803984642029 0.027999460697174072 0.029404163360595703 0.05205395817756653
0.8124608993530273 0.6684991121292114 0.02516806125640869 0.027867674827575684 0.05113312229514122
0.6115994453430176 0.7391937971115112 0.01665782928466797 0.017604291439056396 0.050040993839502335
0.7339118123054504 0.5425537824630737 0.01591050624847412 0.01560366153717041 0.04854366183280945
0.62581467628479 0.7002983093261719 0.020117461681365967 0.018267035484313965 0.048446785658597946
0.7904196977615356 0.48302996158599854 0.030367672443389893 0.0258772075176239 0.0477275513112545
0.8478187322616577 0.5187000036239624 0.028716623783111572 0.03364962339401245 0.04704836383461952
0.627183735370636 0.7264989614486694 0.024284720420837402 0.02428382635116577 0.04639596492052078
0.8433330059051514 0.5618937611579895 0.029033124446868896 0.02329730987548828 0.045912016183137894
0.744746208190918 0.37892597913742065 0.038560688495635986 0.03534969687461853 0.045807670801877975
0.6123383641242981 0.7650044560432434 0.01763439178466797 0.016300559043884277 0.044887710362672806
0.5657305717468262 0.8711131811141968 0.02508842945098877 0.02397555112838745 0.04463570937514305
0.7645158767700195 0.7368033528327942 0.022010445594787598 0.021584749221801758 0.04445536434650421
0.5873579978942871 0.8506231307983398 0.01935642957687378 0.022013068199157715 0.04371035099029541
0.853561520576477 0.3901761472225189 0.019852280616760254 0.018662691116333008 0.04341054707765579
0.6719200015068054 0.788178563117981 0.027842044830322266 0.02851104736328125 0.04291181638836861
0.7958270311355591 0.6869205832481384 0.023197174072265625 0.02481555938720703 0.04286521300673485
0.5600417852401733 0.8481720685958862 0.019543826580047607 0.01867467164993286 0.041812967509031296
0.6999495625495911 0.35988980531692505 0.03220009803771973 0.028784751892089844 0.041667692363262177
0.5529574751853943 0.8536767959594727 0.014973640441894531 0.013528823852539062 0.04164077714085579
0.5641580820083618 0.2090948224067688 0.04987543821334839 0.03811068832874298 0.04075731337070465
0.5398216247558594 0.21501988172531128 0.048976123332977295 0.037417128682136536 0.040007248520851135
0.6767591238021851 0.8201160430908203 0.02657186985015869 0.020427346229553223 0.039544228464365005
0.8060824871063232 0.7044594883918762 0.019329607486724854 0.02055811882019043 0.03949156031012535
0.8484632968902588 0.5028241276741028 0.02663344144821167 0.04003217816352844 0.03932706266641617
0.5077180862426758 0.677196204662323 0.021182626485824585 0.02073955535888672 0.03915485367178917
0.8783146142959595 0.6937072277069092 0.022149085998535156 0.02973407506942749 0.0391400046646595
0.8015649318695068 0.7387884855270386 0.01590937376022339 0.014962732791900635 0.03894378989934921
0.6499032974243164 0.6350196599960327 0.022355377674102783 0.02314978837966919 0.03891918808221817
0.6559263467788696 0.2900165319442749 0.022523880004882812 0.020288676023483276 0.03830618038773537
0.7349739074707031 0.7006540894508362 0.03121107816696167 0.028815865516662598 0.03788967803120613
0.5972660183906555 0.17247267067432404 0.03911149501800537 0.03046092391014099 0.0375051312148571
0.6555917859077454 0.793886125087738 0.02492082118988037 0.022029876708984375 0.0373171903192997
0.7897918820381165 0.6948705911636353 0.022234678268432617 0.025919973850250244 0.03705352917313576
0.5511496067047119 0.6353789567947388 0.01671367883682251 0.01871335506439209 0.03618413582444191
0.6980793476104736 0.6917032599449158 0.02445143461227417 0.020936012268066406 0.03616933897137642
0.7021738290786743 0.691171407699585 0.02357351779937744 0.017561733722686768 0.03605395182967186
0.5294812321662903 0.6419988870620728 0.038668155670166016 0.03550225496292114 0.03569771721959114
0.6309466361999512 0.7991068363189697 0.015222728252410889 0.019967854022979736 0.035530995577573776
0.5992418527603149 0.7896358966827393 0.02261251211166382 0.028555452823638916 0.035406772047281265
0.8537699580192566 0.38972413539886475 0.025521278381347656 0.023893624544143677 0.03521554172039032
0.7591819763183594 0.7877241969108582 0.022185921669006348 0.027658939361572266 0.03492714837193489
0.6163065433502197 0.14175549149513245 0.03087371587753296 0.02908119559288025 0.03450310602784157
0.37754786014556885 0.9334535598754883 0.018224626779556274 0.017771124839782715 0.034271229058504105
0.5858826637268066 0.7458535432815552 0.027671992778778076 0.023138821125030518 0.034020811319351196
0.6269117593765259 0.723176121711731 0.021655261516571045 0.019011318683624268 0.03384183347225189
0.6900148391723633 0.7119613289833069 0.017225682735443115 0.016211509704589844 0.03364327549934387
0.6710883378982544 0.29851412773132324 0.025473952293395996 0.023518472909927368 0.03334696963429451
0.5132913589477539 0.17963549494743347 0.03044852614402771 0.025020644068717957 0.03323125094175339
0.7385757565498352 0.6268591284751892 0.0201113224029541 0.024276256561279297 0.03317245841026306
0.8437883853912354 0.36211374402046204 0.03435283899307251 0.028773367404937744 0.03236723318696022
0.7695845365524292 0.6152400970458984 0.021685779094696045 0.021342456340789795 0.03213033825159073
0.6406536102294922 0.22337055206298828 0.033119022846221924 0.04154177010059357 0.03192109614610672
0.7911165356636047 0.40674304962158203 0.035779714584350586 0.029975861310958862 0.03186235949397087
0.5772014856338501 0.7481359243392944 0.02648341655731201 0.024880945682525635 0.0316232331097126
0.6569302678108215 0.2897869348526001 0.026935458183288574 0.023713022470474243 0.03157269209623337
0.46767979860305786 0.191674143075943 0.04856300354003906 0.0447818785905838 0.03156174719333649
0.8409990072250366 0.4563671946525574 0.03339427709579468 0.029812246561050415 0.031415075063705444
0.39739012718200684 0.6974130272865295 0.023068875074386597 0.019804716110229492 0.03141111135482788
0.5861984491348267 0.7048629522323608 0.016814053058624268 0.026731908321380615 0.031206192448735237
0.3769810199737549 0.9333425760269165 0.022045761346817017 0.021329104900360107 0.03000909462571144
0.674572229385376 0.7837810516357422 0.026335716247558594 0.031662940979003906 0.029694514349102974
0.8014259338378906 0.48521214723587036 0.022677242755889893 0.021255016326904297 0.029654312878847122
0.41032254695892334 0.39651745557785034 0.02169010043144226 0.021909445524215698 0.02926957979798317
0.5492895245552063 0.2103230506181717 0.06537282466888428 0.0392974317073822 0.029005732387304306
0.7831186056137085 0.5888056755065918 0.032375872135162354 0.025001049041748047 0.028747418895363808
0.6716192364692688 0.22688734531402588 0.028879880905151367 0.03306111693382263 0.028722373768687248
0.6348237991333008 0.7985340356826782 0.01875990629196167 0.0220300555229187 0.02872096188366413
0.8347161412239075 0.3345593810081482 0.02451157569885254 0.023696213960647583 0.02832425758242607
0.49069929122924805 0.14037533104419708 0.04403245449066162 0.030918985605239868 0.028278544545173645
0.6482256054878235 0.3728989362716675 0.019717931747436523 0.01782393455505371 0.02824294939637184
0.563164472579956 0.7934613227844238 0.025763988494873047 0.029149651527404785 0.027913898229599
0.6012083292007446 0.18169499933719635 0.047290146350860596 0.0442008376121521 0.02773558534681797
0.5502362251281738 0.8527624607086182 0.017120003700256348 0.01562422513961792 0.027194349095225334
0.7695519924163818 0.6166126728057861 0.027847468852996826 0.023544490337371826 0.027064291760325432
0.8681732416152954 0.8555530309677124 0.018217861652374268 0.01843339204788208 0.0263040941208601
0.4480801820755005 0.3488273620605469 0.019912034273147583 0.01954743266105652 0.026285892352461815
0.7237870693206787 0.6202356815338135 0.0260506272315979 0.02808511257171631 0.026237009093165398
0.4735817015171051 0.250154048204422 0.04959547519683838 0.03914637863636017 0.025845998898148537
0.6422695517539978 0.5750043988227844 0.031902313232421875 0.026651620864868164 0.02577272243797779
0.8511884808540344 0.44858404994010925 0.020143508911132812 0.01878643035888672 0.025431018322706223
0.4085959196090698 0.5976289510726929 0.020119458436965942 0.020710766315460205 0.024906855076551437
0.5931783318519592 0.6775141358375549 0.028429746627807617 0.02225196361541748 0.02460111491382122
0.39389219880104065 0.35337942838668823 0.03322744369506836 0.03609076142311096 0.02457951195538044
0.7010607719421387 0.8111135959625244 0.017571449279785156 0.018269002437591553 0.024110235273838043
0.6563856601715088 0.2911633551120758 0.02670806646347046 0.02506124973297119 0.02393413707613945
0.5020321607589722 0.592951774597168 0.020757287740707397 0.01915806531906128 0.023680925369262695
0.40821999311447144 0.5983482599258423 0.03582218289375305 0.026470482349395752 0.023593328893184662
0.5325396656990051 0.14702746272087097 0.037162065505981445 0.035030022263526917 0.023499077185988426
0.8358904123306274 0.3381219506263733 0.028234124183654785 0.027908027172088623 0.023431330919265747
0.7230746746063232 0.8182703852653503 0.024966776371002197 0.02847766876220703 0.023256737738847733
0.5516769289970398 0.7729108929634094 0.030628204345703125 0.02553105354309082 0.022985689342021942
0.8337349891662598 0.4604308009147644 0.03462088108062744 0.028467386960983276 0.02254883013665676
0.7279834747314453 0.34282630681991577 0.021079838275909424 0.019972264766693115 0.022363878786563873
0.6455420255661011 0.7661131620407104 0.02001398801803589 0.015640079975128174 0.022329052910208702
0.6078170537948608 0.21766236424446106 0.03005272150039673 0.02735261619091034 0.02228323556482792
0.6751463413238525 0.5911126136779785 0.023031175136566162 0.022345542907714844 0.0219969991594553
0.5203277468681335 0.6836271286010742 0.024074554443359375 0.027223289012908936 0.021753473207354546
0.9018753170967102 0.6163070201873779 0.014298200607299805 0.0170212984085083 0.02166886441409588
0.6918739080429077 0.6433764696121216 0.01707226037979126 0.0228460431098938 0.021608568727970123
0.3941161632537842 0.5996121168136597 0.01933249831199646 0.02267223596572876 0.021368417888879776
0.7331312894821167 0.7940781116485596 0.018551170825958252 0.01763683557510376 0.020649971440434456
0.7332309484481812 0.5431428551673889 0.01779121160507202 0.02025771141052246 0.02026103064417839
0.5818080902099609 0.7660961151123047 0.01952570676803589 0.015502572059631348 0.02022968791425228
0.6164703369140625 0.7788736820220947 0.014323890209197998 0.013703703880310059 0.019874587655067444
0.4270504117012024 0.2562830448150635 0.04147452116012573 0.0443945974111557 0.01980784721672535
0.5557588338851929 0.8254150152206421 0.01831895112991333 0.016174733638763428 0.01968737319111824
0.6993317604064941 0.6536647081375122 0.019149839878082275 0.017136216163635254 0.019291209056973457
0.650290310382843 0.21811538934707642 0.04914820194244385 0.0406220406293869 0.019041938707232475
