x y width height conf
0.9601675271987915 0.6678604483604431 0.017812907695770264 0.020786762237548828 0.02690644934773445
0.41926318407058716 0.6173022985458374 0.019567668437957764 0.019143879413604736 0.026682173833251
0.4532422721385956 0.8955173492431641 0.02659463882446289 0.02726823091506958 0.025236161425709724
0.7244943976402283 0.16045817732810974 0.03278636932373047 0.029773518443107605 0.024599973112344742
0.7068102955818176 0.825099766254425 0.02655470371246338 0.0260009765625 0.024159088730812073
0.6774841547012329 0.6411056518554688 0.028657734394073486 0.030964195728302002 0.023818135261535645
0.7033929824829102 0.7678757905960083 0.03122645616531372 0.027672171592712402 0.023480648174881935
0.6032123565673828 0.5628143548965454 0.024234116077423096 0.022472381591796875 0.022043516859412193
0.6963136792182922 0.6339913606643677 0.039412736892700195 0.036868929862976074 0.021921923384070396
0.531475841999054 0.8887970447540283 0.03119051456451416 0.027533352375030518 0.0214279405772686
0.6118782162666321 0.6937227249145508 0.033687591552734375 0.030023157596588135 0.021372957155108452
0.8039897084236145 0.5773053169250488 0.04531669616699219 0.03473776578903198 0.02087269350886345
0.7216935157775879 0.7302220463752747 0.044364988803863525 0.02996695041656494 0.020575348287820816
0.7244461178779602 0.8575811386108398 0.025618433952331543 0.021066665649414062 0.02043798193335533
0.7036556005477905 0.8224960565567017 0.034993112087249756 0.027851879596710205 0.020275093615055084
0.642156183719635 0.6049569249153137 0.03406727313995361 0.027103185653686523 0.020075587555766106
0.6695353984832764 0.649106502532959 0.028402745723724365 0.03025519847869873 0.02000286616384983
0.5726762413978577 0.5435099601745605 0.01937127113342285 0.01838672161102295 0.018721675500273705
0.8601057529449463 0.6132475137710571 0.025005877017974854 0.025292038917541504 0.018717681989073753
0.7208206653594971 0.8757950067520142 0.026761233806610107 0.022954344749450684 0.017796913161873817
0.9308310747146606 0.5728656053543091 0.038032710552215576 0.04561769962310791 0.01740017905831337
0.658962070941925 0.1309041976928711 0.045850515365600586 0.03728886693716049 0.016922930255532265
0.6508088111877441 0.42552584409713745 0.021159827709197998 0.021253496408462524 0.01644122041761875
0.5153396725654602 0.8958026170730591 0.016001462936401367 0.01985609531402588 0.01635940745472908
0.8145104646682739 0.597795307636261 0.047734856605529785 0.045801520347595215 0.015833193436264992
0.748274564743042 0.8422195911407471 0.04725915193557739 0.04210013151168823 0.015539947897195816
0.39131319522857666 0.46286219358444214 0.01139417290687561 0.011147886514663696 0.015314615331590176
0.6687362194061279 0.651185154914856 0.03015059232711792 0.029277145862579346 0.015278086066246033
0.6943536996841431 0.7945345044136047 0.040684401988983154 0.040313005447387695 0.015124347992241383
0.6604250073432922 0.7783174514770508 0.023833036422729492 0.023654043674468994 0.014958716928958893
0.9425113797187805 0.44800353050231934 0.0334320068359375 0.028462499380111694 0.014858454465866089
0.8922111988067627 0.460699200630188 0.04829639196395874 0.04086676239967346 0.01485195942223072
0.9913814067840576 0.41927146911621094 0.017237186431884766 0.02847766876220703 0.014805995859205723
0.6653392314910889 0.7970868945121765 0.02455216646194458 0.025690078735351562 0.0147935776039958
0.8617221117019653 0.657211184501648 0.03884333372116089 0.040727198123931885 0.014756083488464355
0.7624571919441223 0.7446988224983215 0.02715933322906494 0.022987008094787598 0.014677219092845917
0.39772072434425354 0.5024383664131165 0.018786728382110596 0.01723882555961609 0.01428455300629139
0.4149922728538513 0.5296498537063599 0.02177754044532776 0.02016979455947876 0.014138980768620968
0.7782507538795471 0.6995519399642944 0.04848277568817139 0.04037743806838989 0.014120588079094887
0.7024340629577637 0.9233760833740234 0.02399146556854248 0.019280612468719482 0.0140260960906744
0.9910846948623657 0.6432528495788574 0.01783066987991333 0.039295971393585205 0.013882526196539402
0.7866471409797668 0.7042050361633301 0.04977989196777344 0.042841553688049316 0.01383785717189312
0.537574291229248 0.26542115211486816 0.032319843769073486 0.03544299304485321 0.013227999210357666
0.6536267995834351 0.12927751243114471 0.039154231548309326 0.03661518543958664 0.013017028570175171
0.5382903814315796 0.26086223125457764 0.03486078977584839 0.0376458615064621 0.012970288284122944
0.7578795552253723 0.5939509868621826 0.024105310440063477 0.020178616046905518 0.012607479467988014
0.9243181347846985 0.602787971496582 0.019684553146362305 0.021803200244903564 0.01190326176583767
0.8043313026428223 0.6486072540283203 0.0382196307182312 0.03723335266113281 0.011844171211123466
0.504574716091156 0.31509536504745483 0.03132632374763489 0.03552117943763733 0.011782566085457802
0.7238506078720093 0.704718828201294 0.04495316743850708 0.025847017765045166 0.011756970547139645
0.7189347743988037 0.9465552568435669 0.03183811902999878 0.022765934467315674 0.011726273223757744
0.9533914923667908 0.6203590035438538 0.027502059936523438 0.025916695594787598 0.011425020173192024
0.8172444105148315 0.6237161159515381 0.05354803800582886 0.055164217948913574 0.01095243077725172
0.7540017366409302 0.9291216135025024 0.02056884765625 0.018592476844787598 0.010861596092581749
0.5250322818756104 0.3535884618759155 0.02929544448852539 0.026018530130386353 0.010718382894992828
0.8150659799575806 0.7617602348327637 0.037637412548065186 0.03317755460739136 0.010671422816812992
0.926425576210022 0.7020614743232727 0.02083587646484375 0.024965524673461914 0.010660629719495773
0.6978375315666199 0.9254749417304993 0.03140544891357422 0.02367711067199707 0.010453161783516407
0.725749135017395 0.9444102048873901 0.03329050540924072 0.025831758975982666 0.010434160009026527
0.8585502505302429 0.6616050004959106 0.045772552490234375 0.05116081237792969 0.010393830016255379
0.822922945022583 0.6149109601974487 0.049082159996032715 0.0427280068397522 0.010280233807861805
0.8984311819076538 0.7295287847518921 0.018142282962799072 0.017955362796783447 0.010215489193797112
0.9527339935302734 0.6230465173721313 0.03229176998138428 0.03299814462661743 0.010187255218625069
0.7225353717803955 0.8602936267852783 0.031408488750457764 0.029385387897491455 0.010157880373299122
0.8112719655036926 0.6442516446113586 0.052332282066345215 0.03982138633728027 0.010051803663372993
0.8082311749458313 0.49210864305496216 0.019277334213256836 0.017177581787109375 0.009739323519170284
0.7035266160964966 0.9024015665054321 0.034165024757385254 0.03227156400680542 0.009714529849588871
0.9711312055587769 0.5869965553283691 0.027629077434539795 0.026625990867614746 0.009584371000528336
0.5734376907348633 0.5431040525436401 0.0225638747215271 0.020370662212371826 0.009551606141030788
0.4505472183227539 0.48950472474098206 0.015156090259552002 0.014651000499725342 0.009550671093165874
0.6140437126159668 0.5961201786994934 0.025112152099609375 0.027089834213256836 0.009547398425638676
0.6149101257324219 0.5913169980049133 0.025046169757843018 0.024563074111938477 0.009088614024221897
0.7064477205276489 0.828551709651947 0.033758342266082764 0.03447532653808594 0.008940598927438259
0.5605916976928711 0.7034043669700623 0.027302443981170654 0.02554607391357422 0.008940565399825573
0.7607834339141846 0.7421307563781738 0.03046494722366333 0.029868245124816895 0.008769350126385689
0.5293881893157959 0.3525369167327881 0.03196221590042114 0.02630472183227539 0.00864946749061346
0.7816786766052246 0.09776917845010757 0.03194582462310791 0.026328161358833313 0.008570708334445953
0.9206395149230957 0.6012587547302246 0.026616454124450684 0.02494180202484131 0.008409672416746616
0.7318018078804016 0.8515878915786743 0.03499758243560791 0.0342029333114624 0.008337927050888538
0.8255530595779419 0.4434281587600708 0.025368869304656982 0.024531930685043335 0.008237644098699093
0.7578861713409424 0.5940459370613098 0.03125423192977905 0.02430856227874756 0.008147173561155796
0.6538182497024536 0.5277174711227417 0.036535441875457764 0.030251920223236084 0.008097807876765728
0.49996280670166016 0.8890558481216431 0.03585442900657654 0.030855536460876465 0.00809231773018837
0.7237699627876282 0.6818254590034485 0.03112959861755371 0.029160261154174805 0.007985871285200119
0.396867573261261 0.5017905235290527 0.016447216272354126 0.017313361167907715 0.007939083501696587
0.5783360600471497 0.9782686233520508 0.027057290077209473 0.027558505535125732 0.0078962417319417
0.9603298306465149 0.5351517796516418 0.03322291374206543 0.05122816562652588 0.007855921983718872
0.718549370765686 0.7345189452171326 0.03820037841796875 0.029409408569335938 0.007828707806766033
0.5581140518188477 0.32807186245918274 0.01957523822784424 0.018465876579284668 0.007757585030049086
0.742203414440155 0.739085853099823 0.027466773986816406 0.028078079223632812 0.007709489203989506
0.6725738644599915 0.2594069540500641 0.023587942123413086 0.0194828063249588 0.007450255565345287
0.7189561128616333 0.8716754913330078 0.03325289487838745 0.029207587242126465 0.007428161334246397
0.6079531908035278 0.6903024911880493 0.03308296203613281 0.02820456027984619 0.007279667537659407
0.5557783842086792 0.3288268446922302 0.02357691526412964 0.022954672574996948 0.007218267302960157
0.8543556332588196 0.655798077583313 0.03999364376068115 0.04150593280792236 0.007081660907715559
0.9271703958511353 0.7015801668167114 0.027342617511749268 0.03004533052444458 0.0070364829152822495
0.6344359517097473 0.17710670828819275 0.021152496337890625 0.018856242299079895 0.006997162941843271
0.5468280911445618 0.9573043584823608 0.045041680335998535 0.03496211767196655 0.006880938541144133
0.9599602222442627 0.6677956581115723 0.021670877933502197 0.025700747966766357 0.006778766866773367
0.6790461540222168 0.6954903602600098 0.03576773405075073 0.0301244854927063 0.0067580644972622395
0.39198294281959534 0.4634261131286621 0.012745380401611328 0.01307600736618042 0.006737607531249523
0.9776073694229126 0.5794975161552429 0.03806573152542114 0.040909767150878906 0.006725387182086706
0.8089775443077087 0.7581504583358765 0.023328781127929688 0.02330070734024048 0.006665795110166073
0.9258232116699219 0.5831329822540283 0.02972966432571411 0.05761975049972534 0.006654899101704359
0.4379194378852844 0.5423752069473267 0.015990257263183594 0.01679551601409912 0.006553524173796177
0.7364105582237244 0.9249771237373352 0.019655227661132812 0.017387747764587402 0.0065496014431118965
0.7986329197883606 0.8598970770835876 0.031084418296813965 0.029867172241210938 0.006518489681184292
0.7207715511322021 0.694275975227356 0.03956514596939087 0.035072505474090576 0.006507518235594034
0.709839940071106 0.8894572257995605 0.037515461444854736 0.03640556335449219 0.006420094985514879
0.5806964039802551 0.984663188457489 0.035332679748535156 0.025544166564941406 0.006197323091328144
0.9439802169799805 0.5622614026069641 0.04660642147064209 0.06516611576080322 0.006151793524622917
0.7191277742385864 0.8514387607574463 0.03573310375213623 0.030861318111419678 0.006150371395051479
0.8093026280403137 0.4920496940612793 0.024839043617248535 0.021454423666000366 0.006150117609649897
0.7696359753608704 0.7063344717025757 0.041720032691955566 0.036425888538360596 0.006024738308042288
0.7221506237983704 0.6841561794281006 0.03735065460205078 0.02736145257949829 0.005995508283376694
0.7341550588607788 0.7242559790611267 0.0524103045463562 0.036154747009277344 0.005968914832919836
0.7948799133300781 0.8563926815986633 0.035383522510528564 0.03314173221588135 0.005798616446554661
0.8696991205215454 0.565963864326477 0.02858734130859375 0.027267813682556152 0.005684942007064819
0.5120528340339661 0.9006407260894775 0.01786351203918457 0.017924487590789795 0.0056008826941251755
0.8249062299728394 0.6102502942085266 0.06013435125350952 0.04553580284118652 0.005457638297230005
0.4852388799190521 0.17567282915115356 0.021629810333251953 0.021785303950309753 0.0053789857774972916
0.6748460531234741 0.6919951438903809 0.041590750217437744 0.029878973960876465 0.0053722187876701355
0.5526908040046692 0.9564248919487 0.04579472541809082 0.03957366943359375 0.005332966335117817
0.9349673390388489 0.5763826370239258 0.038556814193725586 0.04427814483642578 0.005272933281958103
0.7029602527618408 0.8286285400390625 0.031240999698638916 0.029656589031219482 0.005221571773290634
0.7392663955688477 0.9247299432754517 0.02414017915725708 0.020903408527374268 0.0050845020450651646
0.7811529636383057 0.09623997658491135 0.02534550428390503 0.021282434463500977 0.004943116568028927
0.6895605325698853 0.9291061758995056 0.021520256996154785 0.01821136474609375 0.004855027422308922
0.6732879281044006 0.6636292934417725 0.03738605976104736 0.03404206037521362 0.004736721515655518
0.8025344014167786 0.4357669949531555 0.014825224876403809 0.01608675718307495 0.0046202195808291435
0.6970818042755127 0.7821296453475952 0.04603523015975952 0.04488486051559448 0.00448797969147563
0.7075999975204468 0.833809494972229 0.028023242950439453 0.030957400798797607 0.004475478548556566
0.8237156867980957 0.655673623085022 0.04946708679199219 0.041930556297302246 0.004445512779057026
0.8703745007514954 0.5655199289321899 0.02278614044189453 0.021151185035705566 0.004421825986355543
0.9530384540557861 0.5697304606437683 0.054577648639678955 0.06065082550048828 0.004382396582514048
0.8987278938293457 0.7292764782905579 0.02528226375579834 0.024619698524475098 0.004379599820822477
0.7178557515144348 0.7218335866928101 0.04305565357208252 0.037905871868133545 0.004374576732516289
0.7136490941047668 0.7060710191726685 0.034021615982055664 0.025079786777496338 0.0042819129303097725
0.9575271606445312 0.7001234292984009 0.02665024995803833 0.038998425006866455 0.004195363260805607
0.6141588687896729 0.688984215259552 0.041319310665130615 0.03724253177642822 0.004192360211163759
0.6133878231048584 0.6904637813568115 0.041433751583099365 0.033338963985443115 0.004103729501366615
0.5714191198348999 0.5437277555465698 0.024306118488311768 0.021083414554595947 0.004092758987098932
0.4338572025299072 0.4428190290927887 0.014552593231201172 0.014288544654846191 0.004063696600496769
0.7379446029663086 0.9248942136764526 0.023396193981170654 0.020407497882843018 0.004036786966025829
0.7392001152038574 0.9257179498672485 0.026762843132019043 0.02028810977935791 0.004020189866423607
0.8243507146835327 0.4411291182041168 0.03187328577041626 0.030252456665039062 0.003974938299506903
0.611183762550354 0.9271814227104187 0.017552733421325684 0.016984939575195312 0.0038040296640247107
0.6344975233078003 0.176744744181633 0.023528873920440674 0.0215151309967041 0.0038012478034943342
0.6187334060668945 0.7437951564788818 0.019817352294921875 0.019684016704559326 0.0037497023586183786
0.975635826587677 0.5644750595092773 0.041819214820861816 0.0666990876197815 0.0036714866291731596
0.69749915599823 0.8992889523506165 0.04236137866973877 0.034983277320861816 0.0036494338419288397
0.9657633304595947 0.582746148109436 0.0349612832069397 0.04123532772064209 0.0035400635097175837
0.9086435437202454 0.2065104842185974 0.01345372200012207 0.013374194502830505 0.0035137198865413666
0.7402586936950684 0.18918006122112274 0.017545700073242188 0.015103816986083984 0.0034203510731458664
0.7189406156539917 0.708824634552002 0.03949087858200073 0.030674636363983154 0.0033893161453306675
0.943160891532898 0.5752671360969543 0.0486261248588562 0.05770766735076904 0.0033885303419083357
0.7512074112892151 0.5863629579544067 0.04155993461608887 0.03806954622268677 0.00336168659850955
0.5485414266586304 0.9624102115631104 0.03938180208206177 0.035556256771087646 0.003336177673190832
0.670574426651001 0.65703284740448 0.030291378498077393 0.034681499004364014 0.003286448772996664
0.7269506454467773 0.15677273273468018 0.032737553119659424 0.03100736439228058 0.0032571153715252876
0.9559069871902466 0.6163711547851562 0.03677237033843994 0.03168165683746338 0.003249590750783682
0.8267936110496521 0.44223424792289734 0.0306854248046875 0.03161430358886719 0.003215392818674445
0.6907598376274109 0.9278409481048584 0.03143787384033203 0.02569979429244995 0.0031819012947380543
0.4570502042770386 0.660799503326416 0.014778822660446167 0.01366889476776123 0.003178551560267806
0.6495174169540405 0.5239428281784058 0.03781479597091675 0.02973031997680664 0.0031599802896380424
0.7091536521911621 0.9135734438896179 0.03315103054046631 0.0275726318359375 0.0031363784801214933
0.805280327796936 0.651786208152771 0.05357658863067627 0.04739135503768921 0.0031359135173261166
0.6663416624069214 0.642102062702179 0.02577793598175049 0.032790422439575195 0.0031300014816224575
0.47255784273147583 0.44872036576271057 0.013993650674819946 0.013580143451690674 0.003123439382761717
0.9306824207305908 0.6992661952972412 0.028166353702545166 0.03288710117340088 0.0030465556774288416
0.6349246501922607 0.1767483949661255 0.02638024091720581 0.02273993194103241 0.0030407391022890806
0.8000290989875793 0.5737631320953369 0.04786646366119385 0.03561931848526001 0.0030274835880845785
0.9486454129219055 0.5495624542236328 0.05227780342102051 0.08038419485092163 0.0030262318905442953
0.7003824710845947 0.9049356579780579 0.0371280312538147 0.04066014289855957 0.002961845835670829
0.935080885887146 0.568589448928833 0.04679948091506958 0.04881817102432251 0.002927476540207863
0.8709875345230103 0.8058125972747803 0.017470955848693848 0.015759050846099854 0.0029256772249937057
0.7495062351226807 0.6651256680488586 0.036905109882354736 0.02926182746887207 0.002915038960054517
0.5637651681900024 0.9482002258300781 0.01937025785446167 0.018725991249084473 0.0028978511691093445
0.7215709090232849 0.5973400473594666 0.020930767059326172 0.019107818603515625 0.0028864035848528147
0.5365270376205444 0.9463308453559875 0.03341788053512573 0.024690628051757812 0.002862685127183795
0.9163811802864075 0.5995659828186035 0.026641488075256348 0.02828657627105713 0.00285408366471529
0.5584107637405396 0.8655022382736206 0.032676517963409424 0.0214502215385437 0.00284365750849247
0.5064232349395752 0.42601364850997925 0.01691669225692749 0.01670321822166443 0.002787568373605609
0.9505828022956848 0.5547255277633667 0.04041445255279541 0.05856400728225708 0.0027722795493900776
0.6578965187072754 0.783087968826294 0.03159630298614502 0.02293384075164795 0.002722920384258032
0.6125543713569641 0.9584343433380127 0.03788912296295166 0.03461343050003052 0.002678615041077137
0.8738836646080017 0.664508044719696 0.035811424255371094 0.040569305419921875 0.002618449041619897
0.4312508702278137 0.5927853584289551 0.012005418539047241 0.01267850399017334 0.002582269487902522
0.5588220357894897 0.9956250786781311 0.02549499273300171 0.008749842643737793 0.002457505790516734
0.8123047351837158 0.7565574645996094 0.035105884075164795 0.03135359287261963 0.0024483383167535067
0.8658477663993835 0.7816522121429443 0.027353286743164062 0.028236329555511475 0.002447697799652815
0.6621323823928833 0.19923844933509827 0.04257839918136597 0.03428497910499573 0.002441232791170478
0.7812225222587585 0.9096347093582153 0.02428913116455078 0.018214404582977295 0.0024235465098172426
0.9241886138916016 0.4425187110900879 0.01869124174118042 0.023387044668197632 0.002411230932921171
0.4255104660987854 0.645373523235321 0.02964743971824646 0.028150081634521484 0.002404078608378768
0.45018237829208374 0.4896767735481262 0.01952114701271057 0.019185245037078857 0.0023971779737621546
0.9516832828521729 0.6118829250335693 0.0334286093711853 0.03721696138381958 0.0023830679710954428
0.9452341198921204 0.6520245671272278 0.01583576202392578 0.01494300365447998 0.0023655409459024668
0.8382910490036011 0.6602714657783508 0.03997153043746948 0.046566009521484375 0.0023399454075843096
0.9564330577850342 0.6247857213020325 0.04078251123428345 0.041647911071777344 0.0023338920436799526
0.657792329788208 0.7923256158828735 0.032525599002838135 0.024516165256500244 0.0022984344977885485
0.7215362787246704 0.9414022564888 0.03778761625289917 0.028673887252807617 0.002273967955261469
0.7254387140274048 0.5995391607284546 0.029724717140197754 0.028131186962127686 0.002247541444376111
0.7400621771812439 0.18859946727752686 0.021275997161865234 0.018849998712539673 0.002241006586700678
0.6495199203491211 0.5308375358581543 0.04334890842437744 0.036527276039123535 0.002181626157835126
0.8295543789863586 0.6189836263656616 0.06392991542816162 0.05387455224990845 0.002167018363252282
0.9636184573173523 0.5990501046180725 0.04544639587402344 0.05192887783050537 0.0021261414512991905
0.9533659815788269 0.6329987645149231 0.03992271423339844 0.04972100257873535 0.002109602326527238
0.9312322735786438 0.44289910793304443 0.032172441482543945 0.029627233743667603 0.0021008122712373734
0.860271692276001 0.633737325668335 0.049215495586395264 0.04267936944961548 0.002099716104567051
0.9805281758308411 0.6552219390869141 0.021836519241333008 0.04355210065841675 0.00208962126635015
0.7554939985275269 0.5895216464996338 0.039789021015167236 0.034190595149993896 0.002052262658253312
0.5675938129425049 0.6046431660652161 0.02980661392211914 0.03159308433532715 0.0020352352876216173
0.6725073456764221 0.2630244493484497 0.02416372299194336 0.02050641179084778 0.002024974673986435
0.866940975189209 0.7805193066596985 0.02179926633834839 0.021957039833068848 0.00199147523380816
0.5593152046203613 0.327725350856781 0.02396184206008911 0.022904187440872192 0.001979809021577239
