x y width height conf
0.6188538074493408 0.8345935940742493 0.029567301273345947 0.023642778396606445 0.0073919640854001045
0.5692446827888489 0.2043101191520691 0.04186737537384033 0.0397447794675827 0.007163826376199722
0.8609102964401245 0.7004290223121643 0.06422287225723267 0.05420088768005371 0.006948117632418871
0.39312177896499634 0.6543229818344116 0.01177874207496643 0.011892497539520264 0.00662047415971756
0.5035314559936523 0.43107977509498596 0.029465079307556152 0.027900338172912598 0.006496614310890436
0.48618084192276 0.31347644329071045 0.024544060230255127 0.027083009481430054 0.006398750934749842
0.5886175632476807 0.8307864665985107 0.017706096172332764 0.01595538854598999 0.006313706748187542
0.4799039959907532 0.27210935950279236 0.03977814316749573 0.037198543548583984 0.006256034132093191
0.4751841127872467 0.2769736349582672 0.03381145000457764 0.03461253643035889 0.006223161704838276
0.4893447160720825 0.31172674894332886 0.023124724626541138 0.022978216409683228 0.006212195381522179
0.45120126008987427 0.17849686741828918 0.02515047788619995 0.021112963557243347 0.006186489947140217
0.7626146078109741 0.772027313709259 0.04490482807159424 0.03919053077697754 0.006110030226409435
0.8089305758476257 0.408926784992218 0.021978378295898438 0.020315736532211304 0.005961311515420675
0.767453670501709 0.5739615559577942 0.026124954223632812 0.0233156681060791 0.0057264771312475204
0.8143584132194519 0.7916412353515625 0.061771392822265625 0.07449853420257568 0.005608897656202316
0.7683190107345581 0.6563151478767395 0.03519195318222046 0.033155202865600586 0.005552017595618963
0.7546308636665344 0.39660823345184326 0.015002965927124023 0.014418989419937134 0.0055469018407166
0.34340420365333557 0.588415265083313 0.013755440711975098 0.014183402061462402 0.005486464127898216
0.8733078241348267 0.6998345255851746 0.0566638708114624 0.0722188949584961 0.005364219192415476
0.8316847085952759 0.6837247610092163 0.043291449546813965 0.04980200529098511 0.005302827339619398
0.6099449396133423 0.73603755235672 0.026055514812469482 0.03471696376800537 0.005257090553641319
0.8066299557685852 0.7613587975502014 0.05799555778503418 0.05854296684265137 0.005246906541287899
0.5996936559677124 0.6730746626853943 0.025219321250915527 0.02222919464111328 0.005241439212113619
0.43259233236312866 0.31277233362197876 0.03097793459892273 0.027580440044403076 0.005210292525589466
0.8177946209907532 0.3465651869773865 0.032750487327575684 0.029610663652420044 0.005207537207752466
0.5912876129150391 0.16837236285209656 0.02399623394012451 0.020891621708869934 0.005182059481739998
0.8203564882278442 0.34942448139190674 0.030776023864746094 0.023140370845794678 0.0051615010015666485
0.7692677974700928 0.5717546939849854 0.02143615484237671 0.021930992603302002 0.004939613863825798
0.30511870980262756 0.27888572216033936 0.01955711841583252 0.020846277475357056 0.004927352070808411
0.3780403733253479 0.21553614735603333 0.026831328868865967 0.02329559624195099 0.0048630936071276665
0.633926510810852 0.7484506368637085 0.03452110290527344 0.02763289213180542 0.004795401357114315
0.5937609672546387 0.116829514503479 0.02595806121826172 0.026331037282943726 0.004627218469977379
0.28577566146850586 0.6431437730789185 0.012069791555404663 0.012675106525421143 0.004532941617071629
0.9921321868896484 0.7468081712722778 0.015735626220703125 0.027951538562774658 0.0044655087403953075
0.39640092849731445 0.311579167842865 0.032217323780059814 0.0323241651058197 0.004444596823304892
0.5531848073005676 0.8847000598907471 0.012104988098144531 0.012187421321868896 0.0044040316715836525
0.3995698094367981 0.3331923484802246 0.029460042715072632 0.024391263723373413 0.004324864596128464
0.9038020968437195 0.5643070340156555 0.026334762573242188 0.029210329055786133 0.004285997245460749
0.6917380094528198 0.739456295967102 0.04223841428756714 0.03416985273361206 0.004264861345291138
0.6733348369598389 0.7470457553863525 0.023004114627838135 0.02496284246444702 0.0042050424963235855
0.9945482015609741 0.7469542622566223 0.01075977087020874 0.020049214363098145 0.004047204740345478
0.510433554649353 0.679345428943634 0.025770962238311768 0.028117895126342773 0.0040263026021420956
0.5319408178329468 0.36471882462501526 0.028657257556915283 0.02216094732284546 0.003978273831307888
0.4573252201080322 0.9705526828765869 0.026824772357940674 0.03112262487411499 0.003928488120436668
0.39287370443344116 0.3041009306907654 0.031680524349212646 0.02843475341796875 0.0038750816602259874
0.3875834345817566 0.22543221712112427 0.0226270854473114 0.019992247223854065 0.003847601357847452
0.7302206754684448 0.5042408108711243 0.030031144618988037 0.0252685546875 0.0037999211344867945
0.38322705030441284 0.22238817811012268 0.03174522519111633 0.025951474905014038 0.003707640338689089
0.451601505279541 0.9818509817123413 0.03425493836402893 0.0291864275932312 0.0037046438083052635
0.44426429271698 0.3482959270477295 0.029716402292251587 0.022902190685272217 0.0036820790264755487
0.8749895095825195 0.6994750499725342 0.04410970211029053 0.04520219564437866 0.003668953198939562
0.8211997747421265 0.3938925266265869 0.014642298221588135 0.013895004987716675 0.0036670188419520855
0.8129836916923523 0.34169870615005493 0.025918960571289062 0.025155574083328247 0.0035157690290361643
0.402901291847229 0.9951436519622803 0.0161648690700531 0.009712696075439453 0.0035130572505295277
0.37276506423950195 0.15832504630088806 0.014518171548843384 0.01369445025920868 0.003498768899589777
0.44646376371383667 0.2255687713623047 0.03474166989326477 0.03197546303272247 0.003424343653023243
0.5356391072273254 0.7264895439147949 0.022223830223083496 0.025705337524414062 0.0033722794614732265
0.6849644184112549 0.6541353464126587 0.02342778444290161 0.023097872734069824 0.003323422744870186
0.9066612720489502 0.9373956918716431 0.029786288738250732 0.02629929780960083 0.003282096702605486
0.3273925185203552 0.2622753977775574 0.021975934505462646 0.02258235216140747 0.0032470885198563337
0.6534957885742188 0.3229306936264038 0.019609153270721436 0.017349451780319214 0.003165929578244686
0.6770753860473633 0.7441869974136353 0.03242337703704834 0.032016754150390625 0.0031361638102680445
0.6588748693466187 0.7025971412658691 0.02016502618789673 0.017237544059753418 0.0030715768225491047
0.2877027690410614 0.6417802572250366 0.013580322265625 0.013544976711273193 0.0030552230309695005
0.29244983196258545 0.523465633392334 0.025524646043777466 0.022238731384277344 0.0030509617645293474
0.37102752923965454 0.6926414966583252 0.019502639770507812 0.017298877239227295 0.003035844536498189
0.7666614055633545 0.5744302868843079 0.025372684001922607 0.02242910861968994 0.0030306691769510508
0.5917940139770508 0.971253514289856 0.02390974760055542 0.024558663368225098 0.0029858495108783245
0.4592204988002777 0.25508755445480347 0.01631927490234375 0.01689186692237854 0.0029319003224372864
0.45100727677345276 0.48617416620254517 0.01619720458984375 0.014987558126449585 0.0028848834335803986
0.9013980031013489 0.48752790689468384 0.03548014163970947 0.03565970063209534 0.0028755113016813993
0.47031718492507935 0.462507426738739 0.025892645120620728 0.02159377932548523 0.0028752621728926897
0.548125147819519 0.5124419927597046 0.01625305414199829 0.01698547601699829 0.0028680257964879274
0.7924480438232422 0.7614078521728516 0.051840782165527344 0.04280954599380493 0.0028216519858688116
0.735584020614624 0.39746415615081787 0.02113133668899536 0.0182400643825531 0.0028194941114634275
0.7379506826400757 0.6294734477996826 0.035968244075775146 0.032089054584503174 0.002795108826830983
0.47491776943206787 0.2000819742679596 0.042596906423568726 0.03424043953418732 0.002791870618239045
0.8193029761314392 0.7445801496505737 0.0267791748046875 0.02345067262649536 0.002773510990664363
0.9121765494346619 0.6757734417915344 0.038242340087890625 0.04113173484802246 0.0027660587802529335
0.32535552978515625 0.7415675520896912 0.02076759934425354 0.023375511169433594 0.0027511129155755043
0.7761259078979492 0.8237946033477783 0.04503351449966431 0.04809170961380005 0.0027477003168314695
0.33877307176589966 0.24132773280143738 0.04293528199195862 0.03776569664478302 0.0026541801635175943
0.3736228942871094 0.30471307039260864 0.016883760690689087 0.021444231271743774 0.0026478739455342293
0.744050920009613 0.6004116535186768 0.03231477737426758 0.024606406688690186 0.002645580330863595
0.7478251457214355 0.3551141023635864 0.027933478355407715 0.02928820252418518 0.0026104231365025043
0.8336553573608398 0.6996541023254395 0.04929429292678833 0.058549582958221436 0.002575921593233943
0.5085351467132568 0.3063963055610657 0.013103663921356201 0.01516801118850708 0.0025698509998619556
0.5626057386398315 0.19719119369983673 0.04257088899612427 0.03356128931045532 0.002547777956351638
0.47240135073661804 0.6637131571769714 0.03395843505859375 0.028499603271484375 0.002518890192732215
0.4786790907382965 0.38223719596862793 0.014848709106445312 0.014033347368240356 0.0025021368637681007
0.34067201614379883 0.5417017936706543 0.016342580318450928 0.015958428382873535 0.0024804153945297003
0.8015074133872986 0.7580206394195557 0.05908012390136719 0.04664188623428345 0.0024652034044265747
0.6245665550231934 0.8354728817939758 0.030703842639923096 0.02327275276184082 0.0024561488535255194
0.6834745407104492 0.6806091070175171 0.03031289577484131 0.03384345769882202 0.0023824400268495083
0.33505600690841675 0.2505936026573181 0.03129187226295471 0.04028168320655823 0.0023365505039691925
0.4815949499607086 0.11759932339191437 0.02277594804763794 0.020631127059459686 0.0023323604837059975
0.8931348323822021 0.7825425267219543 0.05653899908065796 0.06124842166900635 0.002276505110785365
0.5495667457580566 0.32298794388771057 0.03395193815231323 0.02842181921005249 0.002271587960422039
0.5907799601554871 0.16722652316093445 0.03328084945678711 0.026754334568977356 0.002264031209051609
0.8694958090782166 0.6994540691375732 0.04051017761230469 0.03819417953491211 0.0022561184596270323
0.38842684030532837 0.17911848425865173 0.04462355375289917 0.03164215385913849 0.0022327927872538567
0.9207988977432251 0.4828290045261383 0.014016509056091309 0.018689513206481934 0.0021670598071068525
0.5768176913261414 0.7480831742286682 0.013767242431640625 0.01266622543334961 0.0021572145633399487
0.5448192358016968 0.2941240072250366 0.018345355987548828 0.015300661325454712 0.0021571209654212
0.7310076951980591 0.22253556549549103 0.04510575532913208 0.03299903869628906 0.0021464251913130283
0.457950234413147 0.31967461109161377 0.029900938272476196 0.03268107771873474 0.002102912636473775
0.5881092548370361 0.22903060913085938 0.042209088802337646 0.02824564278125763 0.00208927015773952
0.4660893976688385 0.31424883008003235 0.03277313709259033 0.03487598896026611 0.002055699937045574
0.33998432755470276 0.7245892286300659 0.01510465145111084 0.016888082027435303 0.0019986634142696857
0.383818656206131 0.17513777315616608 0.03659415245056152 0.03066900372505188 0.0019498781766742468
0.9594974517822266 0.6661545038223267 0.021081924438476562 0.02345120906829834 0.0019226833246648312
0.6181068420410156 0.6157509088516235 0.02960360050201416 0.026798248291015625 0.0018736048368737102
0.7589262127876282 0.6571415662765503 0.04119873046875 0.02865654230117798 0.0018542584730312228
0.825918972492218 0.7961574196815491 0.034529924392700195 0.03787541389465332 0.0018340389942750335
0.6114180684089661 0.7241235971450806 0.02412998676300049 0.026065468788146973 0.0017695288406684995
0.32259684801101685 0.270464688539505 0.027135461568832397 0.028777360916137695 0.0017153557855635881
0.3220236897468567 0.27418047189712524 0.019168764352798462 0.02191561460494995 0.0017150227213278413
0.798136830329895 0.29272234439849854 0.014431774616241455 0.014599055051803589 0.0017140196869149804
0.6928917169570923 0.6197965145111084 0.018928706645965576 0.01920950412750244 0.0017098708776757121
0.3957405090332031 0.45461565256118774 0.01353183388710022 0.01330605149269104 0.0016986511182039976
0.4380796551704407 0.3167823553085327 0.030310451984405518 0.036597639322280884 0.0016240986296907067
0.9575411081314087 0.6662038564682007 0.02439194917678833 0.03084862232208252 0.0015876468969509006
0.3373439311981201 0.26544514298439026 0.01845654845237732 0.01719379425048828 0.0015762202674522996
0.8331257104873657 0.6582038402557373 0.01879274845123291 0.014981687068939209 0.0015741691458970308
0.6961117386817932 0.7281056642532349 0.0333559513092041 0.03171318769454956 0.0015538514126092196
0.4084836542606354 0.21015992760658264 0.015654683113098145 0.014625266194343567 0.001519197248853743
