x y width height conf
0.23404383659362793 0.30507320165634155 0.021483510732650757 0.028356164693832397 0.0010900647612288594
0.6756306886672974 0.6423203945159912 0.020110905170440674 0.021699368953704834 0.0010487770196050406
0.4840267300605774 0.8825014233589172 0.03505134582519531 0.027188897132873535 0.00103638821747154
0.4165993928909302 0.8687842488288879 0.024275869131088257 0.026142358779907227 0.001030618092045188
0.32133013010025024 0.6747689247131348 0.036236315965652466 0.03251916170120239 0.0010028764372691512
0.473249614238739 0.6880035996437073 0.04035356640815735 0.03487682342529297 0.0009821585845202208
0.740831196308136 0.6249277591705322 0.012477278709411621 0.014762461185455322 0.0009339200332760811
0.36340945959091187 0.47913658618927 0.01412615180015564 0.013594895601272583 0.0009338020463474095
0.3641929030418396 0.7751038670539856 0.03118392825126648 0.025991201400756836 0.0009336130460724235
0.32723936438560486 0.6298074722290039 0.031037330627441406 0.025604844093322754 0.0009291220339946449
0.9302175641059875 0.5555620193481445 0.024145126342773438 0.02520430088043213 0.0009133983985520899
0.25512516498565674 0.9372693300247192 0.0240308940410614 0.026187539100646973 0.0009128134115599096
0.3358403742313385 0.3966672718524933 0.014532268047332764 0.012586712837219238 0.0009062686585821211
0.2995613217353821 0.7487487196922302 0.019023030996322632 0.019541263580322266 0.0009034124086610973
0.4805789589881897 0.36000072956085205 0.023831546306610107 0.02139565348625183 0.0008929217583499849
0.3942362368106842 0.7324628829956055 0.03824043273925781 0.03468531370162964 0.0008800606010481715
0.4797498881816864 0.7198284864425659 0.03928565979003906 0.032673537731170654 0.0008607127820141613
0.550193727016449 0.670112133026123 0.029247283935546875 0.02428334951400757 0.0008519502589479089
0.5270103812217712 0.580878496170044 0.014020442962646484 0.01352834701538086 0.000795518048107624
0.48503339290618896 0.36771833896636963 0.023241132497787476 0.0233934223651886 0.0007931367144919932
0.3600243926048279 0.7705274820327759 0.027008265256881714 0.023205578327178955 0.0007821896579116583
0.25407522916793823 0.2983449697494507 0.028520435094833374 0.03137177228927612 0.0007796486606821418
0.3988662362098694 0.7602419257164001 0.03886094689369202 0.02180767059326172 0.0007782765896990895
0.3688638210296631 0.7828059196472168 0.029900550842285156 0.03109055757522583 0.0007688506739214063
0.4642825126647949 0.32904887199401855 0.02251988649368286 0.019430458545684814 0.0007612406043335795
0.2226606011390686 0.644098162651062 0.03059692680835724 0.027887403964996338 0.0007514108438044786
0.23893392086029053 0.45088091492652893 0.018265768885612488 0.020289063453674316 0.0007511431467719376
0.41148248314857483 0.7254892587661743 0.03383094072341919 0.03582417964935303 0.0007429265533573925
0.33533453941345215 0.1314266473054886 0.02125653624534607 0.0175509974360466 0.0007361394818872213
0.5945611596107483 0.43515872955322266 0.04068613052368164 0.03075161576271057 0.0007308852509595454
0.29891055822372437 0.7526293992996216 0.02017071843147278 0.021267294883728027 0.0007131228921934962
0.3372332453727722 0.39710086584091187 0.018656820058822632 0.015057176351547241 0.000706345948856324
0.8900365829467773 0.9489639401435852 0.020814895629882812 0.022835493087768555 0.0006998162134550512
0.25191932916641235 0.30422723293304443 0.0289517343044281 0.034020036458969116 0.0006984955398365855
0.32524073123931885 0.6352345943450928 0.03154441714286804 0.030408799648284912 0.0006926871719770133
0.4534299969673157 0.24929136037826538 0.023107528686523438 0.021567150950431824 0.0006770393229089677
0.5417598485946655 0.6720154285430908 0.03233891725540161 0.024451076984405518 0.0006538071902468801
0.6573777198791504 0.5851562023162842 0.01543968915939331 0.014269411563873291 0.0006481094169430435
0.4243612289428711 0.7071878910064697 0.032070547342300415 0.03297102451324463 0.0006432097288779914
0.3322683572769165 0.7853958606719971 0.028509914875030518 0.029513895511627197 0.0006366446032188833
0.40676987171173096 0.6847027540206909 0.02090635895729065 0.015837132930755615 0.0006345296278595924
0.5566943883895874 0.34148091077804565 0.030131161212921143 0.024788856506347656 0.0006326528382487595
0.6731846332550049 0.8080713748931885 0.013253509998321533 0.012685000896453857 0.000618336140178144
0.03865859657526016 0.0346921905875206 0.025472380220890045 0.02205573208630085 0.0006180601194500923
0.40649914741516113 0.9952896237373352 0.032670408487319946 0.00942075252532959 0.0006128320237621665
0.48125946521759033 0.6381543278694153 0.032332807779312134 0.028029680252075195 0.0006031788070686162
0.3464778959751129 0.9431975483894348 0.026229500770568848 0.028786897659301758 0.0005933452630415559
0.3146227300167084 0.518044114112854 0.014191150665283203 0.013122200965881348 0.0005895466892980039
0.2462778091430664 0.656271755695343 0.01377725601196289 0.013561129570007324 0.0005855237832292914
0.7393326759338379 0.6258944272994995 0.01313704252243042 0.015379488468170166 0.0005825062398798764
0.4711122512817383 0.35239845514297485 0.02097874879837036 0.024399220943450928 0.000581833184696734
0.33507129549980164 0.8074716925621033 0.026430606842041016 0.028456687927246094 0.0005710791447199881
