x y width height conf
0.6549102067947388 0.6394638419151306 0.019126951694488525 0.01734018325805664 0.1439194530248642
0.6427368521690369 0.8058581352233887 0.026078224182128906 0.02437382936477661 0.1437438726425171
0.5097511410713196 0.43771690130233765 0.017927885055541992 0.017645925283432007 0.14215202629566193
0.4031336307525635 0.23594990372657776 0.03320044279098511 0.03492031991481781 0.13953733444213867
0.7576233148574829 0.8075766563415527 0.020469844341278076 0.018723130226135254 0.13817410171031952
0.4857800602912903 0.3242366909980774 0.03425142168998718 0.03292664885520935 0.12467093020677567
0.7542729377746582 0.8149574398994446 0.027290701866149902 0.032044053077697754 0.12033070623874664
0.41463470458984375 0.7709693908691406 0.026762396097183228 0.028372585773468018 0.11930234730243683
0.6040689945220947 0.6516394019126892 0.018411338329315186 0.01685047149658203 0.11792214959859848
0.6543147563934326 0.882677435874939 0.031619250774383545 0.027291834354400635 0.11469671875238419
0.4996516704559326 0.24495172500610352 0.033578723669052124 0.026314064860343933 0.10148734599351883
0.5248091220855713 0.19970938563346863 0.025233805179595947 0.022311553359031677 0.1012704074382782
0.7406667470932007 0.7971112728118896 0.028852999210357666 0.0371820330619812 0.10047107189893723
0.7789439558982849 0.38433128595352173 0.04414176940917969 0.04007282853126526 0.09470701217651367
0.5735795497894287 0.6715041399002075 0.017211496829986572 0.017537713050842285 0.09152096509933472
0.405667781829834 0.43532752990722656 0.023710638284683228 0.024134814739227295 0.08738795667886734
0.7460616827011108 0.8047531843185425 0.037104785442352295 0.030654489994049072 0.08477683365345001
0.8816887140274048 0.5447186231613159 0.03387260437011719 0.032970130443573 0.08283446729183197
0.8075610399246216 0.43791481852531433 0.038566410541534424 0.04368305206298828 0.07757093757390976
0.7572424411773682 0.8139452934265137 0.03234022855758667 0.036404430866241455 0.07191801071166992
0.829960286617279 0.45579472184181213 0.04199504852294922 0.03474348783493042 0.07166336476802826
0.7792251110076904 0.3848498463630676 0.04328805208206177 0.04083603620529175 0.06952021270990372
0.9709919095039368 0.7561877369880676 0.015015959739685059 0.016394615173339844 0.06946668773889542
0.7481682896614075 0.8027461171150208 0.044390082359313965 0.0384218692779541 0.06871316581964493
0.5826829075813293 0.8102359771728516 0.029701828956604004 0.029134929180145264 0.067081019282341
0.6028568744659424 0.6509984135627747 0.024532794952392578 0.02319657802581787 0.0648038238286972
0.7419634461402893 0.7855785489082336 0.02599656581878662 0.023096799850463867 0.06256146728992462
0.5146295428276062 0.933671772480011 0.013772010803222656 0.01331639289855957 0.06019046902656555
0.9934868216514587 0.6370521783828735 0.012180328369140625 0.016586363315582275 0.05941326916217804
0.5828189849853516 0.8102401494979858 0.035814106464385986 0.036213696002960205 0.05596284195780754
0.3973839282989502 0.23110666871070862 0.030474185943603516 0.03422383964061737 0.05588426813483238
0.5097794532775879 0.438010036945343 0.02307567000389099 0.02253323793411255 0.055706292390823364
0.7533071637153625 0.6988924145698547 0.028843164443969727 0.02920079231262207 0.055372945964336395
0.7429993748664856 0.7895640134811401 0.029738783836364746 0.030909955501556396 0.0523100420832634
0.6111185550689697 0.9688356518745422 0.0423925518989563 0.03580021858215332 0.04939017817378044
0.8791429996490479 0.6950520277023315 0.033242762088775635 0.0346226692199707 0.04932551458477974
0.5731096863746643 0.672649085521698 0.019629359245300293 0.02051830291748047 0.04843262955546379
0.7428922653198242 0.9443479776382446 0.02228260040283203 0.020710766315460205 0.047368258237838745
0.5826423168182373 0.8111799955368042 0.03119438886642456 0.029488980770111084 0.046288784593343735
0.7565456628799438 0.8068788051605225 0.036437809467315674 0.032692134380340576 0.044328998774290085
0.8101418018341064 0.6967934966087341 0.037338078022003174 0.03632354736328125 0.043401263654232025
0.5811452865600586 0.8101506233215332 0.03884392976760864 0.03611123561859131 0.043294757604599
0.7885453104972839 0.6974000930786133 0.031973838806152344 0.03440374135971069 0.04270714148879051
0.8192646503448486 0.6962435245513916 0.0324435830116272 0.034367144107818604 0.038617659360170364
0.5150560140609741 0.9338457584381104 0.014274418354034424 0.013206303119659424 0.038581401109695435
0.6542406678199768 0.639362633228302 0.024998068809509277 0.021644115447998047 0.03857920691370964
0.3919338583946228 0.9820572137832642 0.010571390390396118 0.01171112060546875 0.03584630414843559
0.4959975481033325 0.2447493076324463 0.0375576913356781 0.03140062093734741 0.035179272294044495
0.4163373112678528 0.7704472541809082 0.03565970063209534 0.03134340047836304 0.03303153067827225
0.969687283039093 0.7565963268280029 0.020746588706970215 0.020545542240142822 0.031500354409217834
0.7460916042327881 0.8106763958930969 0.03967994451522827 0.03747868537902832 0.030763760209083557
0.8071568012237549 0.737354576587677 0.04438281059265137 0.04837322235107422 0.02919626049697399
0.693917989730835 0.3562648296356201 0.026998698711395264 0.02434900403022766 0.02888926863670349
0.41929149627685547 0.1913173794746399 0.03428918123245239 0.03645549714565277 0.028529677540063858
0.6838475465774536 0.7099746465682983 0.01953125 0.017742276191711426 0.02815852127969265
0.4990142285823822 0.9102419018745422 0.020028293132781982 0.019842147827148438 0.027505924925208092
0.5267256498336792 0.2016945779323578 0.03225153684616089 0.028340637683868408 0.027399901300668716
0.8129156827926636 0.7305409908294678 0.047334253787994385 0.04764014482498169 0.02465759962797165
0.7435910701751709 0.7893944978713989 0.03859061002731323 0.038217246532440186 0.023483021184802055
0.3620814383029938 0.3141721487045288 0.02950310707092285 0.03437891602516174 0.02272205613553524
0.8805587887763977 0.6591506004333496 0.031143903732299805 0.03364288806915283 0.020996708422899246
0.5738752484321594 0.6711963415145874 0.02650737762451172 0.02464878559112549 0.02014409564435482
0.36210858821868896 0.31655484437942505 0.025696665048599243 0.02501314878463745 0.0197514146566391
0.7540630102157593 0.8179133534431458 0.038844287395477295 0.03766787052154541 0.01972377486526966
0.8149245381355286 0.7202188372612 0.036321401596069336 0.04461383819580078 0.019593723118305206
0.8206344842910767 0.3839944005012512 0.019927620887756348 0.019169628620147705 0.019273921847343445
0.679358720779419 0.8658726215362549 0.019478261470794678 0.017491519451141357 0.019245967268943787
0.513787031173706 0.9335571527481079 0.018853366374969482 0.018083572387695312 0.018411491066217422
0.5848264694213867 0.9904974699020386 0.015368163585662842 0.013617932796478271 0.018391449004411697
0.41732895374298096 0.7698559761047363 0.034809380769729614 0.03310394287109375 0.018211565911769867
0.7090952396392822 0.4541664123535156 0.017875254154205322 0.017401129007339478 0.01818482205271721
0.46609318256378174 0.9821274876594543 0.011514872312545776 0.011488556861877441 0.017925569787621498
0.5272399187088013 0.20149026811122894 0.03837549686431885 0.03145492076873779 0.0175553560256958
0.8217906355857849 0.38524842262268066 0.025847434997558594 0.026569664478302002 0.017420416697859764
0.7082658410072327 0.45503130555152893 0.02523815631866455 0.02278578281402588 0.017155155539512634
0.6060760617256165 0.6526343822479248 0.029048919677734375 0.026065409183502197 0.01710791513323784
0.5764446258544922 0.8151723146438599 0.03473198413848877 0.03230780363082886 0.01688830740749836
0.5040834546089172 0.26170167326927185 0.044847697019577026 0.04832993447780609 0.01636642962694168
0.6571933031082153 0.8778379559516907 0.03614932298660278 0.02904069423675537 0.016215698793530464
0.8333078622817993 0.7008798718452454 0.029007136821746826 0.031577110290527344 0.016127165406942368
0.7986420392990112 0.8138689994812012 0.021605074405670166 0.020955443382263184 0.016015810891985893
0.8050870299339294 0.44022101163864136 0.04248237609863281 0.04189959168434143 0.015804219990968704
0.8397171497344971 0.6163429021835327 0.028939783573150635 0.029391884803771973 0.015784375369548798
0.5073065161705017 0.43742066621780396 0.032203227281570435 0.02782115340232849 0.013292336836457253
0.7672725915908813 0.48362648487091064 0.01970881223678589 0.022586435079574585 0.013224613852798939
0.8288823366165161 0.46551162004470825 0.04203587770462036 0.043090254068374634 0.01268765702843666
0.5760204792022705 0.6682480573654175 0.027688205242156982 0.0250360369682312 0.011984393931925297
0.5009531378746033 0.24665522575378418 0.04219666123390198 0.03433029353618622 0.011963486671447754
0.868500828742981 0.6881169676780701 0.033739447593688965 0.034958839416503906 0.011124572716653347
0.6786138415336609 0.8344713449478149 0.02421426773071289 0.023030459880828857 0.011122794821858406
0.8833559155464172 0.7009400129318237 0.025530576705932617 0.03661590814590454 0.011033152230083942
0.8222754001617432 0.38443779945373535 0.02620011568069458 0.02428722381591797 0.010159631259739399
0.5220773816108704 0.19981206953525543 0.03714561462402344 0.029915928840637207 0.009759892709553242
0.8588674664497375 0.6755696535110474 0.03537487983703613 0.030047595500946045 0.009748276323080063
0.4054335355758667 0.24026638269424438 0.0342048704624176 0.03790952265262604 0.009310413151979446
0.8612101078033447 0.6791220307350159 0.02745133638381958 0.03813815116882324 0.009282678365707397
0.8775730133056641 0.7144320607185364 0.04363441467285156 0.043671607971191406 0.009222161956131458
0.5071882009506226 0.6560359001159668 0.012906849384307861 0.01306307315826416 0.00922213215380907
0.5110414028167725 0.27404606342315674 0.04705852270126343 0.034346044063568115 0.009218171238899231
0.6989214420318604 0.3497583270072937 0.03619414567947388 0.023912638425827026 0.009188960306346416
0.501814603805542 0.2749365568161011 0.03667527437210083 0.03177729249000549 0.00897639337927103
0.8052220344543457 0.7694059610366821 0.020469844341278076 0.018692970275878906 0.008702823892235756
0.5242916345596313 0.49870550632476807 0.01843053102493286 0.021137267351150513 0.008441753685474396
0.7437049746513367 0.9437057971954346 0.029417037963867188 0.024872958660125732 0.008225864730775356
0.800665020942688 0.8146055340766907 0.028841614723205566 0.02938997745513916 0.007671643979847431
0.7516560554504395 0.7006374597549438 0.034699082374572754 0.03018057346343994 0.007208279799669981
0.7517517805099487 0.8250283598899841 0.030768930912017822 0.028423309326171875 0.007174049038439989
0.7047746181488037 0.5354657769203186 0.014221668243408203 0.013789653778076172 0.007059432100504637
0.5015924572944641 0.9086073637008667 0.025166720151901245 0.01826721429824829 0.006950055714696646
0.8125519156455994 0.43949615955352783 0.053177833557128906 0.055177897214889526 0.006918768398463726
0.4898013174533844 0.9553692936897278 0.011196494102478027 0.011443734169006348 0.006910441908985376
0.8826420307159424 0.714651346206665 0.031646907329559326 0.02942836284637451 0.006837256718426943
0.7472915649414062 0.8184506893157959 0.04058551788330078 0.039611995220184326 0.0068153575994074345
0.6842878460884094 0.7111688256263733 0.026722311973571777 0.0251767635345459 0.006748737767338753
0.5147643089294434 0.9346067905426025 0.01931971311569214 0.021377980709075928 0.006481590680778027
0.46642541885375977 0.9834488034248352 0.014616012573242188 0.013065695762634277 0.0064446511678397655
0.6800503730773926 0.8652927279472351 0.024750113487243652 0.022866249084472656 0.006404130719602108
0.6683593988418579 0.6786406636238098 0.016589701175689697 0.01514434814453125 0.006182102486491203
0.4349438548088074 0.6899741888046265 0.014222890138626099 0.01387554407119751 0.006116032600402832
0.861129105091095 0.8089970350265503 0.023967742919921875 0.022335588932037354 0.005982507485896349
0.40304404497146606 0.9765138030052185 0.013113319873809814 0.013024330139160156 0.005869084503501654
0.7131215929985046 0.3208301067352295 0.041228294372558594 0.03439265489578247 0.00584745965898037
0.6020737290382385 0.705368161201477 0.013745427131652832 0.014005839824676514 0.005841126199811697
0.4053308069705963 0.4324226975440979 0.03140580654144287 0.03243646025657654 0.005749772302806377
0.7875984311103821 0.8124645948410034 0.033592939376831055 0.03444784879684448 0.005736939143389463
0.39562729001045227 0.22541160881519318 0.03451383113861084 0.031735897064208984 0.005548411980271339
0.9708709716796875 0.7555761337280273 0.023559212684631348 0.02639216184616089 0.005537763703614473
0.7432847619056702 0.7819280624389648 0.03847646713256836 0.0320701003074646 0.0055064246989786625
0.5066604614257812 0.6571827530860901 0.01688787341117859 0.015921831130981445 0.005465641617774963
0.6051667332649231 0.6583333611488342 0.029183030128479004 0.031575918197631836 0.005357817281037569
0.8385186195373535 0.4586116373538971 0.04059159755706787 0.03603219985961914 0.00527085829526186
0.5963748097419739 0.5264711380004883 0.018410086631774902 0.017432212829589844 0.005165101494640112
0.8842915296554565 0.7101032733917236 0.03009551763534546 0.03267556428909302 0.005129582714289427
0.34678325057029724 0.4488525390625 0.017701387405395508 0.01857548952102661 0.005095996893942356
0.7803212404251099 0.81200110912323 0.042844951152801514 0.035707056522369385 0.0050238207913935184
0.7351878881454468 0.7998833060264587 0.04039210081100464 0.0375213623046875 0.0047671436332166195
0.7667348384857178 0.48384037613868713 0.026563704013824463 0.027994751930236816 0.00476538622751832
0.882695198059082 0.6532894372940063 0.03221398591995239 0.03660696744918823 0.004585974849760532
0.3905656933784485 0.9840140342712402 0.012674331665039062 0.012469887733459473 0.004363175015896559
0.5855635404586792 0.8089109659194946 0.04779636859893799 0.044408977031707764 0.0043247165158391
0.3605083227157593 0.307700514793396 0.027778834104537964 0.04215630888938904 0.00428343191742897
0.3468586206436157 0.4495500922203064 0.01845988631248474 0.019464880228042603 0.004273914732038975
0.5878068804740906 0.987481415271759 0.019603252410888672 0.01844942569732666 0.0042595025151968
0.3989144563674927 0.23220601677894592 0.04307785630226135 0.0432649701833725 0.0039968183264136314
0.7409694194793701 0.4479098916053772 0.01736593246459961 0.017084211111068726 0.0038463936652988195
0.8046923875808716 0.7694579362869263 0.03149813413619995 0.024841666221618652 0.003833324881270528
0.6685174107551575 0.6782174110412598 0.0233004093170166 0.022122561931610107 0.0038303087931126356
0.7536131143569946 0.7773057222366333 0.028874218463897705 0.023373961448669434 0.0038205452729016542
0.7100938558578491 0.3296959400177002 0.03969472646713257 0.03842100501060486 0.003802536055445671
0.5538137555122375 0.9961479902267456 0.02124965190887451 0.0077040791511535645 0.0037364582531154156
0.7542624473571777 0.5106790661811829 0.016637206077575684 0.015619993209838867 0.0036501516588032246
0.8776205778121948 0.5447909832000732 0.048562467098236084 0.038989484310150146 0.0036386188585311174
0.35830798745155334 0.2941308617591858 0.0249708890914917 0.02736935019493103 0.0036201891489326954
0.8283202052116394 0.6959713697433472 0.03675556182861328 0.03581959009170532 0.0035736234858632088
0.5940417051315308 0.6839560270309448 0.012627124786376953 0.011170804500579834 0.00350701785646379
0.822238564491272 0.4556022882461548 0.05984002351760864 0.048968881368637085 0.0033828311134129763
0.5461804270744324 0.2887408137321472 0.023375988006591797 0.022006243467330933 0.0033342167735099792
0.7959429025650024 0.4836755394935608 0.016381263732910156 0.01709049940109253 0.0032550152391195297
0.5806084275245667 0.8136796951293945 0.041146039962768555 0.043169379234313965 0.0031173843890428543
0.993459165096283 0.8855185508728027 0.011686325073242188 0.023508071899414062 0.0030288915149867535
0.610967755317688 0.6674373149871826 0.020774662494659424 0.01717054843902588 0.0029935790225863457
0.480417937040329 0.31949225068092346 0.04580193758010864 0.03910720348358154 0.0029627622570842505
0.8620457053184509 0.67216956615448 0.031217575073242188 0.035557329654693604 0.002929623471572995
0.4803183674812317 0.9708316922187805 0.010321617126464844 0.009840726852416992 0.0029160978738218546
0.9885347485542297 0.6376100778579712 0.018266677856445312 0.02339804172515869 0.002799747511744499
0.7004420757293701 0.7242475748062134 0.018487513065338135 0.019677340984344482 0.002794780768454075
0.9676896333694458 0.7575198411941528 0.026835620403289795 0.024954795837402344 0.0027578873559832573
0.7759310007095337 0.38389503955841064 0.05296957492828369 0.04784718155860901 0.0027270345017313957
0.5128106474876404 0.27582281827926636 0.04698947072029114 0.03380224108695984 0.002698784228414297
0.7670701742172241 0.4809631407260895 0.024413466453552246 0.030245184898376465 0.0026833389420062304
0.9877376556396484 0.9873361587524414 0.024211525917053223 0.025327742099761963 0.002673759823665023
0.5969303846359253 0.860736608505249 0.014282524585723877 0.013176381587982178 0.0026675721164792776
0.5216567516326904 0.4967016875743866 0.024078071117401123 0.026922643184661865 0.002621337538585067
0.6527732014656067 0.9053858518600464 0.0295712947845459 0.03144186735153198 0.0026067919097840786
0.43473419547080994 0.6907719969749451 0.015506267547607422 0.01503610610961914 0.0025988975539803505
0.5006285905838013 0.27279871702194214 0.04563215374946594 0.03928002715110779 0.002554547507315874
0.9925718903541565 0.9869060516357422 0.014856219291687012 0.025766968727111816 0.0025465241633355618
0.5997071266174316 0.7071269750595093 0.01853710412979126 0.01859039068222046 0.002512703649699688
0.5772179365158081 0.8151299953460693 0.0402645468711853 0.04088670015335083 0.0024555553682148457
0.5459864735603333 0.29026997089385986 0.028380870819091797 0.02659374475479126 0.0024158519227057695
0.5503402948379517 0.9958153963088989 0.023608863353729248 0.008369266986846924 0.0023693079128861427
0.6537889242172241 0.9099258184432983 0.02431410551071167 0.02090984582901001 0.0022479102481156588
0.7736512422561646 0.3735675811767578 0.039212822914123535 0.03301936388015747 0.0022376910783350468
0.6456664800643921 0.8056299090385437 0.03888922929763794 0.02978038787841797 0.002165114041417837
0.7050068378448486 0.5364396572113037 0.018061935901641846 0.017724573612213135 0.002113700844347477
0.5213788747787476 0.19540464878082275 0.03124898672103882 0.03206758201122284 0.0020581833086907864
0.837203860282898 0.4592159688472748 0.04636019468307495 0.03941679000854492 0.0020572091452777386
0.9903337955474854 0.988837480545044 0.018269717693328857 0.021405398845672607 0.002045875880867243
0.6819831132888794 0.8654167652130127 0.03097379207611084 0.027259409427642822 0.002034892560914159
0.40190389752388 0.43571922183036804 0.037172913551330566 0.03413581848144531 0.0019928624387830496
0.7555726766586304 0.697256326675415 0.03591454029083252 0.03596287965774536 0.001963747199624777
0.6522620916366577 0.8827813267707825 0.04709351062774658 0.03264904022216797 0.0019346484914422035
0.5915125608444214 0.7170568704605103 0.017096102237701416 0.015359282493591309 0.0019315923564136028
0.5969794988632202 0.5267751812934875 0.023910224437713623 0.02050626277923584 0.0018698526546359062
0.594517707824707 0.7167455554008484 0.022170066833496094 0.01876211166381836 0.0018358948873355985
0.525907039642334 0.20285041630268097 0.036315739154815674 0.03651651740074158 0.0017999284900724888
0.3074561655521393 0.7700086236000061 0.010007977485656738 0.011229276657104492 0.0017973394133150578
0.5926244854927063 0.6567904353141785 0.044683218002319336 0.038173675537109375 0.0017777179600670934
0.7646578550338745 0.6970045566558838 0.042845189571380615 0.039378464221954346 0.001756977871991694
0.9916778802871704 0.8837566375732422 0.015614151954650879 0.02463376522064209 0.0017546520102769136
0.8321758508682251 0.4493069648742676 0.042009711265563965 0.037639617919921875 0.0016847893130034208
0.509209394454956 0.9955537915229797 0.014765620231628418 0.008761763572692871 0.001660505193285644
0.8700984716415405 0.7086184024810791 0.029422223567962646 0.03412485122680664 0.001614261302165687
0.48889052867889404 0.32180988788604736 0.04736766219139099 0.040693819522857666 0.0015964813064783812
0.8763430118560791 0.5475871562957764 0.03739696741104126 0.03796052932739258 0.0015943441540002823
0.3328273296356201 0.8325334787368774 0.011634021997451782 0.012530505657196045 0.0015614741714671254
0.8239967823028564 0.3850312829017639 0.033456385135650635 0.030821800231933594 0.0015535657294094563
0.7515766620635986 0.7886061668395996 0.049157559871673584 0.048496246337890625 0.0015481757000088692
0.6359884738922119 0.7310172319412231 0.014669835567474365 0.014139115810394287 0.0015478691784664989
0.6557025909423828 0.6421593427658081 0.03168165683746338 0.032797157764434814 0.0015409353654831648
0.6806190013885498 0.8356220722198486 0.033555030822753906 0.027369320392608643 0.0014862741809338331
0.8116682171821594 0.4250979423522949 0.03202319145202637 0.03184795379638672 0.0014765277737751603
0.4145399332046509 0.19012108445167542 0.0474453866481781 0.04160742461681366 0.0014661847380921245
0.9020884037017822 0.5499798059463501 0.020565569400787354 0.028190672397613525 0.0014531436609104276
0.7658827304840088 0.6547020673751831 0.017419397830963135 0.01627713441848755 0.0014329171972349286
0.8442028164863586 0.6196540594100952 0.03925967216491699 0.039058029651641846 0.0014148327754810452
0.480368435382843 0.32708317041397095 0.0437910258769989 0.04576048254966736 0.001414495985955
0.6971535682678223 0.3555434048175812 0.04629957675933838 0.03595799207687378 0.0014127996983006597
0.7534674406051636 0.5115975141525269 0.023781001567840576 0.019117534160614014 0.0014074743958190084
0.8095433712005615 0.38573217391967773 0.039236247539520264 0.034390926361083984 0.0013988733990117908
0.7403422594070435 0.44789615273475647 0.02191317081451416 0.02024400234222412 0.0013762074522674084
0.8582302331924438 0.809382438659668 0.03495711088180542 0.02742159366607666 0.001365414820611477
0.6040289998054504 0.9695243835449219 0.05006372928619385 0.040933966636657715 0.0013357697753235698
0.858128547668457 0.7195690274238586 0.035222649574279785 0.039510488510131836 0.001286481274291873
0.8206079602241516 0.3829303979873657 0.035353899002075195 0.03402969241142273 0.0012861847644671798
0.7067652344703674 0.4546177089214325 0.031737327575683594 0.028174400329589844 0.001260595046915114
0.6845109462738037 0.9956963062286377 0.02197951078414917 0.008607447147369385 0.0012467881897464395
0.7932740449905396 0.4836094081401825 0.02031916379928589 0.02389049530029297 0.0012230013962835073
0.7352796792984009 0.7913201451301575 0.044895291328430176 0.04375588893890381 0.0012064897455275059
0.6667259335517883 0.6792521476745605 0.02517533302307129 0.021572470664978027 0.0011491018813103437
0.43439531326293945 0.6891613602638245 0.01830369234085083 0.018050789833068848 0.0011428141733631492
0.6911038160324097 0.9514061212539673 0.01642531156539917 0.015142083168029785 0.0011212079552933574
0.6676030158996582 0.8713111877441406 0.04005086421966553 0.03453254699707031 0.0010964798275381327
0.8055344820022583 0.7592518925666809 0.02938210964202881 0.03739798069000244 0.0010958052007481456
0.7411385774612427 0.44785013794898987 0.02716749906539917 0.02635115385055542 0.0010880090994760394
0.6009042859077454 0.8614314198493958 0.018445611000061035 0.015157461166381836 0.0010657223174348474
0.6901627779006958 0.5647280812263489 0.014653563499450684 0.013642072677612305 0.001062376657500863
0.861187756061554 0.7310738563537598 0.02635800838470459 0.024655938148498535 0.0010419958271086216
0.8505433797836304 0.6934497356414795 0.041632115840911865 0.040504276752471924 0.001041758107021451
0.4653724730014801 0.9816721081733704 0.019527554512023926 0.017359375953674316 0.0010272033978253603
0.6497463583946228 0.6396883726119995 0.03542137145996094 0.03037470579147339 0.0010037132306024432
0.7030335664749146 0.72900390625 0.01586925983428955 0.017400920391082764 0.0009932705434039235
0.7605202794075012 0.7022994756698608 0.04037129878997803 0.04032105207443237 0.0009914180263876915
0.36501413583755493 0.3151412308216095 0.04091981053352356 0.03700900077819824 0.0009801259730011225
0.5982416868209839 0.8616178631782532 0.01689821481704712 0.017113924026489258 0.0009792938362807035
0.6023280620574951 0.7057526111602783 0.025559604167938232 0.021341800689697266 0.0009702916722744703
0.9917991757392883 0.7082032561302185 0.015449881553649902 0.02599048614501953 0.0009688150603324175
0.8330464363098145 0.70412677526474 0.03954756259918213 0.040711402893066406 0.000957600015681237
0.766426682472229 0.8063204288482666 0.04794502258300781 0.0446588397026062 0.0009521178435534239
0.6768039464950562 0.9957078695297241 0.028727710247039795 0.00839155912399292 0.0009474011021666229
0.8038876056671143 0.7423479557037354 0.05626976490020752 0.05201679468154907 0.0009429713245481253
0.4149857759475708 0.24046683311462402 0.03888198733329773 0.033484265208244324 0.000933872302994132
0.8364784717559814 0.6154910326004028 0.04415661096572876 0.03984421491622925 0.0009065234335139394
0.6996694207191467 0.8042912483215332 0.02841174602508545 0.026331543922424316 0.0009032652014866471
0.47900599241256714 0.9574818015098572 0.01063498854637146 0.01253509521484375 0.0008981245919130743
0.3461121916770935 0.44814151525497437 0.02671012282371521 0.026429444551467896 0.0008975489181466401
0.6088168621063232 0.6978142857551575 0.01642245054244995 0.019126296043395996 0.0008851315942592919
0.6337165832519531 0.6466161012649536 0.015173614025115967 0.021494269371032715 0.0008756541064940393
0.5951752662658691 0.6511275768280029 0.036845386028289795 0.032077133655548096 0.0008745043305680156
0.43498897552490234 0.1914398968219757 0.041332244873046875 0.03648081421852112 0.0008676526485942304
0.4855162799358368 0.8320932388305664 0.015526771545410156 0.016866683959960938 0.0008559980778954923
0.7984753847122192 0.8152832984924316 0.03565692901611328 0.037170588970184326 0.000855305464938283
0.7535349130630493 0.7011874914169312 0.03502768278121948 0.03920090198516846 0.0008546452154405415
0.40528932213783264 0.23464933037757874 0.046536266803741455 0.04184789955615997 0.0008517672540619969
0.7933828830718994 0.38612788915634155 0.05475151538848877 0.03632935881614685 0.0008407295099459589
0.7353639602661133 0.8070976734161377 0.047389209270477295 0.04801058769226074 0.000840699824038893
