x y width height conf
0.09530843049287796 0.5790449380874634 0.021509677171707153 0.021928012371063232 0.09250115603208542
0.4983472228050232 0.9900463223457336 0.02307167649269104 0.018997907638549805 0.08799345791339874
0.14334098994731903 0.6978958249092102 0.04017891734838486 0.037941694259643555 0.08670087903738022
0.5447810292243958 0.9410517811775208 0.01741969585418701 0.02004075050354004 0.08423101902008057
0.5410659909248352 0.9490904808044434 0.019930124282836914 0.018607914447784424 0.08040103316307068
0.36786508560180664 0.12922483682632446 0.03126993775367737 0.02493651956319809 0.07003914564847946
0.5140701532363892 0.2010793685913086 0.020433783531188965 0.019036665558815002 0.06727680563926697
0.2542645335197449 0.8065466284751892 0.037956491112709045 0.034340620040893555 0.06693854928016663
0.502694845199585 0.9210755825042725 0.03230270743370056 0.03257352113723755 0.06659574061632156
0.5450731515884399 0.29827937483787537 0.02723824977874756 0.024878501892089844 0.06457990407943726
0.3951142430305481 0.20520594716072083 0.03230270743370056 0.02888163924217224 0.06248784437775612
0.5395046472549438 0.4368670582771301 0.021426260471343994 0.020641714334487915 0.062354471534490585
0.23691494762897491 0.7003198862075806 0.04482641816139221 0.0361480712890625 0.060807812958955765
0.5303995609283447 0.2687496542930603 0.02401787042617798 0.021330565214157104 0.05639815330505371
0.5081756114959717 0.7821967601776123 0.039705097675323486 0.037197649478912354 0.04777314513921738
0.41001003980636597 0.1582479476928711 0.01835593581199646 0.01595918834209442 0.04426039010286331
0.5311969518661499 0.26925766468048096 0.01903092861175537 0.017006337642669678 0.04397168010473251
0.4434422552585602 0.9062963724136353 0.018083393573760986 0.01657944917678833 0.04376322031021118
0.2930489778518677 0.9557552337646484 0.0314139723777771 0.027359962463378906 0.04303503409028053
0.5741944313049316 0.994227409362793 0.017604053020477295 0.011472344398498535 0.0421077236533165
0.4440351724624634 0.9063949584960938 0.022221356630325317 0.019654273986816406 0.04208628833293915
0.5666863322257996 0.19276931881904602 0.0257110595703125 0.026915594935417175 0.04130267724394798
0.4788159430027008 0.9563131332397461 0.02544271945953369 0.02017498016357422 0.041241150349378586
0.40203967690467834 0.7487910389900208 0.034609973430633545 0.02956104278564453 0.04039539024233818
0.45601367950439453 0.13839133083820343 0.02180233597755432 0.02085930109024048 0.03497399762272835
0.3964099586009979 0.867785632610321 0.02814173698425293 0.025682449340820312 0.03281320258975029
0.5807863473892212 0.25372815132141113 0.026075661182403564 0.024457156658172607 0.03217700496315956
0.5405057072639465 0.9482641220092773 0.02503037452697754 0.021920382976531982 0.03205146640539169
0.1128869503736496 0.44310569763183594 0.027958177030086517 0.030494511127471924 0.03159690275788307
0.3058053255081177 0.7523586750030518 0.016398489475250244 0.014972507953643799 0.03134092688560486
0.13369175791740417 0.9818117022514343 0.023438885807991028 0.021059036254882812 0.03080647438764572
0.18320232629776 0.5915654897689819 0.03462907671928406 0.034504711627960205 0.02989285998046398
0.43036165833473206 0.6097694635391235 0.027613461017608643 0.025377094745635986 0.0293078925460577
0.5179722905158997 0.9955921173095703 0.019060373306274414 0.008815765380859375 0.027461610734462738
0.46645909547805786 0.20235975086688995 0.03472614288330078 0.027372419834136963 0.026056824252009392
0.5411783456802368 0.9742754101753235 0.02510356903076172 0.021527528762817383 0.02536732703447342
0.40121015906333923 0.7498894333839417 0.029767513275146484 0.02846980094909668 0.024489382281899452
0.35025715827941895 0.8576513528823853 0.03187498450279236 0.030490517616271973 0.02434762753546238
0.41533225774765015 0.10684742033481598 0.016919046640396118 0.01489558070898056 0.02390265464782715
0.4236302971839905 0.9594478607177734 0.023105323314666748 0.018862545490264893 0.023893332108855247
0.580927848815918 0.9639213681221008 0.02924489974975586 0.028985261917114258 0.022082572802901268
0.5825740098953247 0.2537296414375305 0.020135879516601562 0.019523993134498596 0.020789720118045807
0.3056066036224365 0.7521547079086304 0.02165013551712036 0.02035510540008545 0.02060795947909355
0.49782562255859375 0.9227003455162048 0.037119269371032715 0.02956390380859375 0.01874437928199768
0.37375184893608093 0.5536125898361206 0.01702737808227539 0.016720592975616455 0.01851489208638668
0.3701252341270447 0.9739273190498352 0.02968612313270569 0.030251741409301758 0.017414599657058716
0.5112916231155396 0.2019302248954773 0.033903151750564575 0.029372617602348328 0.017218658700585365
0.41670340299606323 0.10645689815282822 0.024287015199661255 0.018973976373672485 0.01717749796807766
0.13965070247650146 0.695227861404419 0.053502850234508514 0.044513046741485596 0.01698523759841919
0.5466995239257812 0.9401878118515015 0.022980809211730957 0.021794140338897705 0.016674170270562172
0.411221444606781 0.15835165977478027 0.023799151182174683 0.018973112106323242 0.01628606766462326
0.24938355386257172 0.34671998023986816 0.025868326425552368 0.024385929107666016 0.016061820089817047
0.477789968252182 0.9587472677230835 0.028402328491210938 0.026135265827178955 0.014813349582254887
0.49225160479545593 0.9915252923965454 0.03341096639633179 0.016621768474578857 0.014793194830417633
0.5151856541633606 0.594127893447876 0.013058304786682129 0.01300269365310669 0.013579805381596088
0.5004663467407227 0.9901580810546875 0.03237137198448181 0.019683837890625 0.013480426743626595
0.4228145480155945 0.9607902765274048 0.027484506368637085 0.022932827472686768 0.013372015208005905
0.141192227602005 0.45461827516555786 0.03054642677307129 0.031751811504364014 0.012898354791104794
0.09412915259599686 0.5785219669342041 0.03600519895553589 0.03836780786514282 0.012797853909432888
0.3682899475097656 0.13030917942523956 0.03594106435775757 0.031043201684951782 0.011338689364492893
0.5325973629951477 0.2708260118961334 0.02786552906036377 0.02603548765182495 0.010831785388290882
0.24764245748519897 0.34904104471206665 0.025942131876945496 0.025368213653564453 0.010624947026371956
0.4244470000267029 0.13203632831573486 0.03070041537284851 0.028917692601680756 0.010178281925618649
0.4481523036956787 0.9957138299942017 0.023282349109649658 0.008572399616241455 0.009763805195689201
0.45170241594314575 0.99582839012146 0.022579103708267212 0.008343279361724854 0.009753013961017132
0.18670225143432617 0.5890039205551147 0.043999478220939636 0.03426426649093628 0.00948475394397974
0.2825082242488861 0.35413628816604614 0.02848219871520996 0.024734318256378174 0.009339626878499985
0.4450627565383911 0.906460702419281 0.026501864194869995 0.023751258850097656 0.009205407463014126
0.5067914724349976 0.9569295644760132 0.019628137350082397 0.016520321369171143 0.009122222661972046
0.2799230217933655 0.9835371971130371 0.01692059636116028 0.013770103454589844 0.00894419476389885
0.5355269908905029 0.279095321893692 0.03437429666519165 0.03612196445465088 0.00857487041503191
0.5419387817382812 0.9405477643013 0.02556687593460083 0.025849103927612305 0.008465471677482128
0.49965161085128784 0.22474947571754456 0.02701905369758606 0.024259954690933228 0.008408431895077229
0.49551627039909363 0.9885903000831604 0.03404468297958374 0.0228193998336792 0.008237387053668499
0.3681223392486572 0.9607099294662476 0.02020329236984253 0.013681948184967041 0.008144864812493324
0.10346584767103195 0.7677372097969055 0.01631087064743042 0.015584468841552734 0.007822029292583466
0.24668294191360474 0.3487321436405182 0.025137916207313538 0.02319777011871338 0.007761336863040924
0.1318337619304657 0.9810457229614258 0.025430582463741302 0.026547610759735107 0.007593674585223198
0.3736875057220459 0.5510822534561157 0.023929893970489502 0.02416706085205078 0.007529485505074263
0.41932469606399536 0.13998189568519592 0.03452548384666443 0.03127632290124893 0.007506807800382376
0.46100914478302 0.20177626609802246 0.038497358560562134 0.03030519187450409 0.007440687622874975
0.44409602880477905 0.9312105178833008 0.016218572854995728 0.015218734741210938 0.006505496334284544
0.5429123044013977 0.9759256839752197 0.02478480339050293 0.027280032634735107 0.006140471901744604
0.2804340124130249 0.5527868866920471 0.019357293844223022 0.01576542854309082 0.00601171376183629
0.6004693508148193 0.9636853933334351 0.017914116382598877 0.02424830198287964 0.005943849682807922
0.5079044103622437 0.9567192196846008 0.017306119203567505 0.016350507736206055 0.005935794208198786
0.10889245569705963 0.4412369132041931 0.03455514460802078 0.0314805805683136 0.005910183768719435
0.4207304120063782 0.9613340497016907 0.03488045930862427 0.027136564254760742 0.005771300755441189
0.12871143221855164 0.6902580857276917 0.04363687336444855 0.03953218460083008 0.005548043642193079
0.5167731642723083 0.2012190818786621 0.03464701771736145 0.02976629137992859 0.0055360994301736355
0.5454695224761963 0.9733704328536987 0.026549875736236572 0.02267509698867798 0.005523876287043095
0.41340237855911255 0.822638750076294 0.015076637268066406 0.013935863971710205 0.005129215307533741
0.5323489904403687 0.2679895758628845 0.033624231815338135 0.028526872396469116 0.004999344702810049
0.34365102648735046 0.2341369241476059 0.0211639404296875 0.019096851348876953 0.004675948992371559
0.4098076820373535 0.8042522668838501 0.013424485921859741 0.012674272060394287 0.004643850959837437
0.515497624874115 0.5938647985458374 0.01639270782470703 0.01637667417526245 0.004635791294276714
0.23883384466171265 0.7016446590423584 0.0524764209985733 0.04552966356277466 0.004367162473499775
0.3044491410255432 0.7530221939086914 0.028057008981704712 0.024642765522003174 0.004206050653010607
0.2789458632469177 0.5539512038230896 0.02684679627418518 0.020076274871826172 0.004099705256521702
0.5746393203735352 0.3929608464241028 0.02036970853805542 0.021481812000274658 0.004059539642184973
0.13036541640758514 0.9844926595687866 0.03078436106443405 0.025062978267669678 0.004036898259073496
0.5443698167800903 0.9450645446777344 0.031967341899871826 0.02996140718460083 0.003762299194931984
0.11807015538215637 0.44232177734375 0.037035323679447174 0.033846765756607056 0.0035841709468513727
0.3666849136352539 0.9799062609672546 0.03451862931251526 0.03376197814941406 0.003476560115814209
0.25258108973503113 0.3418804407119751 0.025973036885261536 0.026580065488815308 0.003435608232393861
0.102647565305233 0.7678329944610596 0.021952033042907715 0.020069479942321777 0.003391495905816555
0.4794389605522156 0.9545472860336304 0.02997991442680359 0.02469867467880249 0.0031812991946935654
0.3681546449661255 0.9864029288291931 0.032517820596694946 0.02164745330810547 0.0031102013308554888
0.5887850522994995 0.9719904065132141 0.03648799657821655 0.030923128128051758 0.003050547093153
0.5817713737487793 0.2552745044231415 0.030589759349822998 0.031081780791282654 0.0030367232393473387
0.29491403698921204 0.38110867142677307 0.020865976810455322 0.019447684288024902 0.0030171531252563
0.4336848855018616 0.13641873002052307 0.033242613077163696 0.02635527402162552 0.0027863283175975084
0.48332834243774414 0.9594442844390869 0.03670617938041687 0.027937352657318115 0.0027677195612341166
0.27100682258605957 0.9659391641616821 0.021453797817230225 0.019243240356445312 0.00259585864841938
0.39725083112716675 0.11669334769248962 0.015350252389907837 0.014989994466304779 0.002435192698612809
0.4434581995010376 0.9101579189300537 0.023545533418655396 0.02720433473587036 0.0023966829758137465
0.44529032707214355 0.9121432304382324 0.029733359813690186 0.03200340270996094 0.002322088461369276
0.27865099906921387 0.3559671640396118 0.029360204935073853 0.03080078959465027 0.0022843426559120417
0.5426760315895081 0.43552273511886597 0.031146883964538574 0.025112062692642212 0.002279161475598812
0.4930810332298279 0.21466760337352753 0.04768088459968567 0.04229557514190674 0.002246447606012225
0.3692680597305298 0.12778343260288239 0.039409250020980835 0.03513938933610916 0.0022042507771402597
0.3007116913795471 0.9951001405715942 0.017444312572479248 0.009595692157745361 0.002145281760022044
0.4545326828956604 0.1368580460548401 0.026850223541259766 0.026299379765987396 0.0021067585330456495
0.33311372995376587 0.9962062835693359 0.02160567045211792 0.007587432861328125 0.0021033259108662605
0.5704857110977173 0.19809570908546448 0.0299341082572937 0.03198742866516113 0.0020879902876913548
0.33778101205825806 0.7993638515472412 0.018137067556381226 0.01580280065536499 0.002050954382866621
0.5772547721862793 0.9757004976272583 0.029416680335998535 0.03019028902053833 0.0020147503819316626
0.4752621650695801 0.8144960403442383 0.0228765606880188 0.023173928260803223 0.0020140432752668858
0.41926002502441406 0.8954422473907471 0.014316737651824951 0.013618886470794678 0.0020117105450481176
0.44810229539871216 0.6940137147903442 0.012377560138702393 0.01190108060836792 0.001871105283498764
0.6063642501831055 0.9618237018585205 0.013789653778076172 0.024411380290985107 0.0018080523004755378
0.25224074721336365 0.34341293573379517 0.027626797556877136 0.025420963764190674 0.0018010346684604883
0.5056604146957397 0.20813946425914764 0.035490065813064575 0.03759002685546875 0.0017714790301397443
0.5700534582138062 0.9907593727111816 0.026642203330993652 0.01848125457763672 0.0017638633726164699
0.5499943494796753 0.2946617603302002 0.03230094909667969 0.028110206127166748 0.0017632278613746166
0.41072869300842285 0.8049975633621216 0.018892765045166016 0.016488850116729736 0.0016473800642415881
0.26799464225769043 0.5421962738037109 0.018130123615264893 0.015361368656158447 0.0016448816750198603
0.3454694151878357 0.2337348461151123 0.02849462628364563 0.024913355708122253 0.0016179465455934405
0.5806594491004944 0.25325387716293335 0.03788888454437256 0.0359223335981369 0.0015821250854060054
0.2852824330329895 0.9578636288642883 0.04054269194602966 0.028997063636779785 0.0015537906438112259
0.5530596971511841 0.9392330050468445 0.023158490657806396 0.019756317138671875 0.001524604856967926
0.28388670086860657 0.3577774167060852 0.02464193105697632 0.02672642469406128 0.0015091024106368423
0.4418644607067108 0.904003918170929 0.027522563934326172 0.02545619010925293 0.001491412753239274
0.38349729776382446 0.5320467948913574 0.02741450071334839 0.02236461639404297 0.001488646725192666
0.3730182647705078 0.9783617258071899 0.037858426570892334 0.030701041221618652 0.0014709290117025375
0.5447384119033813 0.29360878467559814 0.037607789039611816 0.03167375922203064 0.0014494721544906497
0.4058712124824524 0.1582808494567871 0.029984474182128906 0.022654563188552856 0.001435371465049684
0.28288885951042175 0.5527220964431763 0.02691650390625 0.020768940448760986 0.001405073213391006
0.41500014066696167 0.9874847531318665 0.01536676287651062 0.012013435363769531 0.0013632189948111773
0.32638460397720337 0.14530226588249207 0.024001121520996094 0.020447328686714172 0.0013220688560977578
0.2623368799686432 0.5395568609237671 0.01493072509765625 0.013329684734344482 0.0013144690310582519
0.4125492572784424 0.11714600026607513 0.03433418273925781 0.020820848643779755 0.0013067107647657394
0.4405926764011383 0.9951513409614563 0.026058197021484375 0.009117841720581055 0.001271705492399633
0.6249526143074036 0.7156020402908325 0.01623082160949707 0.016372263431549072 0.001249990426003933
0.39631927013397217 0.2026604413986206 0.038439542055130005 0.03479227423667908 0.0012441468425095081
0.07091808319091797 0.5784202814102173 0.015175268054008484 0.02537977695465088 0.001238103024661541
0.6107298135757446 0.6610422134399414 0.013805687427520752 0.012810111045837402 0.0012248451821506023
0.41347402334213257 0.8231252431869507 0.020784586668014526 0.01991957426071167 0.0011936743976548314
0.21051985025405884 0.8560407757759094 0.01585225760936737 0.015246987342834473 0.0011706615332514048
0.48080894351005554 0.21063372492790222 0.031053543090820312 0.02953524887561798 0.0011665578931570053
0.11590901762247086 0.6849976778030396 0.0341668576002121 0.034225404262542725 0.001163612469099462
0.2810969054698944 0.3308212161064148 0.01709604263305664 0.01395311951637268 0.001137995277531445
0.430186927318573 0.13231468200683594 0.03712138533592224 0.03386330604553223 0.0011281127808615565
0.2586861848831177 0.9667707681655884 0.01994916796684265 0.017464816570281982 0.001089727971702814
0.24442176520824432 0.3484950065612793 0.03211316466331482 0.0281219482421875 0.0010868292301893234
0.39998283982276917 0.20374995470046997 0.044656574726104736 0.03674145042896271 0.0010714532108977437
0.12147015333175659 0.6871978044509888 0.051196031272411346 0.04733717441558838 0.001042956137098372
0.5024218559265137 0.2275860607624054 0.030324339866638184 0.028915315866470337 0.001038295216858387
0.5057498216629028 0.9868915677070618 0.03494873642921448 0.02166306972503662 0.0010338962310925126
0.6078411340713501 0.9613661170005798 0.01844346523284912 0.02220916748046875 0.001014301786199212
0.28958430886268616 0.9748969078063965 0.02805846929550171 0.020044326782226562 0.0010132528841495514
0.09981606900691986 0.7623368501663208 0.03267139941453934 0.02836817502975464 0.0010018321918323636
0.36684149503707886 0.9693397879600525 0.030721575021743774 0.032723426818847656 0.000995422014966607
0.14559245109558105 0.45231786370277405 0.04025740921497345 0.031631290912628174 0.000970486318692565
0.3417009115219116 0.9956012964248657 0.02472326159477234 0.008754730224609375 0.0009684264659881592
0.20971965789794922 0.8565519452095032 0.02085849642753601 0.018860578536987305 0.0009418220142833889
0.5116994380950928 0.7807386517524719 0.04799509048461914 0.04422414302825928 0.0009415263193659484
0.09432302415370941 0.7392483949661255 0.02866477519273758 0.028579890727996826 0.0009328266023658216
0.5755958557128906 0.21650376915931702 0.01950138807296753 0.017004400491714478 0.0009064780897460878
0.4649866223335266 0.19716328382492065 0.039462655782699585 0.03674371540546417 0.0008848081924952567
0.4973081052303314 0.2282710075378418 0.029710471630096436 0.027378231287002563 0.0008525584707967937
0.3948388695716858 0.9955905079841614 0.024984538555145264 0.0077326297760009766 0.000810716359410435
0.41684359312057495 0.9864838123321533 0.01746729016304016 0.013401567935943604 0.0008106228779070079
0.36383333802223206 0.9762768745422363 0.044006288051605225 0.03458482027053833 0.0008006261778064072
0.509734034538269 0.9567629098892212 0.022963345050811768 0.02157437801361084 0.000780919857788831
0.2601795196533203 0.2230328619480133 0.015643686056137085 0.015337035059928894 0.0007808104273863137
0.269775927066803 0.3519773483276367 0.03929835557937622 0.029196113348007202 0.0007788653019815683
0.19235965609550476 0.24492403864860535 0.018937721848487854 0.02000589668750763 0.0007624068530276418
0.1789827197790146 0.5884817838668823 0.05077862739562988 0.0421983003616333 0.000760092749260366
0.29527005553245544 0.37534788250923157 0.021175384521484375 0.02396237850189209 0.0007542202365584671
0.46207964420318604 0.995452880859375 0.028878003358840942 0.00909423828125 0.0007458039908669889
0.4075752794742584 0.1597074568271637 0.0363391637802124 0.02832035720348358 0.0007425478543154895
0.13900022208690643 0.4467005729675293 0.03812170773744583 0.03709679841995239 0.0007416578009724617
0.501266598701477 0.928051769733429 0.03611117601394653 0.04128611087799072 0.0006946983048692346
0.4176906645298004 0.10674043744802475 0.03256720304489136 0.023225903511047363 0.0006931567331776023
0.44218698143959045 0.9323356747627258 0.026871562004089355 0.022839903831481934 0.0006924364133737981
0.1500474214553833 0.6955666542053223 0.0557745024561882 0.047444164752960205 0.0006885926122777164
0.36681070923805237 0.5468141436576843 0.025977253913879395 0.022030353546142578 0.0006811840576119721
0.10401802510023117 0.43855610489845276 0.04067930579185486 0.036971449851989746 0.0006626913673244417
0.22944560647010803 0.6965233087539673 0.04849511384963989 0.0396689772605896 0.0006614770973101258
0.5269229412078857 0.9952889680862427 0.027830302715301514 0.009422004222869873 0.0006553452694788575
0.5726504921913147 0.394122838973999 0.026576519012451172 0.02503308653831482 0.0006459299474954605
0.3813573718070984 0.544269859790802 0.03727033734321594 0.03670704364776611 0.0006442846497520804
0.26059117913246155 0.8033728003501892 0.053643226623535156 0.046604156494140625 0.0006224517710506916
0.5635555982589722 0.9941422939300537 0.02997720241546631 0.010040700435638428 0.0006060494342818856
0.41988158226013184 0.14877265691757202 0.03532704710960388 0.03427906334400177 0.000594063603784889
0.5716747045516968 0.19837626814842224 0.035780489444732666 0.042847588658332825 0.0005781272775493562
0.3623531460762024 0.1329442709684372 0.0489555299282074 0.032642461359500885 0.0005721663474105299
0.24614888429641724 0.227353036403656 0.01316012442111969 0.013962164521217346 0.000559962005354464
0.29828381538391113 0.9940398931503296 0.01893100142478943 0.010902822017669678 0.0005506732850335538
0.28070107102394104 0.3454706072807312 0.029394984245300293 0.02889537811279297 0.0005427706055343151
0.5770457983016968 0.3957691192626953 0.023339390754699707 0.024809807538986206 0.0005400602240115404
0.49666130542755127 0.2263779640197754 0.03819504380226135 0.031940653920173645 0.0005317382165230811
0.34099525213241577 0.8536985516548157 0.03515633940696716 0.0314258337020874 0.0005284295184537768
0.3356102705001831 0.16578993201255798 0.020926564931869507 0.01652774214744568 0.00048826629063114524
0.09699831902980804 0.7359983921051025 0.03647313266992569 0.03579181432723999 0.0004817638255190104
0.6119346618652344 0.6610546112060547 0.017135679721832275 0.016282260417938232 0.0004805157077498734
0.37316054105758667 0.9706615805625916 0.03805217146873474 0.032196044921875 0.0004801120958290994
0.41620761156082153 0.989353597164154 0.01690196990966797 0.013040542602539062 0.00047890402493067086
0.24559131264686584 0.9592691659927368 0.02092181146144867 0.01777571439743042 0.000474567583296448
0.3733445703983307 0.5480054020881653 0.03529012203216553 0.027855634689331055 0.00047209265176206827
0.41368427872657776 0.1044003888964653 0.029387831687927246 0.02558434009552002 0.0004662357096094638
0.5643196105957031 0.43224436044692993 0.015323460102081299 0.017816156148910522 0.00046000629663467407
0.1927550584077835 0.24572569131851196 0.0217553973197937 0.024755775928497314 0.0004544510447885841
0.3900798261165619 0.20521807670593262 0.04776954650878906 0.03297194838523865 0.00043440223089419305
0.10056356340646744 0.732793927192688 0.03423328697681427 0.033213257789611816 0.00042613493860699236
0.5696734189987183 0.19281473755836487 0.031287968158721924 0.031550079584121704 0.00042523242882452905
0.3605934679508209 0.12774787843227386 0.04731351137161255 0.035700418055057526 0.0003986806550528854
0.5040897727012634 0.9623415470123291 0.029837042093276978 0.029838979244232178 0.00039164547342807055
0.4146573543548584 0.8936398029327393 0.02198830246925354 0.021303951740264893 0.0003890968509949744
0.18861699104309082 0.5899349451065063 0.05341330170631409 0.04605597257614136 0.00038293717079795897
0.24517250061035156 0.6986225247383118 0.05508480966091156 0.04155158996582031 0.00038086867425590754
0.38182133436203003 0.538741946220398 0.03357693552970886 0.03067725896835327 0.00037509496905840933
0.41023120284080505 0.9938682317733765 0.023393630981445312 0.009379923343658447 0.0003703043039422482
0.4743260443210602 0.8152217864990234 0.02965414524078369 0.028523266315460205 0.00036747026024386287
0.06321880966424942 0.5443686246871948 0.017036128789186478 0.019630372524261475 0.00036177693982608616
0.19244280457496643 0.24620327353477478 0.02379031479358673 0.02595020830631256 0.00036112323869019747
0.37848353385925293 0.5494394898414612 0.037400633096694946 0.035043954849243164 0.0003574318834580481
0.53706955909729 0.2926826477050781 0.043875038623809814 0.039140939712524414 0.00035620067501440644
0.43354368209838867 0.6078979969024658 0.032837867736816406 0.03140687942504883 0.0003541837213560939
0.26538214087486267 0.3388250172138214 0.03289584815502167 0.02636730670928955 0.0003537325537763536
0.5078067779541016 0.2529028058052063 0.021228641271591187 0.019016310572624207 0.00035257788840681314
0.2938028573989868 0.9528217315673828 0.03845205903053284 0.03665047883987427 0.00035206301254220307
0.15253539383411407 0.9927442669868469 0.029662609100341797 0.010853171348571777 0.0003464140754658729
0.32739025354385376 0.149785578250885 0.030685245990753174 0.02510751783847809 0.00034309763577766716
0.3304988145828247 0.15573233366012573 0.029802381992340088 0.02483333647251129 0.00034164387034252286
0.10353522002696991 0.7700883150100708 0.02659919112920761 0.026329636573791504 0.00034044444328173995
0.5669567584991455 0.9665834307670593 0.026629865169525146 0.029170989990234375 0.00033904711017385125
0.5598225593566895 0.4344026744365692 0.016998350620269775 0.021068572998046875 0.0003282251418568194
0.23294934630393982 0.9963446855545044 0.019563481211662292 0.007310688495635986 0.0003270363376941532
0.4019184112548828 0.7522445917129517 0.034164249897003174 0.03807145357131958 0.0003262686950620264
0.25384625792503357 0.9602102041244507 0.026022210717201233 0.022203028202056885 0.00032464994001202285
0.4783309996128082 0.2712306082248688 0.01707059144973755 0.01573467254638672 0.00032283758628182113
0.3231483995914459 0.7281026244163513 0.022639930248260498 0.019385814666748047 0.0003211718867532909
0.3040621280670166 0.9539893865585327 0.04375118017196655 0.03323572874069214 0.000318535981932655
0.4014712870121002 0.1983494907617569 0.03732645511627197 0.02928134799003601 0.0003178519255015999
0.502265453338623 0.22350211441516876 0.04173430800437927 0.035202980041503906 0.0003164001100230962
0.07252531498670578 0.577041506767273 0.023248959332704544 0.030115485191345215 0.0003157149185426533
0.4971982538700104 0.791521430015564 0.05197983980178833 0.06183737516403198 0.00030674069421365857
0.12979891896247864 0.6859334111213684 0.054555900394916534 0.04478585720062256 0.00030329215223900974
