x y width height conf
0.5672810673713684 0.417748361825943 0.026723027229309082 0.02335798740386963 0.04675806313753128
0.3028815686702728 0.7544151544570923 0.02315235137939453 0.020386993885040283 0.046694956719875336
0.4076852798461914 0.6779508590698242 0.024481773376464844 0.023402631282806396 0.04655233025550842
0.5178055763244629 0.7851298451423645 0.02256619930267334 0.02007734775543213 0.044828418642282486
0.1776757538318634 0.7135799527168274 0.028614133596420288 0.030729293823242188 0.04463023692369461
0.2775399088859558 0.28704094886779785 0.01445874571800232 0.014829814434051514 0.04375206679105759
0.3413845896720886 0.7668896317481995 0.029681503772735596 0.021716833114624023 0.043034423142671585
0.25564929842948914 0.9746071100234985 0.029435977339744568 0.02631223201751709 0.042740143835544586
0.2929936349391937 0.24198439717292786 0.02151775360107422 0.02046877145767212 0.042427804321050644
0.44709452986717224 0.8179166913032532 0.03444242477416992 0.028098702430725098 0.04223056510090828
0.5798364281654358 0.2566331923007965 0.01579415798187256 0.018944084644317627 0.042183492332696915
0.17647713422775269 0.7773817777633667 0.043917372822761536 0.061856091022491455 0.0414905920624733
0.19559891521930695 0.8403793573379517 0.028069645166397095 0.026400387287139893 0.03960795700550079
0.31627124547958374 0.7688590288162231 0.026297956705093384 0.022594094276428223 0.03945475071668625
0.22621603310108185 0.8172022104263306 0.021435827016830444 0.019685745239257812 0.039401836693286896
0.730035126209259 0.6739971041679382 0.028037428855895996 0.0286102294921875 0.03877628967165947
0.33422034978866577 0.7527189254760742 0.029663771390914917 0.033164799213409424 0.03644662722945213
0.3348817229270935 0.9852273464202881 0.023261338472366333 0.023453891277313232 0.03633854165673256
0.16424164175987244 0.7315686345100403 0.029495850205421448 0.03002619743347168 0.03524880111217499
0.5417110919952393 0.4302338659763336 0.021685123443603516 0.020377933979034424 0.033222734928131104
0.5615372657775879 0.11836358904838562 0.02138078212738037 0.020286984741687775 0.03311552479863167
0.2875034213066101 0.8817787170410156 0.027277082204818726 0.027760326862335205 0.032975681126117706
0.22634649276733398 0.354189395904541 0.025791645050048828 0.022097498178482056 0.032721471041440964
0.2903837263584137 0.9211626052856445 0.02196180820465088 0.02313840389251709 0.032225050032138824
0.26302003860473633 0.8903251886367798 0.022776782512664795 0.022860705852508545 0.03172975778579712
0.32867613434791565 0.7513471841812134 0.03065699338912964 0.029953598976135254 0.031482841819524765
0.22857843339443207 0.7130293846130371 0.02554035186767578 0.023507297039031982 0.030988097190856934
0.2369333803653717 0.7688878774642944 0.04942137002944946 0.04632216691970825 0.030975688248872757
0.12105610966682434 0.6332550644874573 0.033721596002578735 0.03170585632324219 0.027743881568312645
0.7365121245384216 0.6732550263404846 0.021331787109375 0.025762319564819336 0.02760688215494156
0.18159222602844238 0.7638716101646423 0.03230360150337219 0.03346824645996094 0.025987297296524048
0.2487962245941162 0.7099025249481201 0.04106968641281128 0.03669017553329468 0.023713471367955208
0.40111494064331055 0.7163996696472168 0.019657045602798462 0.01784515380859375 0.023619286715984344
0.5983710289001465 0.2536182403564453 0.034141361713409424 0.03022824227809906 0.023275049403309822
0.21306315064430237 0.4708814024925232 0.015901654958724976 0.014505118131637573 0.0224177073687315
0.3613337576389313 0.9931113719940186 0.023003101348876953 0.013337910175323486 0.022090882062911987
0.7192962765693665 0.6747970581054688 0.03206467628479004 0.028725624084472656 0.021861761808395386
0.5253713130950928 0.17746326327323914 0.019794344902038574 0.01868520677089691 0.021682627499103546
0.17595139145851135 0.7704575061798096 0.03684253990650177 0.036567509174346924 0.02158169634640217
0.22915849089622498 0.8175039291381836 0.021476849913597107 0.021982192993164062 0.01931786723434925
0.26219871640205383 0.27403050661087036 0.022293388843536377 0.023158937692642212 0.019304130226373672
0.1828584372997284 0.7241383790969849 0.029246672987937927 0.029219448566436768 0.01924131251871586
0.5701559782028198 0.4178953170776367 0.029547274112701416 0.028913795948028564 0.018375607207417488
0.2763534188270569 0.975845217704773 0.04011830687522888 0.03398364782333374 0.01824857108294964
0.36714115738868713 0.6955083012580872 0.03552746772766113 0.032328009605407715 0.01766282133758068
0.16785764694213867 0.6956645250320435 0.034075647592544556 0.033717572689056396 0.01744268089532852
0.4057580232620239 0.6815280914306641 0.03760233521461487 0.03813654184341431 0.017317794263362885
0.1588427722454071 0.7346692681312561 0.03378267586231232 0.028301477432250977 0.017162924632430077
0.34531161189079285 0.7669246792793274 0.030865907669067383 0.02307260036468506 0.017030654475092888
0.629867434501648 0.8079546093940735 0.03846257925033569 0.035381317138671875 0.016775837168097496
0.3294438421726227 0.791784405708313 0.03394651412963867 0.0300024151802063 0.01628493145108223
0.22727461159229279 0.7342959046363831 0.0262262225151062 0.021220088005065918 0.016055822372436523
0.5303027629852295 0.26552242040634155 0.03026437759399414 0.024238795042037964 0.01581450179219246
0.5757689476013184 0.2576342523097992 0.01842629909515381 0.020334050059318542 0.015554642304778099
0.6279557943344116 0.26581060886383057 0.023517072200775146 0.019263356924057007 0.015512085519731045
0.2779954671859741 0.9840764999389648 0.03577032685279846 0.026627719402313232 0.015241913497447968
0.16888432204723358 0.7313705682754517 0.0525590181350708 0.04510211944580078 0.01515159010887146
0.4474286139011383 0.9807440042495728 0.03628808259963989 0.02816087007522583 0.014475014992058277
0.49437904357910156 0.806544303894043 0.026763439178466797 0.02270984649658203 0.014095398597419262
0.4024900197982788 0.983005166053772 0.04174426198005676 0.03398972749710083 0.014017499051988125
0.1789592206478119 0.7267422676086426 0.03992931544780731 0.035474419593811035 0.013626313768327236
0.32937243580818176 0.9915615320205688 0.03141981363296509 0.014249801635742188 0.013504144735634327
0.12965908646583557 0.7442831993103027 0.024165302515029907 0.027766525745391846 0.013413391076028347
0.1700429618358612 0.7499530911445618 0.03982071578502655 0.051392555236816406 0.013269491493701935
0.4988967776298523 0.566859781742096 0.021417230367660522 0.02073371410369873 0.013149909675121307
0.4324232339859009 0.871383547782898 0.032938748598098755 0.0322607159614563 0.012784247286617756
0.2581234574317932 0.9841735363006592 0.029892265796661377 0.026814281940460205 0.01255795732140541
0.4967726469039917 0.9232051372528076 0.018990546464920044 0.018088161945343018 0.012519505806267262
0.27091318368911743 0.9712885022163391 0.039501190185546875 0.03452873229980469 0.011809825897216797
0.5610895156860352 0.11797337234020233 0.02708280086517334 0.02725725620985031 0.011455543339252472
0.11494985222816467 0.6659328937530518 0.01882142573595047 0.01925593614578247 0.01138285268098116
0.17244607210159302 0.7868303060531616 0.04445524513721466 0.05554598569869995 0.010662666521966457
0.6272345781326294 0.3172582685947418 0.02159672975540161 0.025538086891174316 0.010461757890880108
0.22029252350330353 0.755845844745636 0.03616362810134888 0.03146076202392578 0.010370127856731415
0.40131092071533203 0.715974748134613 0.02796250581741333 0.022995948791503906 0.010327660478651524
0.2453235685825348 0.5024710893630981 0.01684914529323578 0.014714628458023071 0.01023026742041111
0.24046993255615234 0.29253706336021423 0.013588815927505493 0.013693094253540039 0.010075713507831097
0.19050924479961395 0.6448277235031128 0.017449617385864258 0.014315247535705566 0.00973423756659031
0.31704360246658325 0.772763729095459 0.02994394302368164 0.026947021484375 0.009653744287788868
0.5539072155952454 0.6638189554214478 0.023572683334350586 0.01896733045578003 0.009050335735082626
0.5474525094032288 0.6660904884338379 0.02458047866821289 0.02247565984725952 0.008905017748475075
0.14782269299030304 0.7394664287567139 0.02203652262687683 0.028378069400787354 0.008853545412421227
0.22570987045764923 0.8161518573760986 0.026482194662094116 0.024653971195220947 0.008772579953074455
0.6251915097236633 0.2661927342414856 0.023656845092773438 0.022255271673202515 0.008615009486675262
0.33320629596710205 0.796108603477478 0.03488609194755554 0.03609257936477661 0.008558472618460655
0.16735056042671204 0.7011663913726807 0.029965564608573914 0.025500595569610596 0.008395159617066383
0.495095431804657 0.8075608015060425 0.023110896348953247 0.01898247003555298 0.008388803340494633
0.27592575550079346 0.28818514943122864 0.018984317779541016 0.017204701900482178 0.008338695392012596
0.2971158027648926 0.7490990161895752 0.02894115447998047 0.027703583240509033 0.007970461621880531
0.17310547828674316 0.667593240737915 0.024399563670158386 0.026382267475128174 0.007806398905813694
0.33050069212913513 0.7905492782592773 0.04183697700500488 0.0377727746963501 0.007629711180925369
0.28970474004745483 0.9943025708198547 0.02918490767478943 0.009105920791625977 0.00761179206892848
0.47478628158569336 0.8476864099502563 0.016735941171646118 0.015249252319335938 0.007591309957206249
0.21335414052009583 0.3267131745815277 0.0178583562374115 0.017544269561767578 0.007425310555845499
0.2679405212402344 0.9799821972846985 0.04219692945480347 0.034134507179260254 0.00708270026370883
0.29464974999427795 0.24139073491096497 0.02954012155532837 0.02632308006286621 0.007012589368969202
0.14303994178771973 0.6840472221374512 0.033174946904182434 0.04384702444076538 0.006696148309856653
0.3630674183368683 0.9910154342651367 0.028285443782806396 0.017969131469726562 0.0065313177183270454
0.5748827457427979 0.41808533668518066 0.0305597186088562 0.026583850383758545 0.006488608196377754
0.1770043671131134 0.7425973415374756 0.04257211089134216 0.0542566180229187 0.006429522298276424
0.17889928817749023 0.790464460849762 0.03921075165271759 0.041233181953430176 0.006337825674563646
0.13509371876716614 0.6980248689651489 0.022737272083759308 0.01916658878326416 0.006303340196609497
0.5790008306503296 0.613156795501709 0.021359801292419434 0.017771363258361816 0.006278917659074068
0.26287856698036194 0.8937265872955322 0.02800215780735016 0.030859768390655518 0.0061844526790082455
0.5453368425369263 0.7697020769119263 0.015557169914245605 0.013932764530181885 0.006163016427308321
0.7104499340057373 0.7227817177772522 0.037747859954833984 0.03025221824645996 0.0058987862430512905
0.26184970140457153 0.613950252532959 0.022961139678955078 0.0215340256690979 0.005839044693857431
0.3063035011291504 0.7602511644363403 0.03342476487159729 0.035725414752960205 0.005811465438455343
0.14624249935150146 0.7222800254821777 0.021930545568466187 0.02500593662261963 0.005753235425800085
0.491550087928772 0.8064682483673096 0.03040638566017151 0.023839890956878662 0.005600569769740105
0.12572629749774933 0.7449595928192139 0.02330213040113449 0.026182711124420166 0.005574467126280069
0.33310627937316895 0.984590470790863 0.03310862183570862 0.02394866943359375 0.005417223088443279
0.496335506439209 0.9240480661392212 0.02501058578491211 0.021543145179748535 0.005310539621859789
0.13398310542106628 0.4334490895271301 0.011313065886497498 0.011880487203598022 0.005221356637775898
0.14644940197467804 0.6718004941940308 0.03439688682556152 0.028077006340026855 0.005054515786468983
0.1933349370956421 0.8412087559700012 0.03369875252246857 0.03513932228088379 0.004858014173805714
0.4832803010940552 0.9489057064056396 0.017585545778274536 0.015556514263153076 0.0048545715399086475
0.4077349901199341 0.9338189363479614 0.019849032163619995 0.017993927001953125 0.004843991249799728
0.23464852571487427 0.9410536289215088 0.033041730523109436 0.033779919147491455 0.004775065463036299
0.31360292434692383 0.8538979291915894 0.03901204466819763 0.030124127864837646 0.004703635349869728
0.1765584945678711 0.69522625207901 0.02873872220516205 0.02890026569366455 0.004688161890953779
0.24221621453762054 0.7098539471626282 0.045245856046676636 0.038912057876586914 0.004683962557464838
0.518925130367279 0.7853212356567383 0.030605316162109375 0.026118814945220947 0.004662125837057829
0.5263071060180664 0.17785874009132385 0.027031123638153076 0.02378678321838379 0.004657160956412554
0.29067569971084595 0.917156994342804 0.026009589433670044 0.027149558067321777 0.0046373228542506695
0.17823737859725952 0.6657290458679199 0.029719248414039612 0.027517974376678467 0.004536936525255442
0.23026204109191895 0.7530942559242249 0.043976008892059326 0.036295413970947266 0.0044227829203009605
0.587216854095459 0.25623568892478943 0.03433263301849365 0.02873067557811737 0.004369497764855623
0.7204469442367554 0.6813027858734131 0.03175622224807739 0.030524849891662598 0.004295307211577892
0.5855324864387512 0.2231854945421219 0.0181272029876709 0.015078306198120117 0.004222022369503975
0.2241625338792801 0.7423239946365356 0.03475230932235718 0.03466796875 0.0040473369881510735
0.5789111852645874 0.6063253283500671 0.028990745544433594 0.03239631652832031 0.004018762148916721
0.4181992709636688 0.7170709371566772 0.017464160919189453 0.017884254455566406 0.003868872532621026
0.2891579866409302 0.7365448474884033 0.022291749715805054 0.016728699207305908 0.00382436765357852
0.30175358057022095 0.9954200983047485 0.0284787118434906 0.008846640586853027 0.003821265883743763
0.7261574268341064 0.6809719800949097 0.02907508611679077 0.030219852924346924 0.0037359329871833324
0.4974703788757324 0.8083298206329346 0.025923103094100952 0.02018052339553833 0.003676637541502714
0.13809865713119507 0.7150685787200928 0.026135936379432678 0.027653157711029053 0.0036372358445078135
0.23214177787303925 0.9377455711364746 0.04379090666770935 0.03622567653656006 0.003586888313293457
0.6475628018379211 0.29556792974472046 0.03630053997039795 0.026650726795196533 0.003574924310669303
0.24437958002090454 0.7157541513442993 0.044590190052986145 0.03826206922531128 0.0034750488121062517
0.49795961380004883 0.5665861368179321 0.025086253881454468 0.0253487229347229 0.003473949385806918
0.4929441809654236 0.8040610551834106 0.03641602396965027 0.02925550937652588 0.0034309127368032932
0.37492671608924866 0.7512368559837341 0.030238449573516846 0.019565582275390625 0.0033232395071536303
0.5418898463249207 0.2842661738395691 0.01823139190673828 0.014854520559310913 0.003294240916147828
0.33691781759262085 0.7917904853820801 0.043903648853302 0.03608971834182739 0.0032718859147280455
0.15708094835281372 0.8145790100097656 0.03403151035308838 0.03783893585205078 0.003267786232754588
0.23772640526294708 0.9378896951675415 0.04152598977088928 0.03213310241699219 0.0032099965028464794
0.5567986965179443 0.3575170040130615 0.03429877758026123 0.032608598470687866 0.0031642005778849125
0.22421365976333618 0.8897281885147095 0.044593438506126404 0.041448235511779785 0.0031628445722162724
0.2575705945491791 0.2713450789451599 0.03058023750782013 0.025385290384292603 0.003122858703136444
0.7181912660598755 0.7205544710159302 0.032915592193603516 0.0348699688911438 0.00306296837516129
0.5881493091583252 0.2243586629629135 0.026374399662017822 0.020171642303466797 0.002955926116555929
0.14225955307483673 0.4247116148471832 0.018467962741851807 0.020330607891082764 0.002931536640971899
0.6506963968276978 0.9941104650497437 0.025221049785614014 0.01177901029586792 0.002901158295571804
0.17700810730457306 0.31865206360816956 0.012338340282440186 0.012354731559753418 0.0028665480203926563
0.1659431904554367 0.6833133697509766 0.034890055656433105 0.037524402141571045 0.0027996355202049017
0.4891243577003479 0.8029870986938477 0.029608845710754395 0.023207485675811768 0.0027864458970725536
0.24762430787086487 0.7724703550338745 0.038466647267341614 0.0349695086479187 0.002779614645987749
0.6086460947990417 0.3767043948173523 0.03382396697998047 0.029111474752426147 0.002778841881081462
0.2891462445259094 0.8802306652069092 0.037802278995513916 0.029191792011260986 0.0027466709725558758
0.2909524440765381 0.24383920431137085 0.031727612018585205 0.029701992869377136 0.002724976046010852
0.15084582567214966 0.8105323314666748 0.04399915039539337 0.03689628839492798 0.002719577867537737
0.3708912432193756 0.6416571140289307 0.01537024974822998 0.014476358890533447 0.002648667199537158
0.3012780249118805 0.8600225448608398 0.04371398687362671 0.0385059118270874 0.0026407334953546524
0.1299014836549759 0.6993013620376587 0.02628285437822342 0.022927582263946533 0.0025914241559803486
0.5357491970062256 0.5430452823638916 0.014313578605651855 0.013904750347137451 0.0025604956317692995
0.4898330271244049 0.7178006172180176 0.01889503002166748 0.018167495727539062 0.002544641261920333
0.33549678325653076 0.9808106422424316 0.02958860993385315 0.03024923801422119 0.0024668292608112097
0.22369590401649475 0.7149087190628052 0.0339108407497406 0.03084486722946167 0.0024485141038894653
0.2594614028930664 0.26884931325912476 0.024835288524627686 0.02785375714302063 0.0024161669425666332
0.5585112571716309 0.6650509238243103 0.023949623107910156 0.019351959228515625 0.002405063482001424
0.29049742221832275 0.7379143834114075 0.021076053380966187 0.022044897079467773 0.0023612775839865208
0.19140608608722687 0.6464380025863647 0.02109852433204651 0.022758066654205322 0.0023314596619457006
0.4089536666870117 0.7159913778305054 0.042829811573028564 0.026056110858917236 0.0023118529934436083
0.28665757179260254 0.7395808696746826 0.025289058685302734 0.022549211978912354 0.002265657065436244
0.5304569005966187 0.27026721835136414 0.027198612689971924 0.02915334701538086 0.002218931447714567
0.2536212205886841 0.2787795662879944 0.029638975858688354 0.029091745615005493 0.0022010428365319967
0.5262241363525391 0.8444107174873352 0.014629721641540527 0.013079404830932617 0.0021977925207465887
0.3451583981513977 0.7625605463981628 0.030864953994750977 0.027250289916992188 0.0021787239238619804
0.3389803171157837 0.7854795455932617 0.04476317763328552 0.048172593116760254 0.002168582286685705
0.405294269323349 0.7173092365264893 0.027387619018554688 0.022871434688568115 0.002148900181055069
0.14302515983581543 0.4226638674736023 0.013106778264045715 0.013658136129379272 0.0021444507874548435
0.42633840441703796 0.20793457329273224 0.015509605407714844 0.014033734798431396 0.0021350597962737083
0.012103436514735222 0.8706798553466797 0.018276356160640717 0.02242279052734375 0.002109974855557084
0.23935997486114502 0.2921285629272461 0.01894316077232361 0.017670869827270508 0.0020996651146560907
0.2460586130619049 0.502494752407074 0.023278534412384033 0.01968708634376526 0.0020951959304511547
0.5393670797348022 0.4289695620536804 0.025683820247650146 0.024536877870559692 0.002073204843327403
0.2633514702320099 0.9707368016242981 0.032653093338012695 0.03240621089935303 0.0020455019548535347
0.6889495253562927 0.658907413482666 0.015171051025390625 0.015154838562011719 0.0020424274262040854
0.4654788076877594 0.9942195415496826 0.029379844665527344 0.010206401348114014 0.0020263069309294224
0.1448362171649933 0.8111027479171753 0.031919971108436584 0.027131617069244385 0.0020007400307804346
0.17645490169525146 0.6880276203155518 0.03386949002742767 0.0339239239692688 0.0019796225242316723
0.13391011953353882 0.4315788149833679 0.01551903784275055 0.01858338713645935 0.00197353377006948
0.11526980996131897 0.6625175476074219 0.023840852081775665 0.02493131160736084 0.0019596535712480545
0.17948010563850403 0.7148243188858032 0.03863874077796936 0.03461533784866333 0.001935161417350173
0.7227379083633423 0.7192299962043762 0.034220874309539795 0.03121471405029297 0.0019052332499995828
0.3760695457458496 0.7353108525276184 0.03934353590011597 0.029021859169006348 0.0018480266444385052
