x y width height conf
0.4728113114833832 0.30711641907691956 0.0315556526184082 0.03028029203414917 0.04107433184981346
0.26091358065605164 0.17024341225624084 0.03169630467891693 0.032454341650009155 0.04041047394275665
0.38981932401657104 0.7841845750808716 0.022230714559555054 0.021254360675811768 0.04030867666006088
0.40475761890411377 0.642134428024292 0.033970266580581665 0.02664649486541748 0.039278484880924225
0.3795960545539856 0.9317134618759155 0.03885117173194885 0.03414875268936157 0.038895510137081146
0.5724204182624817 0.2966874837875366 0.035832762718200684 0.02932557463645935 0.038893923163414
0.546847939491272 0.5385802388191223 0.023367583751678467 0.020975112915039062 0.038432590663433075
0.4344433844089508 0.6050844192504883 0.02229452133178711 0.019647598266601562 0.038289494812488556
0.5190339684486389 0.6632875204086304 0.027098417282104492 0.03410214185714722 0.03753070533275604
0.495245099067688 0.5805294513702393 0.02947533130645752 0.029090464115142822 0.03616859018802643
0.5004935264587402 0.37148916721343994 0.03325769305229187 0.03017166256904602 0.03597525134682655
0.4318930506706238 0.6522064208984375 0.0292070209980011 0.023101806640625 0.03521667793393135
0.290804386138916 0.43865886330604553 0.018940061330795288 0.019484639167785645 0.035002026706933975
0.35766494274139404 0.6014530658721924 0.01776599884033203 0.017324626445770264 0.03488050028681755
0.5429032444953918 0.3823204040527344 0.033728837966918945 0.03002995252609253 0.034714311361312866
0.39508044719696045 0.22132667899131775 0.027072638273239136 0.024710461497306824 0.03465531766414642
0.48095616698265076 0.3071345090866089 0.027727127075195312 0.031757742166519165 0.033829741179943085
0.6159478425979614 0.3919214606285095 0.037193119525909424 0.03102913498878479 0.03286942467093468
0.5556521415710449 0.5791358947753906 0.02329176664352417 0.01973855495452881 0.03263719379901886
0.41518887877464294 0.6675583124160767 0.04658091068267822 0.04473620653152466 0.03178777918219566
0.6155200600624084 0.39217013120651245 0.035622477531433105 0.028196722269058228 0.031074929982423782
0.41390228271484375 0.7757862210273743 0.02707117795944214 0.02730846405029297 0.03099818155169487
0.5506426095962524 0.7274988293647766 0.027987301349639893 0.02575075626373291 0.029691973701119423
0.3693021535873413 0.7421956062316895 0.02486473321914673 0.023775458335876465 0.027356332167983055
0.527685821056366 0.316078782081604 0.03450298309326172 0.03729000687599182 0.026176054030656815
0.38756704330444336 0.6113427877426147 0.022665590047836304 0.019430696964263916 0.026028063148260117
0.2932690680027008 0.6018631458282471 0.029034912586212158 0.030487477779388428 0.025266818702220917
0.5717799663543701 0.6803982853889465 0.016210079193115234 0.016087770462036133 0.025076590478420258
0.3756674528121948 0.7420605421066284 0.03671035170555115 0.025073468685150146 0.02507302165031433
0.5176486968994141 0.39429229497909546 0.029367804527282715 0.02749386429786682 0.02436254918575287
0.4507395029067993 0.3043358623981476 0.04413166642189026 0.03400230407714844 0.024269219487905502
0.3693281412124634 0.6540480256080627 0.030732840299606323 0.028144121170043945 0.024105558171868324
0.3498055040836334 0.6350439786911011 0.02580183744430542 0.027679026126861572 0.024047911167144775
0.4351908564567566 0.668709933757782 0.024682611227035522 0.019123077392578125 0.023788530379533768
0.5542031526565552 0.578586995601654 0.029125571250915527 0.023122310638427734 0.023409903049468994
0.3084336817264557 0.6940019130706787 0.02710169553756714 0.029978573322296143 0.022755051031708717
0.561396598815918 0.35489407181739807 0.02797222137451172 0.025817275047302246 0.02235882356762886
0.3952103853225708 0.2216154932975769 0.02080795168876648 0.018590644001960754 0.02156337909400463
0.40150654315948486 0.57355797290802 0.01850232481956482 0.015050709247589111 0.02154841460287571
0.5433576107025146 0.37837663292884827 0.033824145793914795 0.030868113040924072 0.020978063344955444
0.46726417541503906 0.3749423027038574 0.023977458477020264 0.02394801378250122 0.020640157163143158
0.5860466957092285 0.6696768403053284 0.015356898307800293 0.01671779155731201 0.020343592390418053
0.40423059463500977 0.7776370048522949 0.035333096981048584 0.030845940113067627 0.019678207114338875
0.5556748509407043 0.5779990553855896 0.027977347373962402 0.025246620178222656 0.019436536356806755
0.4995117783546448 0.3890896141529083 0.028288841247558594 0.021502554416656494 0.01859867013990879
0.40537118911743164 0.14855524897575378 0.04319760203361511 0.03299452364444733 0.018514512106776237
0.46626347303390503 0.37471437454223633 0.02407512068748474 0.023014158010482788 0.01828911527991295
0.3769287168979645 0.7692824602127075 0.01814556121826172 0.017485976219177246 0.01761881820857525
0.5646249055862427 0.3903404772281647 0.02539581060409546 0.025147080421447754 0.017354054376482964
0.2653071880340576 0.9872274398803711 0.036096274852752686 0.024797439575195312 0.017330067232251167
0.4647045135498047 0.670047402381897 0.022604763507843018 0.01870119571685791 0.01717129908502102
0.3895469903945923 0.78485107421875 0.02338448166847229 0.02347642183303833 0.017004460096359253
0.38713183999061584 0.9752633571624756 0.04347914457321167 0.036699116230010986 0.016557438299059868
0.6544288396835327 0.5197677612304688 0.015120208263397217 0.01594388484954834 0.01648022048175335
0.2740991711616516 0.9905513525009155 0.037702858448028564 0.01889723539352417 0.01615973934531212
0.5721112489700317 0.6792315244674683 0.024161040782928467 0.024002909660339355 0.01599716953933239
0.4166613519191742 0.7741530537605286 0.03246355056762695 0.02406156063079834 0.015616578049957752
0.58977872133255 0.3634016513824463 0.018599867820739746 0.01734226942062378 0.015342287719249725
0.49946901202201843 0.5905108451843262 0.0350378155708313 0.035015881061553955 0.015315541997551918
0.5730183720588684 0.6791742444038391 0.020565390586853027 0.01914656162261963 0.015137551352381706
0.49726325273513794 0.3773493766784668 0.032653242349624634 0.03935965895652771 0.015079185366630554
0.44747915863990784 0.6932728886604309 0.033696532249450684 0.02657628059387207 0.014907889999449253
0.5997170209884644 0.42014452815055847 0.034783780574798584 0.03026437759399414 0.014650481753051281
0.41653501987457275 0.7212392687797546 0.01586797833442688 0.013784408569335938 0.014489538036286831
0.34550440311431885 0.6260708570480347 0.03871598839759827 0.03612154722213745 0.01385713741183281
0.4674198627471924 0.7203056812286377 0.025553524494171143 0.02581077814102173 0.01287001557648182
0.5209059119224548 0.5622624158859253 0.022820472717285156 0.024668872356414795 0.012834498658776283
0.15523508191108704 0.5531871914863586 0.03220042586326599 0.028497934341430664 0.012586229480803013
0.5174998044967651 0.6560124158859253 0.03303033113479614 0.028580844402313232 0.012578053399920464
0.3506287932395935 0.7596603631973267 0.02472853660583496 0.025415897369384766 0.012547029182314873
0.9409945011138916 0.4690251350402832 0.009318888187408447 0.008771717548370361 0.012257463298738003
0.4970558285713196 0.6580102443695068 0.02541103959083557 0.02556079626083374 0.012250042520463467
0.5996719598770142 0.3419595956802368 0.04277646541595459 0.042486757040023804 0.0119407270103693
0.7197926044464111 0.22466403245925903 0.04434859752655029 0.03169231116771698 0.011733713559806347
0.5944756269454956 0.41808414459228516 0.033437907695770264 0.02849513292312622 0.011668766848742962
0.34467601776123047 0.8226602673530579 0.024022996425628662 0.023024320602416992 0.011499077081680298
0.41244086623191833 0.6412487030029297 0.037080585956573486 0.029787838459014893 0.011389304883778095
0.5722156763076782 0.6232457160949707 0.015040755271911621 0.014869868755340576 0.01120836567133665
0.3839372396469116 0.6094077825546265 0.031167715787887573 0.027682006359100342 0.011124111711978912
0.6637890338897705 0.1609978973865509 0.03709191083908081 0.03226928412914276 0.010982305742800236
0.3095194399356842 0.66890949010849 0.020952999591827393 0.019039154052734375 0.010698743164539337
0.3551531732082367 0.6006518602371216 0.01991128921508789 0.01960676908493042 0.010655777528882027
0.5063493251800537 0.659929633140564 0.041650593280792236 0.032836735248565674 0.01063245814293623
0.39564278721809387 0.7092586755752563 0.036414265632629395 0.028148293495178223 0.010474526323378086
0.600727379322052 0.4179479777812958 0.0361638069152832 0.027909278869628906 0.009975528344511986
0.5278903245925903 0.6051009893417358 0.021759033203125 0.021079599857330322 0.009570818394422531
0.5011647939682007 0.7467446327209473 0.04459431767463684 0.034667015075683594 0.00932756345719099
0.3297876715660095 0.7228201627731323 0.03161737322807312 0.024052441120147705 0.009299423545598984
0.30513596534729004 0.6320656538009644 0.019040852785110474 0.017103970050811768 0.009244818240404129
0.2748209834098816 0.11549226939678192 0.03634238243103027 0.03508954495191574 0.009044859558343887
0.34353768825531006 0.8233718872070312 0.026792138814926147 0.024974048137664795 0.00895515363663435
0.5026494264602661 0.518653154373169 0.017075717449188232 0.015420377254486084 0.008945518173277378
0.24489282071590424 0.5053462386131287 0.016421228647232056 0.016966253519058228 0.008862788788974285
0.47735396027565 0.5443564653396606 0.01854991912841797 0.017858147621154785 0.008650672622025013
0.4620611071586609 0.6686700582504272 0.022797197103500366 0.01922738552093506 0.008504967205226421
0.2511003017425537 0.24385958909988403 0.04834853112697601 0.04323883354663849 0.008468838408589363
0.3652656078338623 0.1403336524963379 0.021755069494247437 0.02190709114074707 0.00844303984194994
0.5130572319030762 0.3903955817222595 0.03402996063232422 0.0362260639667511 0.008284084498882294
0.33113518357276917 0.7225546836853027 0.029408574104309082 0.025237441062927246 0.008231580257415771
0.46864062547683716 0.7173903584480286 0.021818071603775024 0.02585768699645996 0.008201807737350464
0.5210254788398743 0.6721961498260498 0.03756105899810791 0.031246960163116455 0.008069667033851147
0.5264453887939453 0.6797671318054199 0.025596439838409424 0.021761536598205566 0.008035212755203247
0.41788816452026367 0.7742579579353333 0.03169935941696167 0.024628877639770508 0.007953005842864513
0.448774516582489 0.9141572117805481 0.046829432249069214 0.041188955307006836 0.0078056189231574535
0.5077151656150818 0.38013342022895813 0.032130271196365356 0.03740030527114868 0.007710572332143784
0.5571013689041138 0.5784170627593994 0.032221317291259766 0.027605831623077393 0.007431435398757458
0.3274710476398468 0.7257055044174194 0.028294801712036133 0.02678734064102173 0.007068388629704714
0.5255975127220154 0.39750179648399353 0.019883155822753906 0.02147221565246582 0.0068055326119065285
0.44032299518585205 0.6948630809783936 0.03003731369972229 0.029727935791015625 0.006689602509140968
0.4994667172431946 0.6553253531455994 0.027437597513198853 0.02696514129638672 0.006663674023002386
0.2711604833602905 0.6906803846359253 0.025364786386489868 0.02461099624633789 0.0064649563282728195
0.3424549102783203 0.21424975991249084 0.053143590688705444 0.04014730453491211 0.006432121153920889
0.5438108444213867 0.5392324924468994 0.02966010570526123 0.026790499687194824 0.006389912683516741
0.41590040922164917 0.6982524394989014 0.023507505655288696 0.024290025234222412 0.006321498658508062
0.3475278317928314 0.6616222858428955 0.03215932846069336 0.03025752305984497 0.0062700598500669
0.565674901008606 0.4953426718711853 0.024876773357391357 0.02508518099784851 0.006263301707804203
0.5858266353607178 0.6704245805740356 0.01767808198928833 0.02100551128387451 0.006158800330013037
0.34780043363571167 0.7573249340057373 0.024911552667617798 0.020067334175109863 0.006127573549747467
0.37365806102752686 0.5698566436767578 0.01719135046005249 0.015821635723114014 0.006109428126364946
0.3745126724243164 0.6099915504455566 0.042666614055633545 0.041430652141571045 0.0060239387676119804
0.37441200017929077 0.5694860219955444 0.019679158926010132 0.016896069049835205 0.00582806346938014
0.6544992923736572 0.5196132659912109 0.021026432514190674 0.02104419469833374 0.00571651104837656
0.603263258934021 0.4671930968761444 0.034886717796325684 0.029094219207763672 0.005705901887267828
0.6019642353057861 0.17291858792304993 0.035688579082489014 0.028846070170402527 0.005694718100130558
0.35147690773010254 0.6090977191925049 0.02701827883720398 0.024104595184326172 0.0056855021975934505
0.3099600374698639 0.602140486240387 0.035452067852020264 0.034473299980163574 0.005456008482724428
0.5642223954200745 0.4882669448852539 0.022904276847839355 0.025183767080307007 0.005449907388538122
0.45306068658828735 0.08920398354530334 0.025787651538848877 0.021338902413845062 0.00539679080247879
0.31692421436309814 0.7136977910995483 0.03465119004249573 0.03453099727630615 0.00526704965159297
0.24414201080799103 0.505164384841919 0.02365979552268982 0.021175801753997803 0.005236044060438871
0.5034368634223938 0.5443212985992432 0.03298833966255188 0.029935836791992188 0.005217679776251316
0.39402633905410767 0.9780157208442688 0.04148930311203003 0.03717613220214844 0.005106146447360516
0.20915549993515015 0.313019335269928 0.021892502903938293 0.025229841470718384 0.004787068348377943
0.502295970916748 0.5187528133392334 0.0216178297996521 0.018667638301849365 0.004761805292218924
0.898181676864624 0.4213300943374634 0.01796013116836548 0.014510363340377808 0.004751875065267086
0.3870376646518707 0.5956076383590698 0.0356099009513855 0.02714771032333374 0.004710529465228319
0.43555158376693726 0.704115629196167 0.023985952138900757 0.02743208408355713 0.004644664470106363
0.390813410282135 0.8675249218940735 0.015587776899337769 0.01447749137878418 0.004521327093243599
0.2764984369277954 0.10969291627407074 0.034505754709243774 0.03571894019842148 0.0045165494084358215
0.40931597352027893 0.5145867466926575 0.014383316040039062 0.013170599937438965 0.004490694496780634
0.5122215747833252 0.6118645668029785 0.018929779529571533 0.01786935329437256 0.004351251758635044
0.43039536476135254 0.6418052911758423 0.025760948657989502 0.027968108654022217 0.004237999673932791
0.3210768699645996 0.7232942581176758 0.03552311658859253 0.028323769569396973 0.004228542558848858
0.5724359750747681 0.6240557432174683 0.017985641956329346 0.018736064434051514 0.004217342007905245
0.4869079291820526 0.5454550981521606 0.030849874019622803 0.02552717924118042 0.003927674610167742
0.3743242025375366 0.5950360298156738 0.03322321176528931 0.03002607822418213 0.0038905609399080276
0.3522094488143921 0.7549006938934326 0.026730746030807495 0.02235656976699829 0.0038560705725103617
0.2478969693183899 0.25150033831596375 0.03758026659488678 0.0397765189409256 0.0037829228676855564
0.46186065673828125 0.7234025001525879 0.027765095233917236 0.023740112781524658 0.003777159145101905
0.9561882019042969 0.542938232421875 0.008469760417938232 0.009672701358795166 0.0036217784509062767
0.5502622127532959 0.5376486778259277 0.02871185541152954 0.02500241994857788 0.003605394158512354
0.6407430171966553 0.21561646461486816 0.03684192895889282 0.03074502944946289 0.0035888163838535547
0.38237643241882324 0.7451927065849304 0.034359633922576904 0.028596878051757812 0.003570416010916233
0.29673469066619873 0.603357195854187 0.04170522093772888 0.03464174270629883 0.003557590302079916
0.5564640760421753 0.3591087758541107 0.03512066602706909 0.025331974029541016 0.0035394784063100815
0.15055400133132935 0.5599926710128784 0.02851960062980652 0.030654728412628174 0.003486570669338107
0.29300805926322937 0.7738125324249268 0.022902965545654297 0.022664129734039307 0.003484247252345085
0.3834117650985718 0.28503280878067017 0.022808939218521118 0.02442312240600586 0.0034452674444764853
0.20985586941242218 0.3129292130470276 0.023193180561065674 0.02442193031311035 0.0033790618181228638
0.3759244978427887 0.7808881998062134 0.025489449501037598 0.029433369636535645 0.0033751074224710464
0.656956672668457 0.16325226426124573 0.051607489585876465 0.037207454442977905 0.0033408054150640965
0.3386322855949402 0.1336459219455719 0.021740823984146118 0.020691730082035065 0.0033405390568077564
0.31633466482162476 0.26996341347694397 0.024445801973342896 0.02194887399673462 0.003269456559792161
0.5466254353523254 0.37946364283561707 0.039406538009643555 0.04068350791931152 0.0032348744571208954
0.526422381401062 0.423930823802948 0.01810818910598755 0.016316622495651245 0.0031487320084124804
0.1526133120059967 0.5500855445861816 0.03152927756309509 0.03012007474899292 0.0030633879359811544
0.5224990844726562 0.2567901611328125 0.03218191862106323 0.030864521861076355 0.003059819107875228
0.2720348536968231 0.11535888910293579 0.04230785369873047 0.04188699275255203 0.0030105309560894966
0.2867004871368408 0.12036655843257904 0.03053531050682068 0.028100021183490753 0.0030037974938750267
0.14674687385559082 0.584678590297699 0.034536510705947876 0.025238037109375 0.00297167943790555
0.2846347391605377 0.9905643463134766 0.030475497245788574 0.017825305461883545 0.0029454862233251333
0.54786217212677 0.7245571613311768 0.03218686580657959 0.02959531545639038 0.0029252711683511734
0.5063675045967102 0.5545567274093628 0.03716278076171875 0.03051745891571045 0.0029152981005609035
0.551317572593689 0.3454204797744751 0.03308373689651489 0.020514875650405884 0.002877873135730624
0.35349488258361816 0.08014035224914551 0.018452733755111694 0.01608046144247055 0.002869902877137065
0.9462571144104004 0.431908518075943 0.010930657386779785 0.009657680988311768 0.0028195383492857218
0.383927583694458 0.28909897804260254 0.026608705520629883 0.024478435516357422 0.0028164456598460674
0.5297516584396362 0.3175198435783386 0.043527424335479736 0.041227489709854126 0.002685380168259144
0.5537394285202026 0.07735105603933334 0.03833657503128052 0.02779245376586914 0.0026783414650708437
0.535161018371582 0.7205750346183777 0.015484869480133057 0.021066665649414062 0.0026745672803372145
0.41230508685112 0.7137040495872498 0.028525352478027344 0.023593902587890625 0.0026131358463317156
0.6427780389785767 0.21228794753551483 0.02929210662841797 0.02441549301147461 0.0025681660044938326
0.6004927158355713 0.3191263973712921 0.04957157373428345 0.04731643199920654 0.002564375987276435
0.23442509770393372 0.7098467946052551 0.014933735132217407 0.014127373695373535 0.002535861451178789
0.49078914523124695 0.6605032086372375 0.02788490056991577 0.025234341621398926 0.002531871199607849
0.43012040853500366 0.7512873411178589 0.028603821992874146 0.024009883403778076 0.002503239316865802
0.5775589942932129 0.6762311458587646 0.027961134910583496 0.028323471546173096 0.0024993964470922947
0.496817409992218 0.5881129503250122 0.04457724094390869 0.043674468994140625 0.002452935790643096
0.20612244307994843 0.38381296396255493 0.020086675882339478 0.01876726746559143 0.0024439028929919004
