x y width height conf
0.7632489800453186 0.4324963688850403 0.030475378036499023 0.034199535846710205 0.1418471485376358
0.8101342916488647 0.7300940752029419 0.027610599994659424 0.02551645040512085 0.13476473093032837
0.3682619631290436 0.189034104347229 0.016968131065368652 0.01589331030845642 0.13088741898536682
0.5185712575912476 0.9641327857971191 0.020338833332061768 0.018899738788604736 0.1273401975631714
0.7730415463447571 0.7828073501586914 0.0309983491897583 0.03874623775482178 0.11789526045322418
0.7480214238166809 0.7829115986824036 0.0540233850479126 0.04060482978820801 0.11587148904800415
0.6903207898139954 0.6570671796798706 0.03292489051818848 0.031628191471099854 0.10843516141176224
0.5512903332710266 0.28914976119995117 0.027463674545288086 0.02182045578956604 0.10729087889194489
0.40937694907188416 0.27373838424682617 0.019388675689697266 0.018960803747177124 0.09542245417833328
0.6455813050270081 0.3473154306411743 0.02580857276916504 0.025869429111480713 0.09321535378694534
0.42322292923927307 0.18943312764167786 0.027331948280334473 0.0227200984954834 0.08954575657844543
0.5816142559051514 0.7956068515777588 0.036080896854400635 0.03428381681442261 0.08593149483203888
0.41779422760009766 0.16809552907943726 0.013342082500457764 0.01248537003993988 0.08561863750219345
0.5024862885475159 0.6234157085418701 0.031148165464401245 0.0311926007270813 0.08394192159175873
0.7677913308143616 0.8655459880828857 0.03333306312561035 0.029655635356903076 0.08132955431938171
0.35185539722442627 0.3548884689807892 0.02733251452445984 0.031690239906311035 0.07936512678861618
0.38439011573791504 0.20919190347194672 0.024170100688934326 0.020960569381713867 0.07717661559581757
0.8394335508346558 0.7149713635444641 0.027850568294525146 0.0320889949798584 0.07335235178470612
0.7379059791564941 0.7844910621643066 0.04547005891799927 0.03850489854812622 0.07276526093482971
0.8472831845283508 0.7135933041572571 0.03242146968841553 0.03104114532470703 0.07140184193849564
0.7762159705162048 0.9003839492797852 0.029072284698486328 0.027712643146514893 0.07032152265310287
0.8342159390449524 0.7531024217605591 0.04148268699645996 0.030532658100128174 0.06999865919351578
0.693781852722168 0.6541035175323486 0.036231815814971924 0.03178328275680542 0.06161237135529518
0.710054874420166 0.7327802181243896 0.024459660053253174 0.021262824535369873 0.06154213100671768
0.8353018164634705 0.7155803442001343 0.021582603454589844 0.02694302797317505 0.05861895531415939
0.4433869421482086 0.6365360021591187 0.021056532859802246 0.022494137287139893 0.04577392339706421
0.7724497318267822 0.7745736241340637 0.035172879695892334 0.03222501277923584 0.04387160390615463
0.633426308631897 0.7404866814613342 0.035171329975128174 0.027445316314697266 0.04309846833348274
0.4244084358215332 0.7675474882125854 0.02133101224899292 0.01958709955215454 0.042768947780132294
0.8086946606636047 0.7301267981529236 0.039040327072143555 0.031424522399902344 0.04265971854329109
0.5174113512039185 0.9644825458526611 0.02598869800567627 0.021510541439056396 0.03552748262882233
0.8068246841430664 0.5958083271980286 0.0315820574760437 0.02800774574279785 0.035302191972732544
0.5324395298957825 0.8140504956245422 0.01878643035888672 0.01773834228515625 0.0333280973136425
0.8120255470275879 0.733410120010376 0.03194713592529297 0.03321808576583862 0.033304281532764435
0.8076001405715942 0.5952125787734985 0.030859947204589844 0.030603229999542236 0.03321452438831329
0.7104686498641968 0.7335312366485596 0.029874026775360107 0.027535855770111084 0.03193587064743042
0.42421847581863403 0.7679653763771057 0.02853947877883911 0.02541041374206543 0.03190230205655098
0.8069713711738586 0.7983274459838867 0.03087770938873291 0.029222846031188965 0.029999488964676857
0.4955763816833496 0.24118967354297638 0.03905487060546875 0.03579625487327576 0.029305774718523026
0.7714272141456604 0.5514693260192871 0.01893031597137451 0.018570303916931152 0.028949541971087456
0.5312429666519165 0.813755989074707 0.023244738578796387 0.02137547731399536 0.026929792016744614
0.7893305420875549 0.4846067428588867 0.018668770790100098 0.017535030841827393 0.02447471208870411
0.8074377179145813 0.7506885528564453 0.027600526809692383 0.027887701988220215 0.024097640067338943
0.5551450848579407 0.26367485523223877 0.03195035457611084 0.026463240385055542 0.022967224940657616
0.7038732171058655 0.8143513798713684 0.03815269470214844 0.035634636878967285 0.02292807400226593
0.844417929649353 0.7186244130134583 0.038586437702178955 0.03842735290527344 0.022478491067886353
0.456845223903656 0.21883723139762878 0.015247911214828491 0.014130458235740662 0.021357323974370956
0.8368066549301147 0.7518006563186646 0.04180485010147095 0.045712947845458984 0.02121994085609913
0.6868418455123901 0.6550863981246948 0.04514521360397339 0.038418471813201904 0.020181553438305855
0.6461279988288879 0.34645527601242065 0.02679443359375 0.02441367506980896 0.020181523635983467
0.4445435702800751 0.6376055479049683 0.028456687927246094 0.027634799480438232 0.01937699131667614
0.8231924772262573 0.7298562526702881 0.05082923173904419 0.040838658809661865 0.01856824941933155
0.3989538848400116 0.31444796919822693 0.026296377182006836 0.02401900291442871 0.0177456047385931
0.3339236378669739 0.2588484287261963 0.017199695110321045 0.01718100905418396 0.015799934044480324
0.4187009930610657 0.16902214288711548 0.019717037677764893 0.016999974846839905 0.01548042707145214
0.7729441523551941 0.7918937802314758 0.029842376708984375 0.037069082260131836 0.014954487793147564
0.7719008922576904 0.5514820218086243 0.023257851600646973 0.022639989852905273 0.014885596930980682
0.7646372318267822 0.4325810372829437 0.03840667009353638 0.040459632873535156 0.014660011976957321
0.6704609990119934 0.6105174422264099 0.01737046241760254 0.015511512756347656 0.014329686760902405
0.7718321084976196 0.5521016120910645 0.028618037700653076 0.027881979942321777 0.012826664373278618
0.8518498539924622 0.7157230973243713 0.03908181190490723 0.03931903839111328 0.012811428867280483
0.7774457931518555 0.8989961743354797 0.03856372833251953 0.03221893310546875 0.012648927047848701
0.6840055584907532 0.6609941720962524 0.03745591640472412 0.0384291410446167 0.012355216778814793
0.42169514298439026 0.9601297378540039 0.013566792011260986 0.012982189655303955 0.01205482892692089
0.45620203018188477 0.21837802231311798 0.0197296142578125 0.018323838710784912 0.01199790183454752
0.7677279710769653 0.7747967839241028 0.045157790184020996 0.04221343994140625 0.01198651734739542
0.45635271072387695 0.4555363357067108 0.027619749307632446 0.029514312744140625 0.011758300475776196
0.367061585187912 0.18928498029708862 0.024486780166625977 0.02055509388446808 0.011439883150160313
0.40553662180900574 0.9757383465766907 0.01663970947265625 0.015952348709106445 0.011109963059425354
0.5485599040985107 0.2914472222328186 0.031768977642059326 0.031590551137924194 0.010940180160105228
0.7719906568527222 0.5509069561958313 0.02342170476913452 0.023004889488220215 0.010613033547997475
0.6702409386634827 0.6113549470901489 0.020999670028686523 0.02033102512359619 0.010594693943858147
0.6688535213470459 0.718913733959198 0.03652435541152954 0.03284120559692383 0.010011562146246433
0.3763189911842346 0.28890734910964966 0.021240800619125366 0.021076589822769165 0.009817661717534065
0.8297489285469055 0.7173697352409363 0.03572201728820801 0.03611564636230469 0.009684351272881031
0.5534820556640625 0.2838989794254303 0.03778970241546631 0.02915632724761963 0.009661986492574215
0.6448947191238403 0.39578908681869507 0.017463326454162598 0.015676915645599365 0.009290887974202633
0.8556174039840698 0.7117617726325989 0.03436034917831421 0.03956890106201172 0.008945932611823082
0.37810617685317993 0.3071485161781311 0.014189034700393677 0.013591289520263672 0.00849388912320137
0.6999027729034424 0.39206546545028687 0.0203515887260437 0.02123907208442688 0.008052421733736992
0.3503180146217346 0.35160136222839355 0.036381542682647705 0.03266030550003052 0.00801344495266676
0.775910496711731 0.7850630879402161 0.04400300979614258 0.05314064025878906 0.007930247113108635
0.6682624816894531 0.6414216160774231 0.020927786827087402 0.018170475959777832 0.0075628370977938175
0.6611267328262329 0.7266818284988403 0.051470398902893066 0.040299057960510254 0.007520639803260565
0.3810705244541168 0.2092280387878418 0.028554916381835938 0.02465072274208069 0.007239559665322304
0.5523389577865601 0.28875309228897095 0.03592342138290405 0.025384604930877686 0.006887194234877825
0.6129686832427979 0.25896385312080383 0.023406803607940674 0.01984916627407074 0.00685470225289464
0.5023520588874817 0.6214381456375122 0.03340187668800354 0.03410780429840088 0.006843152455985546
0.4931981563568115 0.23496270179748535 0.03885352611541748 0.03673744201660156 0.006779768504202366
0.37764036655426025 0.2865513861179352 0.019503891468048096 0.018179774284362793 0.006547382567077875
0.6661957502365112 0.7144120931625366 0.030796706676483154 0.027503132820129395 0.006327569950371981
0.3726542592048645 0.1880108267068863 0.030458509922027588 0.022622674703598022 0.0061134155839681625
0.4276769757270813 0.19100558757781982 0.034505367279052734 0.026718929409980774 0.005830868147313595
0.7901335954666138 0.48532068729400635 0.02223813533782959 0.02173212170600891 0.005728198681026697
0.4233994483947754 0.19302663207054138 0.031931400299072266 0.03173165023326874 0.005453511606901884
0.8166459798812866 0.7282348871231079 0.04901331663131714 0.04813969135284424 0.005445132963359356
0.5796778202056885 0.8007055521011353 0.041149258613586426 0.042382240295410156 0.005233911331743002
0.37467658519744873 0.29140928387641907 0.018027395009994507 0.016964733600616455 0.005215680226683617
0.7764067053794861 0.9022808074951172 0.03148078918457031 0.037037670612335205 0.00515443179756403
0.41846996545791626 0.1909809559583664 0.03031700849533081 0.02425861358642578 0.005139096640050411
0.7575705051422119 0.7744981050491333 0.06152456998825073 0.04506653547286987 0.004987913183867931
0.4275406002998352 0.7406889200210571 0.023417562246322632 0.021010756492614746 0.0048429775051772594
0.4542391300201416 0.45110827684402466 0.029150784015655518 0.03046339750289917 0.004672406241297722
0.7080764770507812 0.7332485318183899 0.03614884614944458 0.03302943706512451 0.004515256732702255
0.6468058824539185 0.3445327877998352 0.03141516447067261 0.031417518854141235 0.0044070095755159855
0.808519721031189 0.7964900135993958 0.03429532051086426 0.03805983066558838 0.00432695122435689
0.8607671856880188 0.7182113528251648 0.030422210693359375 0.041214942932128906 0.0042644040659070015
0.6714889407157898 0.7243891358375549 0.03381633758544922 0.03347325325012207 0.004208098165690899
0.7526236772537231 0.7875258922576904 0.05311495065689087 0.044656336307525635 0.00418833689764142
0.6676677465438843 0.6429659128189087 0.02466505765914917 0.024948477745056152 0.0040998999029397964
0.6672699451446533 0.7122200131416321 0.02641826868057251 0.02158355712890625 0.004021347500383854
0.6129193305969238 0.26022201776504517 0.028293132781982422 0.023793891072273254 0.003941780887544155
0.5465974807739258 0.2875347137451172 0.035399436950683594 0.02561047673225403 0.003912726882845163
0.8011577129364014 0.7465196847915649 0.03689652681350708 0.04157364368438721 0.0037750082556158304
0.8046135306358337 0.5953841209411621 0.04099082946777344 0.03364294767379761 0.0036736365873366594
0.37628522515296936 0.3069390654563904 0.019747614860534668 0.019707977771759033 0.0036182403564453125
0.49985504150390625 0.6269786953926086 0.0418853759765625 0.04044604301452637 0.003580804681405425
0.7154076099395752 0.8079816102981567 0.05856555700302124 0.044395625591278076 0.0035440067294985056
0.6905785799026489 0.7280012965202332 0.051394522190093994 0.04081916809082031 0.0034805817995220423
0.5308924913406372 0.8146354556083679 0.029046237468719482 0.025249481201171875 0.003406509989872575
0.8947985172271729 0.5974934101104736 0.027766406536102295 0.03121238946914673 0.003305864054709673
0.4429281949996948 0.5681899785995483 0.019218653440475464 0.01820892095565796 0.0032077927608042955
0.7706055641174316 0.8791742324829102 0.035200297832489014 0.044200122356414795 0.003168094204738736
0.45409059524536133 0.45323121547698975 0.036887556314468384 0.029697805643081665 0.0031114742159843445
0.45995527505874634 0.764961838722229 0.01539677381515503 0.0146636962890625 0.0030165796633809805
0.4228682518005371 0.9614717960357666 0.02148914337158203 0.018901050090789795 0.002920575439929962
0.6989281177520752 0.3925355076789856 0.027529537677764893 0.023366838693618774 0.0028972174040973186
0.6400861740112305 0.6631338000297546 0.029496192932128906 0.027875423431396484 0.0027962776366621256
0.7636221647262573 0.8659422397613525 0.04418545961380005 0.03404122591018677 0.0027876931708306074
0.413137823343277 0.31914204359054565 0.016832947731018066 0.017738550901412964 0.0027637146413326263
0.520855188369751 0.9671171307563782 0.03195244073867798 0.03206944465637207 0.002720774384215474
0.8376663327217102 0.7120870351791382 0.044493675231933594 0.04426842927932739 0.00263059395365417
0.38761404156684875 0.3110082149505615 0.030589163303375244 0.026428312063217163 0.002628352027386427
0.37393391132354736 0.19389939308166504 0.0283602774143219 0.02523447573184967 0.002571157878264785
0.6408966183662415 0.395148903131485 0.02154862880706787 0.02034616470336914 0.0025261526461690664
0.6331040859222412 0.7413163185119629 0.03918534517288208 0.03727376461029053 0.0025168233551084995
0.642216145992279 0.6618785858154297 0.03928422927856445 0.03530818223953247 0.002516690408810973
0.8018401265144348 0.7048640251159668 0.02967548370361328 0.02703648805618286 0.00247936206869781
0.6382415294647217 0.7388405203819275 0.041160762310028076 0.037011146545410156 0.0024067081976681948
0.5839425325393677 0.9447229504585266 0.015293121337890625 0.014032602310180664 0.00239377748221159
0.8090270757675171 0.4591657519340515 0.0161016583442688 0.014975160360336304 0.0023612461518496275
0.5083962678909302 0.4113720953464508 0.015666484832763672 0.014165520668029785 0.002341698156669736
0.7249699831008911 0.747334361076355 0.03560507297515869 0.024993538856506348 0.002327155787497759
0.6528903245925903 0.7306165099143982 0.04119110107421875 0.03941154479980469 0.0023261262103915215
0.6895983219146729 0.2939675748348236 0.023792803287506104 0.019973039627075195 0.0023059037048369646
0.6691378355026245 0.6391482353210449 0.02531033754348755 0.022360503673553467 0.002201305702328682
0.585052490234375 0.7970203161239624 0.04932212829589844 0.03969466686248779 0.002189950319007039
0.6457722187042236 0.3963043689727783 0.02422541379928589 0.01882949471473694 0.0021769125014543533
0.36742299795150757 0.23196282982826233 0.012391656637191772 0.012893393635749817 0.0021074041724205017
0.6713801622390747 0.6126075983047485 0.02599489688873291 0.026283085346221924 0.002067126799374819
0.6789444088935852 0.668074905872345 0.034799933433532715 0.03720366954803467 0.0020631281659007072
0.7030851244926453 0.6364071369171143 0.03458404541015625 0.02551591396331787 0.0020122784189879894
0.5824246406555176 0.837751030921936 0.024633407592773438 0.021701812744140625 0.0019882547203451395
0.684043288230896 0.6672039031982422 0.03620833158493042 0.03423494100570679 0.0019825452473014593
0.6960093975067139 0.6344562768936157 0.039408743381500244 0.028358280658721924 0.0019821934401988983
0.4077935814857483 0.2749829888343811 0.02656450867652893 0.027389228343963623 0.001979617867618799
0.4299386143684387 0.9715273976325989 0.027451902627944946 0.02652418613433838 0.001960747642442584
0.7304426431655884 0.786485493183136 0.04795968532562256 0.04452860355377197 0.0019485987722873688
0.33396804332733154 0.2594963312149048 0.01883813738822937 0.02259044349193573 0.0019220319809392095
0.6903133392333984 0.2927201986312866 0.01796358823776245 0.015608400106430054 0.0019193069310858846
0.7142626047134399 0.6103928089141846 0.01957780122756958 0.016980350017547607 0.0018927898490801454
0.7612066268920898 0.43238216638565063 0.03788655996322632 0.03726929426193237 0.0017776585882529616
0.7031155824661255 0.39747095108032227 0.020189106464385986 0.020073026418685913 0.001734912279061973
0.2771674394607544 0.8518029451370239 0.022084444761276245 0.02202761173248291 0.0017255182610824704
0.5322741270065308 0.5717048645019531 0.01902526617050171 0.018057823181152344 0.001679548411630094
0.40512070059776306 0.2735484838485718 0.02709054946899414 0.02200290560722351 0.0016501923091709614
0.8855288624763489 0.47653788328170776 0.021320700645446777 0.026263028383255005 0.0016434469725936651
0.6361433267593384 0.5445554852485657 0.016074001789093018 0.016540169715881348 0.00161904061678797
0.8094182014465332 0.803838849067688 0.0290374755859375 0.03566092252731323 0.001603535027243197
0.6189345121383667 0.2049468457698822 0.019304096698760986 0.017559349536895752 0.0015863713342696428
0.6066982746124268 0.2609943151473999 0.03467661142349243 0.02710561454296112 0.0015720759984105825
0.6457809209823608 0.34968331456184387 0.02874886989593506 0.02877873182296753 0.001561335171572864
0.41742193698883057 0.16919276118278503 0.0248243510723114 0.019643470644950867 0.0015555099816992879
0.3663703203201294 0.7806128859519958 0.018203824758529663 0.017681121826171875 0.0015480187721550465
0.7133224010467529 0.7350188493728638 0.04302901029586792 0.03526437282562256 0.0015469776699319482
0.7315102815628052 0.7526500821113586 0.022247493267059326 0.01757526397705078 0.0015019600978121161
0.43907639384269714 0.9783084988594055 0.03714561462402344 0.030328989028930664 0.0014992001233622432
0.4107047915458679 0.3092263638973236 0.02031305432319641 0.019059181213378906 0.0014747845707461238
0.5296568870544434 0.9646099805831909 0.02285897731781006 0.020288288593292236 0.0014553123619407415
0.4102526903152466 0.9600915908813477 0.01549568772315979 0.014482676982879639 0.001452495576813817
0.29283207654953003 0.6990810632705688 0.015590101480484009 0.016213834285736084 0.001447051065042615
0.42738866806030273 0.16735833883285522 0.02353629469871521 0.015143349766731262 0.0014442810788750648
0.581860363483429 0.9443956613540649 0.02059149742126465 0.018267452716827393 0.001424136571586132
0.791296124458313 0.9488663673400879 0.01834547519683838 0.015988528728485107 0.0013994582695886493
0.6971665620803833 0.8094690442085266 0.0465124249458313 0.04328131675720215 0.0013633941998705268
0.8860552310943604 0.4776557981967926 0.018066585063934326 0.020569980144500732 0.001346888137049973
0.523040771484375 0.9746931195259094 0.029657721519470215 0.026346802711486816 0.0013438534224405885
0.40408626198768616 0.9754011631011963 0.023468852043151855 0.020569980144500732 0.0013233034405857325
0.3964846730232239 0.6219792366027832 0.013365447521209717 0.012834727764129639 0.0013219877146184444
0.3473305106163025 0.23002710938453674 0.015302449464797974 0.017933756113052368 0.0012993674026802182
0.6952379941940308 0.6200248003005981 0.043071866035461426 0.028807461261749268 0.0012939426815137267
0.8392583131790161 0.493387907743454 0.02528858184814453 0.02611905336380005 0.0012754227500408888
0.7736924290657043 0.8109573125839233 0.028891801834106445 0.029141247272491455 0.0012540268944576383
0.4004582166671753 0.2774617671966553 0.024704188108444214 0.023788362741470337 0.0012478455901145935
0.8067988157272339 0.7331676483154297 0.04765087366104126 0.045069992542266846 0.001221917220391333
0.43169844150543213 0.9808759689331055 0.036320894956588745 0.03228873014450073 0.001205998589284718
0.37309953570365906 0.29253971576690674 0.02665090560913086 0.02176705002784729 0.001201346516609192
0.42896097898483276 0.7650186419487 0.0375618040561676 0.028390884399414062 0.0011938756797462702
0.6195037364959717 0.20622462034225464 0.02326148748397827 0.020939454436302185 0.0011723707430064678
0.5820865631103516 0.8364217877388 0.02166658639907837 0.018959403038024902 0.0011524705914780498
0.6688458919525146 0.7316446304321289 0.03979009389877319 0.03727304935455322 0.0011481012916192412
0.6661911010742188 0.6399884223937988 0.03018033504486084 0.025923728942871094 0.0011327746324241161
0.33228594064712524 0.6306641101837158 0.01838761568069458 0.01894587278366089 0.0011301327031105757
0.8094292879104614 0.7577399015426636 0.03905409574508667 0.04249078035354614 0.0011065381113439798
0.849260151386261 0.6470413208007812 0.020467758178710938 0.027583003044128418 0.0010833601700142026
0.3741242587566376 0.7586098909378052 0.016900062561035156 0.016421496868133545 0.0010825719218701124
0.5556672811508179 0.10733876377344131 0.01707667112350464 0.015060096979141235 0.001060568611137569
0.4949765205383301 0.14558127522468567 0.010922044515609741 0.012538924813270569 0.0010559351649135351
0.5104793310165405 0.7725787162780762 0.020180881023406982 0.019546329975128174 0.0010476016905158758
0.7371708154678345 0.7549008131027222 0.042760372161865234 0.026879847049713135 0.0010368939256295562
0.6796614527702332 0.6367992162704468 0.04127788543701172 0.028718113899230957 0.001032962929457426
0.5800626277923584 0.837073564529419 0.03282672166824341 0.025397121906280518 0.0010321778245270252
0.36505427956581116 0.22968104481697083 0.018729329109191895 0.020695164799690247 0.0010181327816098928
0.6833701133728027 0.7308244705200195 0.046003520488739014 0.037713050842285156 0.0010180125245824456
0.37172842025756836 0.7669942378997803 0.02674826979637146 0.033492863178253174 0.0010144941043108702
0.44236457347869873 0.5675663948059082 0.014904588460922241 0.01406174898147583 0.0010139915393665433
0.5001406073570251 0.6256561279296875 0.044824033975601196 0.039644837379455566 0.0010055102175101638
0.6752735376358032 0.7193454504013062 0.043129563331604004 0.03502357006072998 0.000994614907540381
0.422288715839386 0.7664132118225098 0.036761462688446045 0.02906036376953125 0.0009916414273902774
0.8160130381584167 0.7531787157058716 0.037009239196777344 0.0367889404296875 0.0009754353668540716
0.7674018144607544 0.4844808578491211 0.0142669677734375 0.016351521015167236 0.0009735080529935658
0.4463328421115875 0.9892991185188293 0.030914127826690674 0.01681363582611084 0.0009660360519774258
0.709732174873352 0.6173961758613586 0.030131161212921143 0.027448058128356934 0.0009634363232180476
0.7393431663513184 0.7787901163101196 0.04898947477340698 0.05460226535797119 0.0009357049129903316
0.43099281191825867 0.7402064800262451 0.03200531005859375 0.025188982486724854 0.0009283835534006357
0.7079027891159058 0.6189455389976501 0.022759974002838135 0.020468711853027344 0.000889006070792675
0.4602542519569397 0.7658278346061707 0.021067321300506592 0.018883705139160156 0.0008533920045010746
0.7114466428756714 0.6133196949958801 0.02508676052093506 0.023634910583496094 0.0008507095044478774
0.7665392160415649 0.859880805015564 0.043257713317871094 0.03967815637588501 0.000828725635074079
0.8390337228775024 0.4934985041618347 0.018779397010803223 0.020160645246505737 0.0008096177480183542
0.481271356344223 0.9960713386535645 0.01802349090576172 0.00785738229751587 0.000805119052529335
0.5153049230575562 0.9955739974975586 0.01601201295852661 0.007536709308624268 0.0008012886974029243
0.3505423069000244 0.2607548236846924 0.016304969787597656 0.01582297682762146 0.0007799426093697548
0.8190803527832031 0.5940983295440674 0.03620719909667969 0.03872281312942505 0.000742283184081316
0.7073699235916138 0.6274902820587158 0.036832451820373535 0.032993316650390625 0.0007362246979027987
0.6980574131011963 0.6524151563644409 0.049678683280944824 0.042672932147979736 0.0007332600653171539
0.7924518585205078 0.48476850986480713 0.033775150775909424 0.028990358114242554 0.0007322050514630973
0.5331619381904602 0.5723268985748291 0.02486395835876465 0.02210313081741333 0.000722994445823133
0.7001396417617798 0.6444511413574219 0.036927998065948486 0.034935951232910156 0.0007191034965217113
0.7717230916023254 0.554868221282959 0.035188913345336914 0.03607046604156494 0.0007128537399694324
0.44189730286598206 0.6338162422180176 0.03184109926223755 0.03367722034454346 0.0007046006503514946
0.3701097071170807 0.7726339101791382 0.02261251211166382 0.031246185302734375 0.0007019067998044193
0.44841137528419495 0.9604415893554688 0.01701432466506958 0.01612699031829834 0.0006970847607590258
0.5034569501876831 0.6218816041946411 0.039416491985321045 0.0375707745552063 0.0006913955439813435
0.5549371838569641 0.10746924579143524 0.011668205261230469 0.014014579355716705 0.0006827441975474358
0.8171084523200989 0.7009997367858887 0.0585712194442749 0.05416673421859741 0.0006641715299338102
0.7456036806106567 0.6176663637161255 0.017862975597381592 0.017100930213928223 0.0006629804847761989
0.46176958084106445 0.1286800503730774 0.017638027667999268 0.016723498702049255 0.0006608019466511905
0.5744514465332031 0.7953541278839111 0.04475134611129761 0.0395236611366272 0.0006588016403838992
0.7935097217559814 0.18448135256767273 0.02414625883102417 0.02444051206111908 0.0006586629315279424
0.4970414638519287 0.5742147564888 0.019509196281433105 0.01967930793762207 0.0006523559568449855
0.4671509265899658 0.4948887825012207 0.014956861734390259 0.011966586112976074 0.0006359071703627706
0.511752724647522 0.7742912173271179 0.023419737815856934 0.025026321411132812 0.0006196059403009713
0.3666003346443176 0.7856791019439697 0.021400749683380127 0.022556781768798828 0.0006065811030566692
0.4921315312385559 0.23673701286315918 0.050867557525634766 0.04174154996871948 0.0006016899133101106
0.731573224067688 0.7502110600471497 0.0390392541885376 0.02824711799621582 0.0005997527623549104
0.6958292722702026 0.29993635416030884 0.03321981430053711 0.028395742177963257 0.0005994429811835289
0.3955461084842682 0.6209813356399536 0.02230280637741089 0.02153700590133667 0.0005962100112810731
0.4421064257621765 0.7866612672805786 0.017618924379348755 0.018289387226104736 0.0005849447916261852
0.6362794041633606 0.5436570644378662 0.020599961280822754 0.019767343997955322 0.0005849046283401549
0.3650769889354706 0.789038896560669 0.023255109786987305 0.022886574268341064 0.0005673576379194856
0.509469747543335 0.1799803525209427 0.016140758991241455 0.015811771154403687 0.0005578011041507125
0.7855349183082581 0.801112949848175 0.04087626934051514 0.03823685646057129 0.000557294930331409
0.6418880224227905 0.657579243183136 0.04999202489852905 0.04516160488128662 0.0005565666360780597
