x y width height conf
0.5656527876853943 0.7597277164459229 0.016854286193847656 0.015481829643249512 0.0418424978852272
0.6045590043067932 0.6485421061515808 0.03290820121765137 0.03354167938232422 0.04178233444690704
0.23082074522972107 0.9547806978225708 0.019308045506477356 0.01937735080718994 0.04124986007809639
0.5632226467132568 0.7541594505310059 0.02218383550643921 0.02564305067062378 0.0390341617166996
0.5064492225646973 0.719906210899353 0.03082406520843506 0.026815712451934814 0.03761864826083183
0.537277102470398 0.7956111431121826 0.022122859954833984 0.024211108684539795 0.03622206673026085
0.5958688259124756 0.760914146900177 0.019435465335845947 0.017350196838378906 0.033860597759485245
0.688561737537384 0.7593187689781189 0.019972562789916992 0.022796154022216797 0.029731510207057
0.4631432592868805 0.8635547757148743 0.0113067626953125 0.011006951332092285 0.029042940586805344
0.5726549625396729 0.8015393018722534 0.02799779176712036 0.02635139226913452 0.028399420902132988
0.6228014826774597 0.7764213681221008 0.028045177459716797 0.02617514133453369 0.02705937996506691
0.6815322041511536 0.7230750322341919 0.028024673461914062 0.027977168560028076 0.026952344924211502
0.4716782569885254 0.9892911911010742 0.02679881453514099 0.018602192401885986 0.025746943429112434
0.3153175115585327 0.8252652883529663 0.022378534078598022 0.018988072872161865 0.025449875742197037
0.5654053688049316 0.7701677083969116 0.023893892765045166 0.023732364177703857 0.02223811112344265
0.14310875535011292 0.6514204740524292 0.012052148580551147 0.012696444988250732 0.022063633427023888
0.46527257561683655 0.242182195186615 0.02905881404876709 0.025315001606941223 0.021465806290507317
0.27596428990364075 0.47587090730667114 0.03144717216491699 0.029160678386688232 0.021141812205314636
0.6385450959205627 0.633823573589325 0.03077399730682373 0.033277034759521484 0.020765377208590508
0.5953596234321594 0.7599633932113647 0.023202896118164062 0.02709275484085083 0.020168138667941093
0.6123849153518677 0.903454601764679 0.017477214336395264 0.016925811767578125 0.0193144790828228
0.4375443458557129 0.8046811819076538 0.016820907592773438 0.019108235836029053 0.018837252631783485
0.6890163421630859 0.7201688289642334 0.016753733158111572 0.022022664546966553 0.01822335086762905
0.6571364402770996 0.6317596435546875 0.018323898315429688 0.025918185710906982 0.017889928072690964
0.5759028196334839 0.8039412498474121 0.02750396728515625 0.02607649564743042 0.017880765721201897
0.3774551749229431 0.9764162302017212 0.01663917303085327 0.017102837562561035 0.017730990424752235
0.28367286920547485 0.18342116475105286 0.013635337352752686 0.012995049357414246 0.017247270792722702
0.42431801557540894 0.22923195362091064 0.03552559018135071 0.030614137649536133 0.015931138768792152
0.5606380701065063 0.7936409711837769 0.025571823120117188 0.026105105876922607 0.015347913838922977
0.6661429405212402 0.7228296995162964 0.036431729793548584 0.03661113977432251 0.015264159999787807
0.26514631509780884 0.19610115885734558 0.013717502355575562 0.01351676881313324 0.015103708021342754
0.23237672448158264 0.27402371168136597 0.026277735829353333 0.022897303104400635 0.014732744544744492
0.4620693325996399 0.7215535640716553 0.030668437480926514 0.03131633996963501 0.01452361699193716
0.45991411805152893 0.7175931930541992 0.029517948627471924 0.025575995445251465 0.014149520546197891
0.5762561559677124 0.5267624855041504 0.02733856439590454 0.025756239891052246 0.014112498611211777
0.5809799432754517 0.7479867935180664 0.03318309783935547 0.028085291385650635 0.014068467542529106
0.5763011574745178 0.7442780137062073 0.025934934616088867 0.02676093578338623 0.01359376311302185
0.2685754597187042 0.9764485359191895 0.016665339469909668 0.01673758029937744 0.013056705705821514
0.6745903491973877 0.7254334688186646 0.037876248359680176 0.032252490520477295 0.013036101125180721
0.252265065908432 0.4076184034347534 0.026017948985099792 0.027736276388168335 0.01303208339959383
0.5808783769607544 0.7430465817451477 0.0356067419052124 0.030216455459594727 0.012739956378936768
0.6064379215240479 0.9398183822631836 0.013385236263275146 0.012716293334960938 0.012469559907913208
0.45532000064849854 0.7171001434326172 0.026352494955062866 0.02304476499557495 0.012355183251202106
0.6068872213363647 0.6574164628982544 0.03669470548629761 0.03558617830276489 0.011704773642122746
0.4808105528354645 0.7258455753326416 0.031519532203674316 0.029911816120147705 0.011560028418898582
0.5828208923339844 0.34963712096214294 0.02133733034133911 0.01969289779663086 0.01141396351158619
0.7138733863830566 0.6243427991867065 0.035377681255340576 0.03878861665725708 0.01127413846552372
0.2241428792476654 0.9657047986984253 0.01579408347606659 0.013405978679656982 0.01115141436457634
0.5748575329780579 0.9597616195678711 0.02798759937286377 0.022624969482421875 0.010539891198277473
0.5007433891296387 0.8380856513977051 0.022286981344223022 0.02033787965774536 0.009554443880915642
0.4791606068611145 0.9566535949707031 0.020106494426727295 0.016440987586975098 0.009517601691186428
0.5516633987426758 0.6192197799682617 0.04428595304489136 0.03581428527832031 0.00943460501730442
0.44337502121925354 0.7468938827514648 0.015120863914489746 0.013637185096740723 0.009109296835958958
0.5349458456039429 0.8191286325454712 0.02079087495803833 0.018691658973693848 0.00910298153758049
0.4652279019355774 0.808965802192688 0.031279176473617554 0.03351747989654541 0.0090531250461936
0.43569958209991455 0.8064444065093994 0.018982499837875366 0.022394895553588867 0.008992896415293217
0.6541498899459839 0.6311087012290955 0.03983265161514282 0.034089088439941406 0.008800026029348373
0.45060181617736816 0.8166335821151733 0.021031677722930908 0.023536264896392822 0.008743234910070896
0.4943404197692871 0.8371621966362 0.016964316368103027 0.015323638916015625 0.008448023349046707
0.714191734790802 0.6244843006134033 0.034911513328552246 0.03846973180770874 0.008325965143740177
0.4698072671890259 0.7339985370635986 0.025240033864974976 0.024895131587982178 0.00822147261351347
0.4201542139053345 0.2294241487979889 0.03266832232475281 0.026289507746696472 0.008007023483514786
0.358315646648407 0.8705682754516602 0.013532429933547974 0.012043774127960205 0.007912597618997097
0.6031379699707031 0.6524934768676758 0.040090739727020264 0.04071444272994995 0.007769066374748945
0.3778909742832184 0.18226701021194458 0.01762598752975464 0.015507355332374573 0.007270338479429483
0.3440684378147125 0.18760551512241364 0.02746450901031494 0.024037182331085205 0.007261381950229406
0.22577795386314392 0.9300075769424438 0.015488043427467346 0.014304757118225098 0.0069991243071854115
0.671944797039032 0.5622395277023315 0.03679466247558594 0.030157625675201416 0.006979294586926699
0.6058014631271362 0.9398369789123535 0.017197072505950928 0.015110790729522705 0.006907827686518431
0.6124514937400818 0.6396600008010864 0.03636980056762695 0.032615840435028076 0.006806719582527876
0.5840571522712708 0.2975683808326721 0.019885778427124023 0.01827305555343628 0.0065266285091638565
0.4738791584968567 0.733024537563324 0.03257504105567932 0.028944969177246094 0.00650590006262064
0.5698908567428589 0.960444450378418 0.029659748077392578 0.02352428436279297 0.006255477201193571
0.37734919786453247 0.9775301218032837 0.020889371633529663 0.020557761192321777 0.006162362173199654
0.37791842222213745 0.26387226581573486 0.022814244031906128 0.02198818325996399 0.006151376757770777
0.5700376033782959 0.7693004608154297 0.028393149375915527 0.02545487880706787 0.006064614746719599
0.6112645268440247 0.7695755958557129 0.024970054626464844 0.023258984088897705 0.005931353662163019
0.4698371887207031 0.9897270202636719 0.033276647329330444 0.020375072956085205 0.005926890764385462
0.5609709024429321 0.7921394109725952 0.016616404056549072 0.018114924430847168 0.005891736131161451
0.567386269569397 0.8007233738899231 0.029010772705078125 0.02926182746887207 0.005887171253561974
0.5893343091011047 0.4611554741859436 0.015045523643493652 0.013870328664779663 0.005844471976161003
0.26393237709999084 0.1958591490983963 0.018177151679992676 0.017021745443344116 0.005797000601887703
0.48140573501586914 0.7188880443572998 0.026898205280303955 0.030944883823394775 0.00566369341686368
0.6381118893623352 0.676681637763977 0.022954821586608887 0.019183337688446045 0.005605112295597792
0.3776019215583801 0.2630736827850342 0.02380189299583435 0.023812144994735718 0.005494397133588791
0.6810885667800903 0.5495961308479309 0.03496283292770386 0.0401608943939209 0.0054769678972661495
0.2773168683052063 0.28547292947769165 0.033838480710983276 0.026951611042022705 0.005246506072580814
0.63716059923172 0.6976000070571899 0.030598878860473633 0.029808878898620605 0.0047125197015702724
0.5020304918289185 0.8414188623428345 0.026226431131362915 0.023487091064453125 0.004495152272284031
0.4634963572025299 0.8640096783638 0.01418161392211914 0.013776421546936035 0.004465644247829914
0.28513431549072266 0.18377140164375305 0.0208987295627594 0.018008947372436523 0.004407214466482401
0.6841872930526733 0.5362701416015625 0.03559225797653198 0.02952134609222412 0.004228470381349325
0.2579911947250366 0.9811941981315613 0.011245310306549072 0.013753890991210938 0.004217864479869604
0.661154568195343 0.7308599948883057 0.02926194667816162 0.03534942865371704 0.004087565001100302
0.3767404854297638 0.18204668164253235 0.020923316478729248 0.019060611724853516 0.004070261027663946
0.2795720100402832 0.47222816944122314 0.03474864363670349 0.03460463881492615 0.00406031496822834
0.5812122225761414 0.35187864303588867 0.026792526245117188 0.027121931314468384 0.004023031797260046
0.5441409945487976 0.7431148886680603 0.03400230407714844 0.030663490295410156 0.0039728074334561825
0.6373222470283508 0.3338668942451477 0.016333580017089844 0.016337186098098755 0.003965357784181833
0.5829216241836548 0.4031120836734772 0.013842940330505371 0.013928115367889404 0.003963826689869165
0.5810578465461731 0.35062748193740845 0.03025972843170166 0.026865482330322266 0.003939186222851276
0.37092339992523193 0.5397244691848755 0.024695485830307007 0.02308666706085205 0.003910031169652939
0.5055587887763977 0.7229963541030884 0.035921692848205566 0.03748643398284912 0.0037847331259399652
0.5415407419204712 0.76893550157547 0.01936328411102295 0.01795804500579834 0.003696644213050604
0.6441277265548706 0.7311609387397766 0.03369945287704468 0.0360485315322876 0.0036160957533866167
0.6261683702468872 0.38235288858413696 0.015372753143310547 0.01781463623046875 0.003269094042479992
0.5179870128631592 0.8482663631439209 0.03013932704925537 0.022759616374969482 0.0032436794135719538
0.5494677424430847 0.6243469715118408 0.042530059814453125 0.037332117557525635 0.0032120414543896914
0.23846635222434998 0.9958200454711914 0.015758797526359558 0.008359909057617188 0.003180701984092593
0.6251550316810608 0.8407533764839172 0.018464088439941406 0.01904892921447754 0.00314945331774652
0.6215883493423462 0.6627449989318848 0.02616959810256958 0.02405369281768799 0.0031308240722864866
0.5125460028648376 0.8493691682815552 0.02570965886116028 0.028725624084472656 0.0031123782973736525
0.6268826723098755 0.7405807375907898 0.03526121377944946 0.030431747436523438 0.003108376171439886
0.6127699017524719 0.9028483629226685 0.021463632583618164 0.021484732627868652 0.0029544958379119635
0.5802633762359619 0.3209398090839386 0.017392754554748535 0.015657544136047363 0.0029328716918826103
0.6340357065200806 0.7413250207901001 0.03166598081588745 0.03551661968231201 0.002826547948643565
0.2680037021636963 0.9798291325569153 0.01763075590133667 0.01831340789794922 0.002812465885654092
0.4713371694087982 0.8146269917488098 0.039524078369140625 0.029901862144470215 0.002725771861150861
0.5688779950141907 0.7744846940040588 0.03346216678619385 0.027660846710205078 0.002629829803481698
0.6354150772094727 0.7347320318222046 0.032205402851104736 0.03553330898284912 0.002581958658993244
0.2998873293399811 0.2070576250553131 0.0156896710395813 0.015873149037361145 0.002552660182118416
0.581427812576294 0.2967057228088379 0.0247994065284729 0.02317667007446289 0.0025476047303527594
0.3278645873069763 0.7442443370819092 0.011433511972427368 0.010858714580535889 0.002515064086765051
0.14292258024215698 0.6508018970489502 0.015557169914245605 0.01595407724380493 0.002465674886479974
0.6878926753997803 0.7536090016365051 0.026913702487945557 0.0286562442779541 0.002441510558128357
0.500518798828125 0.7464913129806519 0.021463602781295776 0.017231643199920654 0.0023788795806467533
0.625989556312561 0.6660476922988892 0.021708190441131592 0.022157490253448486 0.0023751594126224518
0.5428913831710815 0.29726332426071167 0.03337782621383667 0.03664803504943848 0.0023681935854256153
0.6053234338760376 0.7026181221008301 0.023373782634735107 0.02224886417388916 0.0022845349740236998
0.5983699560165405 0.6451900601387024 0.038899242877960205 0.03133130073547363 0.0022586584091186523
0.37286341190338135 0.6156820058822632 0.014597326517105103 0.014163434505462646 0.002208400284871459
0.5333744287490845 0.7953577041625977 0.03367406129837036 0.026436030864715576 0.0022017539013177156
0.3609333634376526 0.38188856840133667 0.015205681324005127 0.014333635568618774 0.0021773308981209993
0.5483969449996948 0.2956530451774597 0.03310281038284302 0.027978211641311646 0.0021515449043363333
0.5778162479400635 0.7126972079277039 0.037006258964538574 0.02843952178955078 0.002102766651660204
0.6946569085121155 0.6292730569839478 0.023590564727783203 0.03751790523529053 0.0020985184237360954
0.3419862389564514 0.6059433221817017 0.01451796293258667 0.01410597562789917 0.002078034682199359
0.5792970657348633 0.3120115399360657 0.026050567626953125 0.02733135223388672 0.0019687102176249027
0.3800842761993408 0.2641673684120178 0.03241458535194397 0.02785477042198181 0.001862604753114283
0.3665276765823364 0.5402859449386597 0.024278253316879272 0.022458374500274658 0.0018293258035555482
0.5708074569702148 0.7007598876953125 0.02517145872116089 0.019857823848724365 0.0017944512655958533
0.46367520093917847 0.7370195388793945 0.02663591504096985 0.02499568462371826 0.0017824830720201135
0.2348438799381256 0.9953654408454895 0.014712899923324585 0.008943915367126465 0.0017633362440392375
0.4347310960292816 0.7538901567459106 0.013424873352050781 0.012494683265686035 0.001684129354543984
0.6406066417694092 0.38097691535949707 0.014449596405029297 0.016882896423339844 0.0016826638020575047
0.5845173001289368 0.29817676544189453 0.02515888214111328 0.021500110626220703 0.001682372996583581
0.5324574708938599 0.8223613500595093 0.021906495094299316 0.02339404821395874 0.0016757159028202295
0.46716850996017456 0.24200482666492462 0.03652116656303406 0.02891579270362854 0.001671318314038217
0.5947891473770142 0.7251601219177246 0.02594280242919922 0.02079010009765625 0.0016662903362885118
0.4443730413913727 0.7468631863594055 0.02231675386428833 0.022153496742248535 0.001633454579859972
0.2803947925567627 0.4165149927139282 0.020889103412628174 0.020525723695755005 0.0016205073334276676
0.4544105529785156 0.720281720161438 0.03270453214645386 0.03199732303619385 0.0016039503971114755
0.599564790725708 0.647343635559082 0.04213219881057739 0.04044663906097412 0.001578397350385785
0.7070102691650391 0.6577935218811035 0.018622994422912598 0.017005622386932373 0.0015447874320670962
0.5080937147140503 0.8478379249572754 0.03467562794685364 0.029248595237731934 0.0015321319224312901
0.6317729949951172 0.3805996775627136 0.020846545696258545 0.019756585359573364 0.00151869747787714
0.31700968742370605 0.8262799978256226 0.02069076895713806 0.024441540241241455 0.0014968272298574448
0.5731832981109619 0.7041257619857788 0.0276031494140625 0.023966491222381592 0.0014910059981048107
0.37491679191589355 0.5357664227485657 0.022475063800811768 0.02370929718017578 0.0014789149863645434
0.4750850796699524 0.9905164241790771 0.02864590287208557 0.01885277032852173 0.0014560194686055183
0.6054329872131348 0.5756417512893677 0.02012193202972412 0.016597628593444824 0.0014470393070951104
0.6117024421691895 0.7006716728210449 0.03478705883026123 0.02782076597213745 0.0014366831164807081
0.4178471565246582 0.9770191311836243 0.010052859783172607 0.011279702186584473 0.0014303970383480191
0.2640736699104309 0.22107863426208496 0.015412241220474243 0.014384359121322632 0.0014283449854701757
0.2774062752723694 0.47725194692611694 0.031975746154785156 0.036474913358688354 0.001423180801793933
0.3563436269760132 0.8701201677322388 0.018180131912231445 0.0171356201171875 0.0014172144001349807
0.22825604677200317 0.950782299041748 0.02474890649318695 0.022816836833953857 0.0013434917200356722
0.7221578359603882 0.6298120021820068 0.03955477476119995 0.04080909490585327 0.0013412965927273035
0.6254358291625977 0.8392229080200195 0.02157115936279297 0.02442324161529541 0.0013406063662841916
0.5897210836410522 0.4622650146484375 0.017900288105010986 0.017106622457504272 0.0013222415000200272
0.6213367581367493 0.7005914449691772 0.04064810276031494 0.0275384783744812 0.0013172500766813755
0.2744491696357727 0.4742838740348816 0.03957280516624451 0.03182736039161682 0.0013085372047498822
0.3778284788131714 0.9840013384819031 0.021279066801071167 0.02423095703125 0.0013062527868896723
0.5127137303352356 0.8437916040420532 0.02872636914253235 0.030522525310516357 0.0012883757008239627
0.5163014531135559 0.8472478985786438 0.03402137756347656 0.025664091110229492 0.0012697973288595676
0.5742372274398804 0.7093881368637085 0.03503704071044922 0.029109299182891846 0.0012575627770274878
0.3386569619178772 0.15154173970222473 0.013791382312774658 0.01301121711730957 0.0012503250036388636
0.44689875841140747 0.8687088489532471 0.01245841383934021 0.010699450969696045 0.0012470607180148363
0.6268832683563232 0.7478035092353821 0.03528928756713867 0.041147589683532715 0.0012377605307847261
0.4241567850112915 0.278572678565979 0.017125815153121948 0.015702158212661743 0.0012217654148116708
0.6758317351341248 0.6258035898208618 0.04145383834838867 0.03842991590499878 0.0012210545828565955
0.5934823751449585 0.6393733620643616 0.03310805559158325 0.03003239631652832 0.0011791649740189314
0.6901354789733887 0.5369706153869629 0.03573799133300781 0.030834972858428955 0.0011525880545377731
0.45096173882484436 0.23791545629501343 0.036809325218200684 0.033702656626701355 0.0011366067919880152
0.5406485795974731 0.7661283016204834 0.027188003063201904 0.026307642459869385 0.0011229567462578416
0.5750342607498169 0.7055456042289734 0.030275940895080566 0.0243682861328125 0.00108311977237463
0.6366029977798462 0.33525121212005615 0.019365310668945312 0.02000752091407776 0.0010707986075431108
0.6082456111907959 0.39608824253082275 0.015107691287994385 0.013660222291946411 0.0010490892454981804
0.67574143409729 0.6230578422546387 0.04054301977157593 0.04018533229827881 0.0010304286843165755
0.4309195280075073 0.9931894540786743 0.03157547116279602 0.0128021240234375 0.000987921841442585
0.5532770752906799 0.7088123559951782 0.01662003993988037 0.0162695050239563 0.0009695523767732084
0.5418438911437988 0.631908655166626 0.03769415616989136 0.035063743591308594 0.0009512469405308366
0.5902266502380371 0.7442880868911743 0.037470221519470215 0.035795390605926514 0.0009503931505605578
0.5757043957710266 0.5298886299133301 0.03209340572357178 0.031108856201171875 0.0009216658072546124
0.5857117772102356 0.4002539813518524 0.020311713218688965 0.020139873027801514 0.0009117232984863222
0.27087464928627014 0.9775408506393433 0.023166775703430176 0.01938575506210327 0.0009070694213733077
0.31363922357559204 0.9928406476974487 0.023561954498291016 0.012629091739654541 0.0008976086974143982
0.6419018507003784 0.6804530620574951 0.0384945273399353 0.03228569030761719 0.0008881510002538562
0.5921134948730469 0.3799234628677368 0.020075201988220215 0.02066764235496521 0.0008582879090681672
0.6894305348396301 0.878003716468811 0.012667059898376465 0.012680411338806152 0.0008418934885412455
0.5936781167984009 0.3840114176273346 0.020585715770721436 0.021281898021697998 0.0008390912553295493
0.26612818241119385 0.19750848412513733 0.020922869443893433 0.020748049020767212 0.0008365780813619494
0.5780189633369446 0.3212283253669739 0.023777008056640625 0.020434856414794922 0.0008305438095703721
0.4036673605442047 0.17583149671554565 0.018087685108184814 0.0160340815782547 0.000823317386675626
0.5987809896469116 0.7174776196479797 0.03339803218841553 0.031148910522460938 0.000821244902908802
0.3599528968334198 0.8709710240364075 0.01930403709411621 0.015181899070739746 0.0008209554362110794
0.44141215085983276 0.7495622038841248 0.021470338106155396 0.020775318145751953 0.0008001670939847827
0.4799771308898926 0.9586946964263916 0.023939311504364014 0.023939311504364014 0.0007740179426036775
0.2804730534553528 0.28348246216773987 0.03180217742919922 0.03158605098724365 0.0007662132265977561
0.47200506925582886 0.2965908646583557 0.024517804384231567 0.02126532793045044 0.0007499436615034938
0.5972914099693298 0.7050408720970154 0.03209400177001953 0.02664470672607422 0.0007184239802882075
0.3733869791030884 0.616757333278656 0.018156468868255615 0.016729354858398438 0.0007137531647458673
0.3147081732749939 0.8243474960327148 0.02370622754096985 0.024988770484924316 0.0006933262338861823
0.3146974444389343 0.9932920932769775 0.021023482084274292 0.01220935583114624 0.0006929533556103706
0.6828955411911011 0.5434880256652832 0.03902190923690796 0.04330921173095703 0.0006861547590233386
0.1058078184723854 0.4926753044128418 0.01981458067893982 0.018663257360458374 0.0006858085980638862
0.3431118428707123 0.6067062616348267 0.01943039894104004 0.018410682678222656 0.0006796070956625044
0.5842843055725098 0.707026481628418 0.03185832500457764 0.02879732847213745 0.0006727768341079354
0.5994665026664734 0.9442825317382812 0.018230438232421875 0.01444089412689209 0.000667568005155772
0.5768243074417114 0.795558512210846 0.036376774311065674 0.03201115131378174 0.0006461897282861173
0.5717610120773315 0.9578539729118347 0.02777564525604248 0.030570030212402344 0.0006391856586560607
0.5808404684066772 0.29751530289649963 0.027574360370635986 0.025927245616912842 0.0006207704427652061
0.622421383857727 0.7778712511062622 0.030230700969696045 0.03557103872299194 0.0006172036519274116
0.5297633409500122 0.7915709614753723 0.030726075172424316 0.027181386947631836 0.0006160939810797572
0.364058256149292 0.18673262000083923 0.027336984872817993 0.02368311583995819 0.0006091284449212253
0.5300915241241455 0.8201999664306641 0.029817521572113037 0.023990631103515625 0.0006072433898225427
0.667502760887146 0.5647357702255249 0.03981822729110718 0.04147392511367798 0.0006062004831619561
