x y width height conf
0.5683982372283936 0.7469899654388428 0.014089405536651611 0.012758791446685791 0.26113951206207275
0.5762442350387573 0.9694664478302002 0.017931759357452393 0.016291439533233643 0.2599791884422302
0.8349717855453491 0.6629117727279663 0.020043909549713135 0.02254408597946167 0.25886648893356323
0.5946534276008606 0.8706575632095337 0.01994800567626953 0.018194973468780518 0.2384716421365738
0.6754427552223206 0.8145074844360352 0.019382476806640625 0.01859360933303833 0.22741879522800446
0.8816696405410767 0.8599551916122437 0.01355820894241333 0.013415157794952393 0.21287067234516144
0.6321107745170593 0.7691486477851868 0.02111673355102539 0.018950700759887695 0.21038004755973816
0.869659423828125 0.4981517791748047 0.01602858304977417 0.015078157186508179 0.2092474102973938
0.7369530200958252 0.8409116864204407 0.022147715091705322 0.023950934410095215 0.19416114687919617
0.5788014531135559 0.9423112869262695 0.01533055305480957 0.01502072811126709 0.19006280601024628
0.4380580484867096 0.6819148063659668 0.020270705223083496 0.019268810749053955 0.18127962946891785
0.6399796605110168 0.8779531717300415 0.023022055625915527 0.020744681358337402 0.17920908331871033
0.6549591422080994 0.9466257095336914 0.02329730987548828 0.024602115154266357 0.17610099911689758
0.8249772787094116 0.8481187224388123 0.019969522953033447 0.02038860321044922 0.16832278668880463
0.5976707935333252 0.8723366260528564 0.02793937921524048 0.024476230144500732 0.1649676114320755
0.7187068462371826 0.9385010004043579 0.014850497245788574 0.014369189739227295 0.1610526144504547
0.38657668232917786 0.6342003345489502 0.017737984657287598 0.015561282634735107 0.15905539691448212
0.707464337348938 0.6333036422729492 0.018193840980529785 0.016629517078399658 0.15874388813972473
0.6350226998329163 0.8733526468276978 0.02163553237915039 0.020900368690490723 0.1518511027097702
0.7796154022216797 0.7584837675094604 0.01970350742340088 0.017321527004241943 0.1484888792037964
0.734716534614563 0.8051685690879822 0.021348178386688232 0.01825237274169922 0.14454592764377594
0.5491554141044617 0.9946113228797913 0.018754005432128906 0.01077735424041748 0.14410114288330078
0.6605801582336426 0.9089191555976868 0.013956665992736816 0.011817216873168945 0.1353127360343933
0.8653940558433533 0.7602192163467407 0.013692855834960938 0.014119327068328857 0.12307790666818619
0.7146798372268677 0.8293785452842712 0.013315975666046143 0.012584686279296875 0.11667287349700928
0.8695533871650696 0.49872341752052307 0.01931452751159668 0.019193828105926514 0.11241617053747177
0.7042741775512695 0.9212056994438171 0.024920105934143066 0.024898529052734375 0.11199332028627396
0.6545425653457642 0.8335331082344055 0.022833049297332764 0.019951820373535156 0.10864190012216568
0.6315858364105225 0.7695906758308411 0.020461976528167725 0.019824504852294922 0.1049262210726738
0.7398475408554077 0.633118748664856 0.014971911907196045 0.013934910297393799 0.1044762060046196
0.7142447233200073 0.9319971203804016 0.023951053619384766 0.02503204345703125 0.10359411686658859
0.6611626744270325 0.9088438749313354 0.01634812355041504 0.014840900897979736 0.10308247804641724
0.6451539993286133 0.734665036201477 0.014712214469909668 0.012107789516448975 0.10234255343675613
0.6549888849258423 0.7491854429244995 0.02704942226409912 0.02381342649459839 0.10005047172307968
0.826224684715271 0.591496467590332 0.01515275239944458 0.01409071683883667 0.09510041773319244
0.5747287273406982 0.8297792673110962 0.023883283138275146 0.02539139986038208 0.093846395611763
0.7751030921936035 0.76349937915802 0.021470844745635986 0.022628426551818848 0.08949096500873566
0.6748809814453125 0.8140468597412109 0.020392239093780518 0.019667983055114746 0.08910379558801651
0.7790735960006714 0.8799638748168945 0.025151431560516357 0.023246407508850098 0.0886528342962265
0.667619526386261 0.9457330703735352 0.03249716758728027 0.027422726154327393 0.08518633246421814
0.6054575443267822 0.9721370935440063 0.02707570791244507 0.023592352867126465 0.08381994068622589
0.8450064063072205 0.5802379846572876 0.022027015686035156 0.01986294984817505 0.07824063301086426
0.4366121292114258 0.6840176582336426 0.023493468761444092 0.02533245086669922 0.07611319422721863
0.6985099911689758 0.6312707662582397 0.01743900775909424 0.0154343843460083 0.07582782953977585
0.2964024245738983 0.672139585018158 0.02374720573425293 0.026671409606933594 0.0741436704993248
0.4642893671989441 0.6906639337539673 0.020065516233444214 0.022597312927246094 0.07388020306825638
0.7530574798583984 0.7636399865150452 0.014780104160308838 0.0151137113571167 0.07293302565813065
0.7052278518676758 0.9243910312652588 0.03133964538574219 0.03257864713668823 0.07268361747264862
0.3886270523071289 0.8456360697746277 0.017912089824676514 0.017058372497558594 0.07047805190086365
0.6735972166061401 0.9378156661987305 0.02074652910232544 0.020298004150390625 0.06897267699241638
0.6043925285339355 0.9390522241592407 0.016347229480743408 0.014790356159210205 0.06873449683189392
0.8818559646606445 0.8605995178222656 0.017449557781219482 0.018990695476531982 0.068475142121315
0.669211745262146 0.9427169561386108 0.023584187030792236 0.023730695247650146 0.06729685515165329
0.6323041915893555 0.7710183262825012 0.024430394172668457 0.024001717567443848 0.0656556561589241
0.5083945393562317 0.5849707722663879 0.012551188468933105 0.01204681396484375 0.06429959088563919
0.6310989260673523 0.7929661870002747 0.016330718994140625 0.012227058410644531 0.061168819665908813
0.6683341860771179 0.7728817462921143 0.020842552185058594 0.019303858280181885 0.060077011585235596
0.4051840305328369 0.8096582293510437 0.01431235671043396 0.014553070068359375 0.05262615159153938
0.6293168663978577 0.8978152275085449 0.016296029090881348 0.013340353965759277 0.05176140367984772
0.7261400818824768 0.896321713924408 0.020161867141723633 0.0198822021484375 0.051253657788038254
0.7139228582382202 0.829371452331543 0.01743870973587036 0.014728903770446777 0.04820585623383522
0.372047483921051 0.9671623706817627 0.013836175203323364 0.01438373327255249 0.048099733889102936
0.795147716999054 0.80500328540802 0.024580001831054688 0.020337283611297607 0.04793855547904968
0.6281598806381226 0.9110725522041321 0.023639261722564697 0.02028787136077881 0.04656689986586571
0.694042980670929 0.8180230855941772 0.013144254684448242 0.014833986759185791 0.046014513820409775
0.8401795625686646 0.5829848051071167 0.024938583374023438 0.022903382778167725 0.043826401233673096
0.5110673904418945 0.9360355138778687 0.012213528156280518 0.011132419109344482 0.04228479415178299
0.6598832011222839 0.6022300720214844 0.013443470001220703 0.012478053569793701 0.04094420373439789
0.767994225025177 0.8521575927734375 0.015285491943359375 0.014333367347717285 0.040394242852926254
0.8651750683784485 0.7609941363334656 0.01697981357574463 0.018784523010253906 0.03959011286497116
0.44103822112083435 0.8157445192337036 0.01666259765625 0.01565474271774292 0.03879538178443909
0.5772861242294312 0.9427341818809509 0.02055823802947998 0.01976776123046875 0.03791683912277222
0.6229993104934692 0.8276554942131042 0.024123787879943848 0.02101898193359375 0.03670809417963028
0.7119855880737305 0.9277851581573486 0.023738086223602295 0.029067575931549072 0.03610433265566826
0.6562654376029968 0.8447641134262085 0.030602455139160156 0.02630668878555298 0.0356285460293293
0.725670337677002 0.960396409034729 0.014193832874298096 0.01251375675201416 0.03513509780168533
0.6061450242996216 0.9140350222587585 0.014161944389343262 0.013519287109375 0.03400750458240509
0.7986958026885986 0.8303913474082947 0.02788013219833374 0.02946949005126953 0.03324442729353905
0.38619890809059143 0.6349480748176575 0.01986551284790039 0.019867539405822754 0.03267620876431465
0.8448959589004517 0.5794836282730103 0.029341518878936768 0.026019573211669922 0.030782433226704597
0.5359325408935547 0.7766296863555908 0.01343536376953125 0.013623058795928955 0.02975151687860489
0.6550523042678833 0.8151432275772095 0.01610630750656128 0.015269458293914795 0.02817131206393242
0.4667320251464844 0.7921667098999023 0.015046894550323486 0.014465510845184326 0.02798924781382084
0.8065265417098999 0.8655276298522949 0.01697331666946411 0.020795047283172607 0.027705809101462364
0.5837238430976868 0.6206706166267395 0.01558375358581543 0.014188528060913086 0.027405377477407455
0.73687744140625 0.8429340720176697 0.026639580726623535 0.030318260192871094 0.027154944837093353
0.5682220458984375 0.7481169104576111 0.018258631229400635 0.018610000610351562 0.02709968388080597
0.7831166386604309 0.8806110620498657 0.023818254470825195 0.02063906192779541 0.02643035165965557
0.7725832462310791 0.7693865895271301 0.024231016635894775 0.020843863487243652 0.024481145665049553
0.6730080842971802 0.7729700207710266 0.02595466375350952 0.019844889640808105 0.023610593751072884
0.7015538215637207 0.9191772937774658 0.029318630695343018 0.03021770715713501 0.023504897952079773
0.738819420337677 0.6333110332489014 0.01844620704650879 0.017162203788757324 0.022183701395988464
0.5158576965332031 0.8429714441299438 0.011921107769012451 0.011573433876037598 0.021927976980805397
0.7236590385437012 0.8817306756973267 0.0249139666557312 0.019252777099609375 0.02158709429204464
0.7253798246383667 0.8900893330574036 0.022439181804656982 0.024280548095703125 0.02087869681417942
0.8102238774299622 0.7669224739074707 0.012855172157287598 0.013170897960662842 0.02012806385755539
0.654522716999054 0.8367345929145813 0.025171637535095215 0.022673845291137695 0.01895778812468052
0.8675497174263 0.49817943572998047 0.02509617805480957 0.0203094482421875 0.01886015385389328
0.6278507709503174 0.8135421276092529 0.02802354097366333 0.02705937623977661 0.018848467618227005
0.5111758708953857 0.9362891912460327 0.014412403106689453 0.014219820499420166 0.018836989998817444
0.5418509244918823 0.7741022706031799 0.012880504131317139 0.013443708419799805 0.017491355538368225
0.6964513063430786 0.9613224267959595 0.015668511390686035 0.013872504234313965 0.017204396426677704
0.5378674268722534 0.7759416699409485 0.015678882598876953 0.014988541603088379 0.016643205657601357
0.6795094013214111 0.9329502582550049 0.030054867267608643 0.03175872564315796 0.016579100862145424
0.7095680832862854 0.6331952810287476 0.02143692970275879 0.02142387628555298 0.01653917133808136
0.8702734112739563 0.4985296428203583 0.02485501766204834 0.021954476833343506 0.016333753243088722
0.6065114736557007 0.8873583078384399 0.02636188268661499 0.023754477500915527 0.01622936874628067
0.695420503616333 0.9273027181625366 0.03999811410903931 0.03252297639846802 0.016186440363526344
0.5929951667785645 0.8715575933456421 0.02697974443435669 0.022734463214874268 0.015624092891812325
0.5761033296585083 0.6548092365264893 0.013013184070587158 0.011822044849395752 0.01545781921595335
0.6472011804580688 0.7348382472991943 0.022140324115753174 0.017275631427764893 0.015346436761319637
0.6862485408782959 0.7880527973175049 0.01995760202407837 0.020091354846954346 0.015272209420800209
0.5754433870315552 0.9709097146987915 0.022015154361724854 0.023935317993164062 0.014586498960852623
0.7516530156135559 0.7632412910461426 0.019405126571655273 0.018127858638763428 0.014559771865606308
0.29272550344467163 0.6746323704719543 0.020866960287094116 0.02948606014251709 0.01441381499171257
0.6740111708641052 0.8138910531997681 0.026549339294433594 0.02143937349319458 0.01405029185116291
0.6440824270248413 0.9663020372390747 0.01296156644821167 0.011783599853515625 0.013978596776723862
0.6620941162109375 0.9412574768066406 0.031579017639160156 0.027722954750061035 0.013773401267826557
0.7270627021789551 0.8996351361274719 0.01983928680419922 0.019664764404296875 0.013728096149861813
0.4049541652202606 0.8103383779525757 0.01935422420501709 0.020431935787200928 0.013651209883391857
0.3891727030277252 0.846881628036499 0.022035598754882812 0.022641003131866455 0.013583524152636528
0.7070063352584839 0.7965692281723022 0.01257091760635376 0.013904273509979248 0.013287708163261414
0.5788955688476562 0.947222113609314 0.020672380924224854 0.024452388286590576 0.01296397764235735
0.6983510851860046 0.8831032514572144 0.016845703125 0.016619503498077393 0.012915220111608505
0.7038267254829407 0.9292190670967102 0.042542219161987305 0.033339500427246094 0.012491305358707905
0.4399874806404114 0.814948320388794 0.021022796630859375 0.018231570720672607 0.012361526489257812
0.7336376309394836 0.8082024455070496 0.023319482803344727 0.025714874267578125 0.012352739460766315
0.7095128297805786 0.4861804246902466 0.011200547218322754 0.009761422872543335 0.012288950383663177
0.5772979259490967 0.9566069841384888 0.02479475736618042 0.03163588047027588 0.012147312983870506
0.7551597356796265 0.874132513999939 0.014846980571746826 0.015455663204193115 0.012056550942361355
0.515737771987915 0.8430752158164978 0.013943016529083252 0.014455795288085938 0.011513633653521538
0.6655551195144653 0.7741407155990601 0.027314484119415283 0.02535766363143921 0.011242461390793324
0.8261319398880005 0.5887811183929443 0.020926296710968018 0.021408498287200928 0.010716148652136326
0.6321666836738586 0.8085283637046814 0.029886603355407715 0.021035313606262207 0.010691508650779724
0.5779188275337219 0.968176007270813 0.023044109344482422 0.022300362586975098 0.010672233998775482
0.7086299657821655 0.9142230749130249 0.03473728895187378 0.03304332494735718 0.010658860206604004
0.8357694745063782 0.6650434732437134 0.028293967247009277 0.034713566303253174 0.010419788770377636
0.6118913888931274 0.8784523010253906 0.020673751831054688 0.021764397621154785 0.01034392137080431
0.6038508415222168 0.8814786076545715 0.027577996253967285 0.02432417869567871 0.009202742017805576
0.7250011563301086 0.7528456449508667 0.018064141273498535 0.017422080039978027 0.009180160239338875
0.677821159362793 0.8159477710723877 0.024163424968719482 0.017214596271514893 0.008406010456383228
0.5806371569633484 0.8337734341621399 0.030878067016601562 0.026911497116088867 0.00836954265832901
0.6011002063751221 0.8808372020721436 0.037655532360076904 0.03585773706436157 0.008348093368113041
0.8091611266136169 0.8664137125015259 0.022319793701171875 0.017419040203094482 0.007829945534467697
0.46430540084838867 0.6942138075828552 0.024334043264389038 0.02646350860595703 0.007822021842002869
0.6565184593200684 0.7601588368415833 0.023151040077209473 0.022322416305541992 0.007637589238584042
0.76112300157547 0.855138897895813 0.01976323127746582 0.015361964702606201 0.007577887270599604
0.6605703830718994 0.967198371887207 0.014068782329559326 0.011928915977478027 0.0073143430054187775
0.8004409074783325 0.8705202341079712 0.01779305934906006 0.021368026733398438 0.007312999572604895
0.6490055322647095 0.8114126324653625 0.021792590618133545 0.018485665321350098 0.007286358624696732
0.8411372900009155 0.6658667325973511 0.03319758176803589 0.02458876371383667 0.007189283613115549
0.659152626991272 0.9150922894477844 0.02108001708984375 0.018483400344848633 0.007116127759218216
0.5477445125579834 0.9924782514572144 0.025597870349884033 0.015043437480926514 0.00678334292024374
0.7222673892974854 0.9354347586631775 0.0216408371925354 0.02072906494140625 0.006772457156330347
0.3724110722541809 0.9670768976211548 0.02080601453781128 0.019706130027770996 0.006592006888240576
0.7097461223602295 0.48650485277175903 0.014345049858093262 0.01303061842918396 0.0065748016349971294
0.30134525895118713 0.6711806058883667 0.02685725688934326 0.028751909732818604 0.006564205978065729
0.7957626581192017 0.8275102376937866 0.03249645233154297 0.02732008695602417 0.006540014408528805
0.4919295310974121 0.7778180241584778 0.018208712339401245 0.016534090042114258 0.006375104654580355
0.7107527256011963 0.9631208181381226 0.011010348796844482 0.011265218257904053 0.006151846144348383
0.6313773989677429 0.7675905227661133 0.023555278778076172 0.02495098114013672 0.005655758548527956
0.618828296661377 0.8293100595474243 0.027771949768066406 0.020395100116729736 0.005548069719225168
0.5828424692153931 0.8980414867401123 0.012549877166748047 0.010718762874603271 0.005306765902787447
0.8794896602630615 0.859675407409668 0.023767292499542236 0.019462227821350098 0.005290539935231209
0.5721615552902222 0.8297160863876343 0.03557032346725464 0.028871119022369385 0.005238451063632965
0.42676249146461487 0.6255049705505371 0.01633375883102417 0.015371143817901611 0.0052289278246462345
0.5615566372871399 0.7231279611587524 0.013976812362670898 0.01330411434173584 0.005161449313163757
0.6772100925445557 0.596041202545166 0.01669842004776001 0.01417684555053711 0.005148132331669331
0.5111827850341797 0.9366781115531921 0.01853787899017334 0.017805099487304688 0.004927532281726599
0.6169706583023071 0.8749052286148071 0.01980656385421753 0.026661276817321777 0.004828738514333963
0.5822696685791016 0.6188169717788696 0.017799973487854004 0.016019821166992188 0.004748159553855658
0.7031717300415039 0.9609748721122742 0.024352073669433594 0.016712188720703125 0.004743312951177359
0.6231603622436523 0.8977750539779663 0.025125503540039062 0.01937335729598999 0.004705008119344711
0.6606197953224182 0.6023744344711304 0.018066763877868652 0.01526021957397461 0.004467921331524849
0.9595643281936646 0.9327049255371094 0.012550711631774902 0.01541900634765625 0.004429088439792395
0.6367074251174927 0.8040993213653564 0.03026258945465088 0.0252801775932312 0.004291224293410778
0.7221388816833496 0.9623479843139648 0.017453014850616455 0.016080498695373535 0.004263385199010372
0.6503520011901855 0.7422134876251221 0.029014408588409424 0.02821594476699829 0.004246994387358427
0.584852933883667 0.6206518411636353 0.020368754863739014 0.018058180809020996 0.004244278650730848
0.5707346200942993 0.7468761205673218 0.02350062131881714 0.01820504665374756 0.004231478553265333
0.5449970960617065 0.9947432279586792 0.03526580333709717 0.010513484477996826 0.0041526672430336475
0.4476613998413086 0.5397262573242188 0.015407174825668335 0.015250802040100098 0.004145144950598478
0.4660424292087555 0.7927274703979492 0.022045016288757324 0.019223570823669434 0.004140781704336405
0.49002283811569214 0.7772045135498047 0.024311095476150513 0.022991597652435303 0.004133161157369614
0.4096675515174866 0.6728357076644897 0.01657867431640625 0.015782535076141357 0.003986164461821318
0.5084601640701294 0.5864094495773315 0.015504717826843262 0.016827285289764404 0.003904979210346937
0.6657425165176392 0.7830881476402283 0.01690119504928589 0.015814781188964844 0.003819303819909692
0.6586815118789673 0.9610350728034973 0.019233763217926025 0.017625093460083008 0.003805741434916854
0.41198551654815674 0.6756836175918579 0.019622594118118286 0.02096766233444214 0.0037249629385769367
0.6625776290893555 0.9141840934753418 0.02345407009124756 0.022626876831054688 0.003661195980384946
0.6408144235610962 0.8111893534660339 0.03323179483413696 0.023940086364746094 0.0036475565284490585
0.5434348583221436 0.9727637767791748 0.014298856258392334 0.012974321842193604 0.003647293196991086
0.5669534206390381 0.7467365264892578 0.02355247735977173 0.019159138202667236 0.0036422680132091045
0.432047963142395 0.6839836835861206 0.034364908933639526 0.031566739082336426 0.0035434411838650703
0.6029914021492004 0.9672485589981079 0.030019402503967285 0.025843799114227295 0.0035159944090992212
0.30389100313186646 0.7639219164848328 0.013061821460723877 0.013711929321289062 0.003481901716440916
0.60088711977005 0.9402110576629639 0.02085113525390625 0.019759714603424072 0.0034500625915825367
0.6210036277770996 0.8328569531440735 0.028280436992645264 0.027968645095825195 0.003436798695474863
0.6725718975067139 0.5982624292373657 0.019209444522857666 0.016523361206054688 0.003370156278833747
0.8004568815231323 0.7846014499664307 0.01618713140487671 0.012449085712432861 0.0033040049020200968
0.6592833995819092 0.6005921959877014 0.016176998615264893 0.016104459762573242 0.0032594555523246527
0.7256196737289429 0.9617838859558105 0.015791714191436768 0.01635265350341797 0.0032582206185907125
0.7777823209762573 0.8604021072387695 0.029078304767608643 0.025926947593688965 0.0032035065814852715
0.4254117012023926 0.6801701784133911 0.028848469257354736 0.025375723838806152 0.003126338589936495
0.5900030136108398 0.7020348310470581 0.011890232563018799 0.011777222156524658 0.003114127553999424
0.7027679085731506 0.7977343797683716 0.023606181144714355 0.021038055419921875 0.0030463472940027714
0.6376124620437622 0.881744384765625 0.0284423828125 0.026578128337860107 0.0030112077947705984
0.6981983780860901 0.6323738694190979 0.02425229549407959 0.019769906997680664 0.002943668980151415
0.8282826542854309 0.8451374769210815 0.022574663162231445 0.02258545160293579 0.0028791308868676424
0.5991271734237671 0.8694053888320923 0.03353923559188843 0.029727160930633545 0.0028153369203209877
0.6451877355575562 0.4810919761657715 0.016369640827178955 0.020159810781478882 0.002795992884784937
0.7305831909179688 0.8070242404937744 0.026777446269989014 0.02073723077774048 0.002766053657978773
0.7824161052703857 0.7592624425888062 0.02500206232070923 0.0224187970161438 0.00261385808698833
0.6588231325149536 0.8398689031600952 0.030639827251434326 0.024417459964752197 0.0025063322391361
0.7943546772003174 0.8317252397537231 0.03784674406051636 0.03488081693649292 0.0024871579371392727
0.4211847484111786 0.7919809818267822 0.013624191284179688 0.012520968914031982 0.0024529520887881517
0.30456918478012085 0.7864894866943359 0.012582391500473022 0.01607227325439453 0.0024046243634074926
0.33397597074508667 0.6416476964950562 0.0120028555393219 0.012222826480865479 0.0023781282361596823
0.755666971206665 0.8744397163391113 0.01745748519897461 0.021185874938964844 0.0023476991336792707
0.44343245029449463 0.8147619366645813 0.029014021158218384 0.02352595329284668 0.0023429072462022305
0.7309755682945251 0.8387326002120972 0.034798622131347656 0.029019176959991455 0.0023025134578347206
0.8835406303405762 0.860409140586853 0.02353304624557495 0.021313846111297607 0.0022695118095725775
0.6895608901977539 0.606485903263092 0.015728890895843506 0.013108134269714355 0.0022663481067866087
0.4466932415962219 0.5383747220039368 0.019444286823272705 0.018912315368652344 0.0021961117163300514
0.7030507326126099 0.6333328485488892 0.029465556144714355 0.024734854698181152 0.002181246178224683
0.5148094296455383 0.8426353931427002 0.019377946853637695 0.016946017742156982 0.0021308811847120523
0.5525480508804321 0.9919103980064392 0.025825679302215576 0.015352249145507812 0.0020991007331758738
0.8117554187774658 0.7680956721305847 0.01568526029586792 0.014892101287841797 0.002069156151264906
0.6201361417770386 0.5516713857650757 0.013762891292572021 0.01410752534866333 0.0020101116970181465
0.8360376358032227 0.6603305339813232 0.029917538166046143 0.03510814905166626 0.001979300519451499
0.9780639410018921 0.746193528175354 0.014454305171966553 0.015920042991638184 0.0019776385743170977
0.6749765872955322 0.7447741031646729 0.01660972833633423 0.01757347583770752 0.0019126011757180095
0.6296571493148804 0.9963122606277466 0.018571436405181885 0.0073754191398620605 0.001875311485491693
0.5617014169692993 0.8179357647895813 0.020334899425506592 0.017046332359313965 0.0018671242287382483
0.7251384854316711 0.8789241313934326 0.024376630783081055 0.024313151836395264 0.0018564785132184625
0.9207801818847656 0.6479158401489258 0.010883510112762451 0.013647258281707764 0.0018511975649744272
0.7815462946891785 0.8812432289123535 0.03002023696899414 0.02857649326324463 0.0018433654913678765
0.526298463344574 0.9568624496459961 0.015933990478515625 0.014812469482421875 0.001813044655136764
0.7044751644134521 0.62972092628479 0.02693408727645874 0.02474367618560791 0.0017912357579916716
0.7288517951965332 0.7511971592903137 0.028915226459503174 0.024532079696655273 0.001786335720680654
0.7395740747451782 0.6345731019973755 0.022697627544403076 0.022094368934631348 0.0017124270088970661
0.9914058446884155 0.9571346044540405 0.015105068683624268 0.021376430988311768 0.0017028464935719967
0.37454572319984436 0.7390769720077515 0.015217959880828857 0.013961613178253174 0.0016738645499572158
0.6592954397201538 0.8861271739006042 0.016784965991973877 0.013444900512695312 0.0016712521901354194
0.3935667872428894 0.8455341458320618 0.030300885438919067 0.024100065231323242 0.0016649130266159773
0.7062736749649048 0.8861932754516602 0.03308737277984619 0.026111245155334473 0.0016498765908181667
0.6976746320724487 0.8844950795173645 0.02374500036239624 0.0233919620513916 0.0015921867452561855
0.9767975211143494 0.7460471391677856 0.018552780151367188 0.018073201179504395 0.0014922574628144503
0.6099674105644226 0.9127079248428345 0.016468048095703125 0.016596198081970215 0.001465731649659574
0.7652668952941895 0.7686822414398193 0.03450906276702881 0.03171968460083008 0.00144639250356704
0.5111427307128906 0.5844557881355286 0.018717288970947266 0.014927506446838379 0.0014443718828260899
0.7099322080612183 0.8236777782440186 0.023356258869171143 0.019501864910125732 0.0014333704020828009
0.7169638276100159 0.8249385952949524 0.018441438674926758 0.02100980281829834 0.0014058769447728992
0.8054656982421875 0.8680904507637024 0.022781670093536377 0.030192971229553223 0.0014051689067855477
0.6937533617019653 0.8842719793319702 0.020768284797668457 0.014601171016693115 0.0013923350488767028
0.6874911785125732 0.797834038734436 0.0270116925239563 0.02694261074066162 0.0013706744648516178
0.7060521245002747 0.7645403146743774 0.014989614486694336 0.013673186302185059 0.0013426904333755374
0.4660565257072449 0.7890551090240479 0.017673105001449585 0.019834518432617188 0.0013184631243348122
0.685196578502655 0.7728384733200073 0.028669357299804688 0.022197842597961426 0.0013168167788535357
0.6933029294013977 0.8751392364501953 0.019500136375427246 0.019227206707000732 0.0013161271344870329
0.6516373753547668 0.5861537456512451 0.015402436256408691 0.013776004314422607 0.0012425037566572428
0.6819428205490112 0.7661641836166382 0.02451390027999878 0.022333204746246338 0.0011994135566055775
0.5396974086761475 0.6186986565589905 0.011958122253417969 0.011804699897766113 0.0011798660270869732
0.6518881916999817 0.9410091638565063 0.024399518966674805 0.026295840740203857 0.0010957933263853192
0.8014515042304993 0.8634260892868042 0.02406477928161621 0.025944173336029053 0.0010892478749155998
0.6071388721466064 0.9680025577545166 0.03199821710586548 0.02894192934036255 0.0010790597880259156
0.641878604888916 0.7341075539588928 0.02607882022857666 0.02182900905609131 0.0010782963363453746
0.5982141494750977 0.9586954116821289 0.026755928993225098 0.019609451293945312 0.0010611254256218672
0.8157691955566406 0.7992038726806641 0.014468371868133545 0.014344871044158936 0.0010309739736840129
0.6304556131362915 0.7677602767944336 0.02663975954055786 0.025011658668518066 0.0010162402177229524
0.28445863723754883 0.6926949620246887 0.013004601001739502 0.012882232666015625 0.0010156827047467232
0.6174534559249878 0.8348930478096008 0.03364592790603638 0.028076171875 0.0010106854606419802
0.6445721983909607 0.7423280477523804 0.033736228942871094 0.029776036739349365 0.000982903758995235
