x y width height conf
0.34756171703338623 0.7381768226623535 0.0206698477268219 0.019704759120941162 0.11213362216949463
0.6326040029525757 0.7247284054756165 0.03161060810089111 0.03746676445007324 0.10985162854194641
0.5506399273872375 0.8298953771591187 0.03856980800628662 0.03887253999710083 0.10749354958534241
0.44286060333251953 0.6346534490585327 0.01710367202758789 0.016162097454071045 0.10748916119337082
0.20527274906635284 0.602730393409729 0.013213962316513062 0.012980818748474121 0.10212993621826172
0.7048100233078003 0.7156643867492676 0.041359126567840576 0.05118978023529053 0.09807021170854568
0.629574179649353 0.7332351803779602 0.033215105533599854 0.05125081539154053 0.09364885836839676
0.5656604766845703 0.6002541184425354 0.024330317974090576 0.02304661273956299 0.08910929411649704
0.4924434721469879 0.7843390703201294 0.031148135662078857 0.028467535972595215 0.08720038831233978
0.579749345779419 0.6504330635070801 0.026722431182861328 0.024448871612548828 0.08427004516124725
0.6176989078521729 0.5739668011665344 0.024146616458892822 0.02219367027282715 0.08278900384902954
0.6545634269714355 0.6723934412002563 0.03900957107543945 0.03485238552093506 0.0807831883430481
0.6991229057312012 0.7237632274627686 0.031180202960968018 0.041703224182128906 0.07949161529541016
0.5504514575004578 0.8153223991394043 0.03462982177734375 0.03575533628463745 0.07915706187486649
0.48552027344703674 0.749014139175415 0.020797431468963623 0.017820894718170166 0.07792416214942932
0.5494690537452698 0.8226974010467529 0.04835867881774902 0.052519023418426514 0.07777117937803268
0.2943427562713623 0.6665701866149902 0.021234184503555298 0.020581066608428955 0.07727706432342529
0.6560462713241577 0.39322513341903687 0.034635841846466064 0.03234061598777771 0.07257826626300812
0.27289649844169617 0.8494323492050171 0.020132780075073242 0.020203053951263428 0.07190918922424316
0.4400331974029541 0.7897332906723022 0.017643630504608154 0.01585322618484497 0.06819109618663788
0.701316237449646 0.7000059485435486 0.03523969650268555 0.04332733154296875 0.06792747974395752
0.2729889452457428 0.49560976028442383 0.020383238792419434 0.018786996603012085 0.06682930141687393
0.3347941040992737 0.6091316938400269 0.022345542907714844 0.0250360369682312 0.0607224702835083
0.869116485118866 0.715803861618042 0.02340412139892578 0.02467399835586548 0.05574942007660866
0.6078156232833862 0.6207065582275391 0.03767150640487671 0.03673738241195679 0.052886154502630234
0.3054664731025696 0.25582683086395264 0.019699960947036743 0.017757803201675415 0.051404766738414764
0.21959573030471802 0.883631706237793 0.019959017634391785 0.019071221351623535 0.05023469775915146
0.5518884658813477 0.8294110298156738 0.03208792209625244 0.03224468231201172 0.04970335587859154
0.44277507066726685 0.6352123022079468 0.02033671736717224 0.020584523677825928 0.04461175948381424
0.7045661211013794 0.6133401989936829 0.04005926847457886 0.045858025550842285 0.041976138949394226
0.5775976181030273 0.35891908407211304 0.02650892734527588 0.023932546377182007 0.03988717496395111
0.522354245185852 0.5481281280517578 0.01567918062210083 0.01490628719329834 0.03865910694003105
0.6198347210884094 0.5730838775634766 0.028522253036499023 0.025930583477020264 0.03773115575313568
0.5849536657333374 0.8716598749160767 0.01904243230819702 0.018504321575164795 0.037521641701459885
0.7205287218093872 0.6344725489616394 0.03076934814453125 0.024494171142578125 0.03659110516309738
0.7135515809059143 0.8429027795791626 0.014444112777709961 0.01399075984954834 0.035691775381565094
0.3478248119354248 0.7756646871566772 0.02091178297996521 0.019654691219329834 0.035491373389959335
0.27044162154197693 0.49634236097335815 0.019538402557373047 0.02113935351371765 0.035396333783864975
0.21894383430480957 0.8830827474594116 0.01633206009864807 0.016255199909210205 0.035125527530908585
0.600431501865387 0.6826624274253845 0.027739286422729492 0.02397632598876953 0.03451235219836235
0.7275108098983765 0.6375427842140198 0.02029407024383545 0.022313356399536133 0.031786780804395676
0.6282593011856079 0.7467814683914185 0.037166595458984375 0.03140842914581299 0.03050948493182659
0.5442289113998413 0.6161091327667236 0.020720064640045166 0.018748104572296143 0.03015364520251751
0.5217911005020142 0.7552931308746338 0.02308434247970581 0.021531224250793457 0.02983921393752098
0.4339618682861328 0.741763710975647 0.01900157332420349 0.017862975597381592 0.029569214209914207
0.5947936177253723 0.7161896228790283 0.029514312744140625 0.02881181240081787 0.0277638528496027
0.5338536500930786 0.2998810410499573 0.02327364683151245 0.02117091417312622 0.026321224868297577
0.5512919425964355 0.49259042739868164 0.025137007236480713 0.021370291709899902 0.025821002200245857
0.7270777225494385 0.38783371448516846 0.022373974323272705 0.02187103033065796 0.025174301117658615
0.28562700748443604 0.45928114652633667 0.011920541524887085 0.011496931314468384 0.02466113306581974
0.5807470083236694 0.3551197350025177 0.024267733097076416 0.026295006275177002 0.024444447830319405
0.7064692974090576 0.6700414419174194 0.024015963077545166 0.021081864833831787 0.024427635595202446
0.6845876574516296 0.4428635835647583 0.014052391052246094 0.01369360089302063 0.02418680302798748
0.6971396207809448 0.7305410504341125 0.025346577167510986 0.03343844413757324 0.023011285811662674
0.566138505935669 0.5993092656135559 0.02544933557510376 0.02585911750793457 0.022983485832810402
0.27678200602531433 0.26772207021713257 0.015727996826171875 0.015071302652359009 0.022939998656511307
0.7274198532104492 0.3881664276123047 0.02211010456085205 0.021064847707748413 0.021420251578092575
0.5242781639099121 0.7537572383880615 0.03271830081939697 0.02817767858505249 0.02080726809799671
0.5215471386909485 0.5490032434463501 0.019878625869750977 0.0192602276802063 0.02078666165471077
0.4191375970840454 0.48531144857406616 0.013679295778274536 0.012913495302200317 0.02026609517633915
0.5498724579811096 0.8062818050384521 0.036505937576293945 0.029491961002349854 0.020030412822961807
0.48565351963043213 0.5937749147415161 0.016668111085891724 0.016693949699401855 0.019929027184844017
0.5836066007614136 0.8718178272247314 0.024725735187530518 0.024274051189422607 0.01964142732322216
0.5648512840270996 0.7260749340057373 0.02648603916168213 0.02675837278366089 0.019340327009558678
0.5443687438964844 0.39251700043678284 0.016542255878448486 0.01329737901687622 0.01908147893846035
0.6987267732620239 0.7135000824928284 0.033558666706085205 0.042740583419799805 0.018934372812509537
0.2568514049053192 0.5056304931640625 0.01032400131225586 0.013542979955673218 0.018685242161154747
0.435219407081604 0.7412528991699219 0.02319297194480896 0.021097004413604736 0.017828553915023804
0.39171940088272095 0.71743243932724 0.013607501983642578 0.01328277587890625 0.017439264804124832
0.8697185516357422 0.9524873495101929 0.018785476684570312 0.01903003454208374 0.01718216761946678
0.6394532918930054 0.4310562014579773 0.014448463916778564 0.013921350240707397 0.016221536323428154
0.2385445535182953 0.3306400775909424 0.024886712431907654 0.024428367614746094 0.016179721802473068
0.5734187364578247 0.3633367419242859 0.027846038341522217 0.022223740816116333 0.015704365447163582
0.6654598712921143 0.33997759222984314 0.03550773859024048 0.0363316535949707 0.015317095443606377
0.5448544025421143 0.3921620845794678 0.01958829164505005 0.01776215434074402 0.015211818739771843
0.6834328174591064 0.44287270307540894 0.01735001802444458 0.016278833150863647 0.015176950953900814
0.2800608277320862 0.6260761022567749 0.017923444509506226 0.016384661197662354 0.014200020581483841
0.2746143937110901 0.2342115342617035 0.020679384469985962 0.02055586874485016 0.014070704579353333
0.23907895386219025 0.33031874895095825 0.02081999182701111 0.019749581813812256 0.013939354568719864
0.4850919842720032 0.7748075723648071 0.025937259197235107 0.02088242769241333 0.013582559302449226
0.6137616634368896 0.6184161305427551 0.04481428861618042 0.043265700340270996 0.013475537300109863
0.6036522388458252 0.6207858920097351 0.039035022258758545 0.03292274475097656 0.013299643062055111
0.5799854397773743 0.643230676651001 0.03566133975982666 0.037629544734954834 0.012972877360880375
0.5409963726997375 0.879214882850647 0.03522670269012451 0.03000563383102417 0.012852659448981285
0.4400559961795807 0.7896877527236938 0.023012518882751465 0.020712673664093018 0.01278151385486126
0.39258041977882385 0.717929482460022 0.017591655254364014 0.017529666423797607 0.012770316563546658
0.4509992003440857 0.8101043701171875 0.014837056398391724 0.01398313045501709 0.012768272310495377
0.48188477754592896 0.7440231442451477 0.03180885314941406 0.02870345115661621 0.01248072274029255
0.2725951671600342 0.4956453740596771 0.023926258087158203 0.02527397871017456 0.012422253377735615
0.5348348617553711 0.30147480964660645 0.029475808143615723 0.027553945779800415 0.0120772086083889
0.45044058561325073 0.8100929260253906 0.01698741316795349 0.015556693077087402 0.011834732256829739
0.709498941898346 0.6708201766014099 0.031775712966918945 0.026803970336914062 0.01106426864862442
0.8698084354400635 0.9520953893661499 0.022404491901397705 0.0255853533744812 0.01103920117020607
0.4822603166103363 0.7390010952949524 0.031531333923339844 0.02744603157043457 0.01103141624480486
0.20477446913719177 0.6025819778442383 0.01915617287158966 0.020150363445281982 0.01089923270046711
0.4188942313194275 0.4854732155799866 0.017192929983139038 0.016106605529785156 0.010571626015007496
0.43666279315948486 0.6781561970710754 0.02365139126777649 0.023235678672790527 0.010505197569727898
0.5434345006942749 0.749739944934845 0.02214103937149048 0.02332019805908203 0.010332413017749786
0.2426326870918274 0.6424837112426758 0.020411312580108643 0.018256068229675293 0.010265466757118702
0.5452292561531067 0.6150722503662109 0.023586273193359375 0.023676931858062744 0.00985895749181509
0.27344733476638794 0.8487451076507568 0.02744239568710327 0.025161921977996826 0.009388682432472706
0.550134003162384 0.48910921812057495 0.0233304500579834 0.02375277876853943 0.009286762215197086
0.5616334676742554 0.3668422996997833 0.015896499156951904 0.016915202140808105 0.0091750742867589
0.44454920291900635 0.6341987252235413 0.026580899953842163 0.023439764976501465 0.008994043804705143
0.24279886484146118 0.9007219076156616 0.01570349931716919 0.016267359256744385 0.008965426124632359
0.5917941927909851 0.7205303311347961 0.031152725219726562 0.030219316482543945 0.008897147141397
0.7188542485237122 0.719490647315979 0.029314637184143066 0.032876670360565186 0.008796587586402893
0.5711352825164795 0.650709867477417 0.04917973279953003 0.030718624591827393 0.00862907525151968
0.30548596382141113 0.25417661666870117 0.023541927337646484 0.022832095623016357 0.008600202389061451
0.6697905659675598 0.7224997282028198 0.03365135192871094 0.04488295316696167 0.008582535199820995
0.2962246239185333 0.6658575534820557 0.02750760316848755 0.02528393268585205 0.008433476090431213
0.8789652585983276 0.8436596393585205 0.027248919010162354 0.029799282550811768 0.008375774137675762
0.7158222794532776 0.6242190599441528 0.041706204414367676 0.04183608293533325 0.008262035436928272
0.7041874527931213 0.6770162582397461 0.030681967735290527 0.03565281629562378 0.008101469837129116
0.5628709197044373 0.9769779443740845 0.02403545379638672 0.021952450275421143 0.008090035989880562
0.4365848898887634 0.7410237789154053 0.030945569276809692 0.02538663148880005 0.007405078038573265
0.7061856985092163 0.683857798576355 0.03676551580429077 0.03798633813858032 0.007401398383080959
0.3772418797016144 0.6484907865524292 0.019822001457214355 0.02027338743209839 0.007330195978283882
0.5965337753295898 0.6928839087486267 0.037498652935028076 0.03902435302734375 0.007319673430174589
0.5183303952217102 0.7538793683052063 0.03095686435699463 0.026716232299804688 0.007190212607383728
0.6398705244064331 0.43138065934181213 0.017411351203918457 0.016814827919006348 0.007053501438349485
0.5221458673477173 0.7577196359634399 0.02896803617477417 0.02849280834197998 0.0070028831250965595
0.7054236531257629 0.7231103181838989 0.036237120628356934 0.03681373596191406 0.006992046255618334
0.693882405757904 0.7058256268501282 0.043354034423828125 0.05018138885498047 0.006833119783550501
0.48670607805252075 0.7384509444236755 0.0382249653339386 0.031314849853515625 0.006529485806822777
0.2763458490371704 0.19911643862724304 0.02976137399673462 0.026476934552192688 0.0064856079407036304
0.6537877321243286 0.6733357906341553 0.050972163677215576 0.039167582988739014 0.0062484173104166985
0.2039550095796585 0.6044695377349854 0.020622968673706055 0.01927405595779419 0.006014726124703884
0.23895704746246338 0.3316439986228943 0.03089684247970581 0.03107348084449768 0.005972500890493393
0.6859421730041504 0.7218648195266724 0.03608834743499756 0.04641282558441162 0.00594363221898675
0.5201327800750732 0.7826331853866577 0.014523148536682129 0.018023550510406494 0.005749114789068699
0.5728542804718018 0.6492525339126587 0.036889612674713135 0.030306458473205566 0.005723849404603243
0.880684494972229 0.8802272081375122 0.01903688907623291 0.019765079021453857 0.0055192443542182446
0.5176382660865784 0.5484570264816284 0.028386950492858887 0.021672606468200684 0.005432278849184513
0.28713101148605347 0.4589518904685974 0.016377180814743042 0.01470157504081726 0.005349795799702406
0.2743852734565735 0.2337145358324051 0.027904123067855835 0.024264276027679443 0.005340033210813999
0.28016895055770874 0.6597133874893188 0.01308467984199524 0.016365468502044678 0.005287512205541134
0.6935216188430786 0.6890325546264648 0.030560553073883057 0.03022080659866333 0.0052747298032045364
0.36389923095703125 0.23906075954437256 0.01984468102455139 0.017657041549682617 0.005265393294394016
0.27777448296546936 0.37176743149757385 0.013406932353973389 0.013833820819854736 0.005226106382906437
0.7217296957969666 0.7217973470687866 0.02471780776977539 0.02802199125289917 0.005167235620319843
0.4715312719345093 0.9769188165664673 0.015255719423294067 0.013740897178649902 0.004979939665645361
0.67225182056427 0.6692149639129639 0.025152385234832764 0.02720397710800171 0.004940649960190058
0.5970228910446167 0.6858311891555786 0.03676331043243408 0.030107617378234863 0.00473579578101635
0.5476678609848022 0.3857579529285431 0.017384707927703857 0.015626370906829834 0.00461952481418848
0.5613600015640259 0.9775290489196777 0.031857848167419434 0.028301239013671875 0.004601732827723026
0.4341849982738495 0.7152571678161621 0.023691654205322266 0.019338250160217285 0.004536960739642382
0.6672391891479492 0.206354022026062 0.02703571319580078 0.02335686981678009 0.004504520911723375
0.2765734791755676 0.19994734227657318 0.027989298105239868 0.024966001510620117 0.004397433716803789
0.2726132273674011 0.6593925952911377 0.016619116067886353 0.016749799251556396 0.004396435804665089
0.7260899543762207 0.3890746235847473 0.03166085481643677 0.03042510151863098 0.004306084476411343
0.5911829471588135 0.8342474102973938 0.014567077159881592 0.014125466346740723 0.004250694066286087
0.5912396907806396 0.6388624310493469 0.03593367338180542 0.035100340843200684 0.004185318946838379
0.5071616172790527 0.7461098432540894 0.01856321096420288 0.020683228969573975 0.003963593393564224
0.27852052450180054 0.6268437504768372 0.024989932775497437 0.021258115768432617 0.003928641323000193
0.40212979912757874 0.23106776177883148 0.013809561729431152 0.014064788818359375 0.0038834467995911837
0.44287794828414917 0.7905195355415344 0.031518250703811646 0.026019811630249023 0.0037992571014910936
0.7126744389533997 0.6161013841629028 0.04972553253173828 0.052523136138916016 0.003644597949460149
0.36349499225616455 0.2385386973619461 0.02024051547050476 0.0196133553981781 0.003641401184722781
0.5496866703033447 0.49113523960113525 0.02866882085800171 0.02482345700263977 0.003522265236824751
0.6179525852203369 0.5744149684906006 0.0324823260307312 0.02990204095840454 0.0035204412415623665
0.7170741558074951 0.652962327003479 0.040447771549224854 0.04837071895599365 0.003454403020441532
0.7372072339057922 0.7496354579925537 0.019129514694213867 0.02179950475692749 0.0034406373742967844
0.7125522494316101 0.6668109893798828 0.03777647018432617 0.029485642910003662 0.003397480584681034
0.46891269087791443 0.6008716225624084 0.016941070556640625 0.016867756843566895 0.003299382049590349
0.5763687491416931 0.6522120833396912 0.04022789001464844 0.038424015045166016 0.003226177766919136
0.5380899906158447 0.7496551275253296 0.034393489360809326 0.030612170696258545 0.0032249882351607084
0.7251343727111816 0.8919966220855713 0.025275826454162598 0.02741163969039917 0.0031655291095376015
0.8687477111816406 0.7171574831008911 0.03029787540435791 0.032338500022888184 0.0031544023659080267
0.4359171986579895 0.682458221912384 0.030125796794891357 0.028760194778442383 0.0031386599875986576
0.39156094193458557 0.912396252155304 0.012296199798583984 0.011359214782714844 0.0031064453069120646
0.34419089555740356 0.7376988530158997 0.028149455785751343 0.02417159080505371 0.0030852125491946936
0.5386770963668823 0.5387402772903442 0.012425839900970459 0.012768447399139404 0.0029694903641939163
0.5753579139709473 0.3049578070640564 0.02823770046234131 0.02751275897026062 0.0029668433126062155
0.7237629890441895 0.6425329446792603 0.03572815656661987 0.03773576021194458 0.002955864416435361
0.2884029150009155 0.6454846858978271 0.016820162534713745 0.013710439205169678 0.002940370701253414
0.47610652446746826 0.7715449333190918 0.019807249307632446 0.021575331687927246 0.0029137267265468836
0.4521479606628418 0.7600236535072327 0.01723623275756836 0.015353798866271973 0.002835289342328906
0.5494176149368286 0.3827720284461975 0.01794588565826416 0.013023942708969116 0.002818337408825755
0.6035118103027344 0.7179553508758545 0.038668811321258545 0.03046649694442749 0.0028180519584566355
0.2792607545852661 0.26603442430496216 0.022045373916625977 0.01807066798210144 0.0027801580727100372
0.655967116355896 0.6778639554977417 0.03621727228164673 0.03933781385421753 0.0027344650588929653
0.687735915184021 0.7285217046737671 0.031314313411712646 0.04570430517196655 0.0027090657968074083
0.6148236989974976 0.6191933155059814 0.04922729730606079 0.04428595304489136 0.002671539317816496
0.4630720019340515 0.9281490445137024 0.021242886781692505 0.019325971603393555 0.0026451200246810913
0.26760411262512207 0.17722280323505402 0.023046404123306274 0.017208188772201538 0.0026005199179053307
0.5819424390792847 0.3596378564834595 0.03099459409713745 0.030537664890289307 0.002595925470814109
0.6613814830780029 0.6852610111236572 0.03332597017288208 0.03481489419937134 0.0025295442901551723
0.48526304960250854 0.5963720679283142 0.024684160947799683 0.0243072509765625 0.0025287887547165155
0.38972821831703186 0.7173421382904053 0.02212965488433838 0.019017398357391357 0.0025019918102771044
0.47801682353019714 0.7189464569091797 0.030337810516357422 0.02927607297897339 0.002422880381345749
0.3316769599914551 0.6091679334640503 0.029599487781524658 0.029206156730651855 0.002420264296233654
0.472060889005661 0.9766418933868408 0.02186870574951172 0.01876753568649292 0.002384914318099618
0.5480471849441528 0.6177647709846497 0.026714026927947998 0.020801544189453125 0.002381337573751807
0.5911474823951721 0.8327820301055908 0.016975998878479004 0.018218576908111572 0.0022875748109072447
0.5034195184707642 0.8723406791687012 0.022819548845291138 0.020936787128448486 0.0022774897515773773
0.7277172207832336 0.6707519292831421 0.017305374145507812 0.018445372581481934 0.0022603978868573904
0.6270076036453247 0.7415804862976074 0.04800158739089966 0.044879913330078125 0.0022302563302218914
0.47312402725219727 0.599582314491272 0.021087467670440674 0.020892202854156494 0.002177571412175894
0.26726168394088745 0.49761962890625 0.026907026767730713 0.02508673071861267 0.0021724922116845846
0.28495633602142334 0.46074724197387695 0.01770329475402832 0.018043696880340576 0.0021649408154189587
0.4981535077095032 0.7302136421203613 0.029095441102981567 0.02512127161026001 0.0021384514402598143
0.17815537750720978 0.6970672607421875 0.012142360210418701 0.012992262840270996 0.0021348472218960524
0.501703679561615 0.8836660385131836 0.024059325456619263 0.02205580472946167 0.002120565390214324
0.2578258216381073 0.5020607709884644 0.019473567605018616 0.02474871277809143 0.002109974855557084
0.3005402088165283 0.6686328053474426 0.02847498655319214 0.022490739822387695 0.002060978440567851
0.4400709271430969 0.7162144184112549 0.03079262375831604 0.021793663501739502 0.002056336961686611
0.4312884211540222 0.7413250207901001 0.02834680676460266 0.02433091402053833 0.002038978971540928
0.5450224876403809 0.7492464780807495 0.028378546237945557 0.026057660579681396 0.0019815575797110796
0.28250208497047424 0.6273606419563293 0.028136253356933594 0.022648215293884277 0.0019416522700339556
0.4557017385959625 0.6705809235572815 0.02265489101409912 0.02288186550140381 0.0019318874692544341
0.39204517006874084 0.9134321212768555 0.012488067150115967 0.012980282306671143 0.001901354524306953
0.7124340534210205 0.8411634564399719 0.020469248294830322 0.022655487060546875 0.0018453827360644937
0.48851174116134644 0.7534248232841492 0.04137703776359558 0.03443098068237305 0.0018318911315873265
0.3711816370487213 0.2384638786315918 0.025066256523132324 0.021180719137191772 0.001808418077416718
0.477894127368927 0.7529890537261963 0.025518417358398438 0.019433557987213135 0.0018063705647364259
0.4468558430671692 0.7826564311981201 0.028214842081069946 0.02126103639602661 0.001800209516659379
0.5348135232925415 0.8806040287017822 0.03660851716995239 0.029190480709075928 0.0017936169169843197
0.5851285457611084 0.8697457313537598 0.029439926147460938 0.03051358461380005 0.0017605887260288
0.4409375786781311 0.6322550177574158 0.03014516830444336 0.030384063720703125 0.0017605728935450315
0.23987627029418945 0.6443951725959778 0.02579455077648163 0.01903986930847168 0.0017128288745880127
0.6072800755500793 0.3052326440811157 0.0179440975189209 0.01676049828529358 0.0017092330381274223
0.6395238637924194 0.6352956295013428 0.022798478603363037 0.027525007724761963 0.001701483502984047
0.5637543201446533 0.984488844871521 0.037873685359954834 0.026799380779266357 0.0016988597344607115
0.730859637260437 0.6382162570953369 0.030284345149993896 0.031205594539642334 0.0016913634026423097
0.30697131156921387 0.25485777854919434 0.03021898865699768 0.026328742504119873 0.0016733960947021842
0.4811073839664459 0.863813042640686 0.01492774486541748 0.014106392860412598 0.0016603677067905664
0.48659026622772217 0.7281081080436707 0.043913453817367554 0.0321502685546875 0.0016050242120400071
0.4292755126953125 0.39491185545921326 0.01448240876197815 0.012737751007080078 0.0015906949993222952
0.5813207626342773 0.8730844855308533 0.031745314598083496 0.029558181762695312 0.0015828724717721343
0.4850728213787079 0.8381245136260986 0.029483795166015625 0.023791849613189697 0.0015771840699017048
0.4875543713569641 0.7794617414474487 0.043226033449172974 0.03276485204696655 0.0015550495591014624
0.5528298616409302 0.3453748822212219 0.01361238956451416 0.012046962976455688 0.001550893415696919
0.5503044128417969 0.7437549829483032 0.030299365520477295 0.032219886779785156 0.001534828799776733
0.4012331962585449 0.23109474778175354 0.01838436722755432 0.018115520477294922 0.001533311908133328
0.6627593040466309 0.39145952463150024 0.042559027671813965 0.03519105911254883 0.0015237167244777083
0.8877004981040955 0.9189001321792603 0.019031524658203125 0.020003139972686768 0.0014885170385241508
0.6219542622566223 0.5706737041473389 0.03708016872406006 0.032705485820770264 0.001476330915465951
0.5434832572937012 0.804033100605011 0.04238593578338623 0.029624342918395996 0.0014638241846114397
0.34989938139915466 0.7380738258361816 0.028141498565673828 0.022539734840393066 0.0014454313786700368
0.7123957872390747 0.6268364191055298 0.05289876461029053 0.05130481719970703 0.0014147761976346374
0.2692777216434479 0.8494461178779602 0.02895897626876831 0.023243308067321777 0.0014139970298856497
0.5572494268417358 0.5091514587402344 0.018730521202087402 0.016036629676818848 0.0014101665001362562
0.38479042053222656 0.2708952724933624 0.015902668237686157 0.015577375888824463 0.0013970833970233798
0.2849642336368561 0.6462428569793701 0.02175271511077881 0.015264689922332764 0.0013843351043760777
0.2713063359260559 0.663190484046936 0.01813870668411255 0.022829055786132812 0.0013726921752095222
0.5239673852920532 0.8863323330879211 0.026721298694610596 0.02839207649230957 0.001372637925669551
0.5694034099578857 0.7242848873138428 0.03445333242416382 0.0329321026802063 0.0013716616667807102
0.47566652297973633 0.7139931917190552 0.02557411789894104 0.02563035488128662 0.0013708468759432435
0.24014630913734436 0.9010197520256042 0.020352184772491455 0.018917083740234375 0.0013511606957763433
0.4628233015537262 0.9269068241119385 0.025764286518096924 0.023339807987213135 0.0013402145123109221
0.6135660409927368 0.6037858128547668 0.03887671232223511 0.03277146816253662 0.0013215270591899753
0.20399346947669983 0.6034724712371826 0.024163290858268738 0.023874402046203613 0.0013207650044932961
0.280646950006485 0.4904651641845703 0.020011305809020996 0.018167108297348022 0.0013058031909167767
0.5406376123428345 0.8800299167633057 0.03512430191040039 0.03890186548233032 0.0012937671272084117
0.5449035167694092 0.995341420173645 0.032544732093811035 0.009317219257354736 0.0012630046112462878
0.5656464099884033 0.3625887632369995 0.024963200092315674 0.024788647890090942 0.0012487581698223948
0.2951667308807373 0.5858931541442871 0.025055408477783203 0.024129509925842285 0.0012473869137465954
0.5875613689422607 0.7230082750320435 0.040185511112213135 0.04512977600097656 0.0012156523298472166
0.2786102294921875 0.19985337555408478 0.03655710816383362 0.031263530254364014 0.0012058049906045198
0.21314382553100586 0.2625310719013214 0.011655718088150024 0.011419713497161865 0.0012034883257001638
0.5958050489425659 0.6161109209060669 0.04513847827911377 0.0426563024520874 0.0011593308299779892
0.294266939163208 0.6690508723258972 0.028608888387680054 0.027962684631347656 0.0011539974948391318
0.2356058657169342 0.6160990595817566 0.0165615975856781 0.01535797119140625 0.00115333148278296
0.27163010835647583 0.19122329354286194 0.033265501260757446 0.03815130889415741 0.0011370881693437696
0.5446585416793823 0.6219871044158936 0.029832065105438232 0.029654622077941895 0.001136728678829968
0.265230655670166 0.17593780159950256 0.025807946920394897 0.021248966455459595 0.001127317314967513
0.5422161817550659 0.6163941621780396 0.028352200984954834 0.027939438819885254 0.0011224198387935758
