x y width height conf
0.6060169339179993 0.7620337009429932 0.02220761775970459 0.02000272274017334 0.025589684024453163
0.6879245638847351 0.8231409788131714 0.04749917984008789 0.034954845905303955 0.022856034338474274
0.889748215675354 0.34423667192459106 0.023846805095672607 0.02273544669151306 0.022829202935099602
0.6355472207069397 0.929360032081604 0.03624880313873291 0.04316556453704834 0.022003278136253357
0.8903988599777222 0.34362858533859253 0.018617212772369385 0.01759740710258484 0.02077816240489483
0.7222762107849121 0.9163312911987305 0.03004741668701172 0.026860415935516357 0.020660804584622383
0.3513617515563965 0.19725336134433746 0.030978530645370483 0.030105620622634888 0.020093830302357674
0.5867377519607544 0.10992082953453064 0.04248619079589844 0.03303088992834091 0.019827771931886673
0.8253061771392822 0.6926292181015015 0.031172573566436768 0.03104919195175171 0.019335996359586716
0.8711460828781128 0.7603692412376404 0.01695019006729126 0.018097877502441406 0.01884492300450802
0.5025839805603027 0.11062496900558472 0.04065629839897156 0.031776510179042816 0.018092231824994087
0.39673393964767456 0.567658543586731 0.01822909712791443 0.017218589782714844 0.017961163073778152
0.6770192384719849 0.8203393816947937 0.047630369663238525 0.03774833679199219 0.017830491065979004
0.5847776532173157 0.601331353187561 0.01854383945465088 0.0167388916015625 0.017642496153712273
0.360819935798645 0.6989097595214844 0.01990911364555359 0.01992940902709961 0.01653149351477623
0.6440309286117554 0.5809341073036194 0.022755563259124756 0.020464181900024414 0.016351843252778053
0.6113643050193787 0.6214316487312317 0.018546581268310547 0.01820230484008789 0.016157230362296104
0.6336462497711182 0.7852557897567749 0.03920024633407593 0.038873255252838135 0.016007231548428535
0.6770439743995667 0.8198041915893555 0.04788100719451904 0.0381091833114624 0.015859056264162064
0.8533163070678711 0.557370126247406 0.018986105918884277 0.024773597717285156 0.015816209837794304
0.7366780638694763 0.7321963310241699 0.058386802673339844 0.040836334228515625 0.015780450776219368
0.6030436158180237 0.6442469358444214 0.024192094802856445 0.021282315254211426 0.015751615166664124
0.781548023223877 0.6764316558837891 0.04709434509277344 0.0376318097114563 0.015725066885352135
0.6005706787109375 0.9133226871490479 0.03136575222015381 0.02897411584854126 0.015247219242155552
0.657477617263794 0.9151655435562134 0.030212700366973877 0.026112377643585205 0.015172709710896015
0.5968018770217896 0.143015056848526 0.01837211847305298 0.018860965967178345 0.01498436275869608
0.754716694355011 0.7356477379798889 0.03395962715148926 0.032912492752075195 0.014698046259582043
0.42909643054008484 0.2064896523952484 0.055511474609375 0.046935662627220154 0.014403880573809147
0.6379685997962952 0.9105120897293091 0.03788292407989502 0.03830850124359131 0.014017774723470211
0.6310073137283325 0.9381334185600281 0.03474336862564087 0.030473709106445312 0.013871369883418083
0.9247462153434753 0.4769839346408844 0.031200408935546875 0.03405219316482544 0.013715286739170551
0.4412778615951538 0.15180115401744843 0.03564825654029846 0.02925395965576172 0.013496283441781998
0.8899477124214172 0.5575895309448242 0.03638148307800293 0.037039101123809814 0.013388508930802345
0.8468296527862549 0.6552050113677979 0.04124528169631958 0.03796440362930298 0.013199417851865292
0.3477710485458374 0.26228857040405273 0.028659552335739136 0.026014506816864014 0.013056989759206772
0.8573979735374451 0.6926807165145874 0.03834247589111328 0.036871135234832764 0.012919621542096138
0.7310881614685059 0.5048730373382568 0.03468972444534302 0.02992182970046997 0.012655775994062424
0.8119869232177734 0.27463674545288086 0.021336376667022705 0.022158533334732056 0.012620479799807072
0.31841006875038147 0.49032896757125854 0.012830376625061035 0.01253470778465271 0.012486718595027924
0.601979672908783 0.6441488265991211 0.02619647979736328 0.022145628929138184 0.01243817899376154
0.6977425813674927 0.8957637548446655 0.034581542015075684 0.03196948766708374 0.012427255511283875
0.9132887125015259 0.7010181546211243 0.028359591960906982 0.028138399124145508 0.012217146344482899
0.8550859689712524 0.6539433598518372 0.04102057218551636 0.03628087043762207 0.012107763439416885
0.542671799659729 0.08095692843198776 0.047683894634246826 0.0364229679107666 0.011968104168772697
0.9193912744522095 0.4600101709365845 0.03824502229690552 0.05247756838798523 0.011493923142552376
0.7920584678649902 0.8925569653511047 0.03614997863769531 0.03183913230895996 0.011436228640377522
0.622001051902771 0.9795222282409668 0.02530568838119507 0.024354755878448486 0.01118561252951622
0.8572315573692322 0.6918728947639465 0.03148651123046875 0.02782762050628662 0.011146578006446362
0.7081136703491211 0.9438222646713257 0.034763336181640625 0.032568514347076416 0.011012287810444832
0.3713452219963074 0.5212053060531616 0.032203346490859985 0.03171759843826294 0.010943880304694176
0.4856635630130768 0.10402068495750427 0.05546969175338745 0.03504201024770737 0.01064897421747446
0.39516735076904297 0.9649900794029236 0.020091533660888672 0.0210418701171875 0.010135735385119915
0.44401517510414124 0.15208835899829865 0.02361452579498291 0.021479874849319458 0.010069455951452255
0.36870622634887695 0.45903247594833374 0.02042827010154724 0.020595163106918335 0.010059384629130363
0.4534340500831604 0.2191229611635208 0.034624189138412476 0.033874571323394775 0.00995542574673891
0.3813031315803528 0.9955942630767822 0.01725664734840393 0.008811533451080322 0.009597714059054852
0.5974764823913574 0.781363308429718 0.01717931032180786 0.016464829444885254 0.009429365396499634
0.7196688652038574 0.8013731837272644 0.03565657138824463 0.04302024841308594 0.009356747381389141
0.40509358048439026 0.877819836139679 0.017616569995880127 0.014616012573242188 0.009133094921708107
0.6932240128517151 0.7820473909378052 0.020848870277404785 0.02329176664352417 0.00907672569155693
0.6177746057510376 0.6252987384796143 0.029617905616760254 0.023742377758026123 0.009022888727486134
0.733551025390625 0.7332413792610168 0.05537736415863037 0.03889775276184082 0.008791765198111534
0.9323559999465942 0.41648322343826294 0.03460043668746948 0.03966861963272095 0.008757036179304123
0.8473308086395264 0.31995660066604614 0.03682464361190796 0.028065770864486694 0.008271328173577785
0.030454713851213455 0.21592792868614197 0.03706096112728119 0.037350788712501526 0.008095192722976208
0.44380199909210205 0.21357087790966034 0.04966089129447937 0.051734358072280884 0.007840902544558048
0.7289750576019287 0.7314370274543762 0.0443120002746582 0.029579877853393555 0.007747317664325237
0.730376124382019 0.14718973636627197 0.03332728147506714 0.02865038812160492 0.007693218998610973
0.5853296518325806 0.6007598042488098 0.022748947143554688 0.019542336463928223 0.007655170746147633
0.6227319240570068 0.9875450134277344 0.02787381410598755 0.02015078067779541 0.007430274970829487
0.7181434631347656 0.9247124195098877 0.03381979465484619 0.02766340970993042 0.007364284712821245
0.628995418548584 0.20367494225502014 0.02599126100540161 0.02167467772960663 0.007024469319730997
0.7374961972236633 0.18118984997272491 0.047965049743652344 0.03644624352455139 0.006978940684348345
0.8891947865486145 0.3428546190261841 0.030367612838745117 0.028507143259048462 0.006922848988324404
0.39462941884994507 0.9643768072128296 0.022196978330612183 0.02268010377883911 0.006634638644754887
0.6046479940414429 0.7613062858581543 0.027722537517547607 0.02467900514602661 0.006565813906490803
0.6205227971076965 0.9817975759506226 0.03301084041595459 0.025635182857513428 0.0065562003292143345
0.3845106363296509 0.11573176831007004 0.037816256284713745 0.039379462599754333 0.006532084662467241
0.7459119558334351 0.7312913537025452 0.048013508319854736 0.045363783836364746 0.006353920325636864
0.46591511368751526 0.25615718960762024 0.030722975730895996 0.028727635741233826 0.006313832011073828
0.45637503266334534 0.22392840683460236 0.029098868370056152 0.027813822031021118 0.006257193628698587
0.43831557035446167 0.20802626013755798 0.056235700845718384 0.05604669451713562 0.006241218186914921
0.5817625522613525 0.10170872509479523 0.03499323129653931 0.029692500829696655 0.0060198488645255566
0.8686339855194092 0.556389570236206 0.05381089448928833 0.038741886615753174 0.0057923574931919575
0.6287672519683838 0.203573539853096 0.03205925226211548 0.02569746971130371 0.005731930956244469
0.42217308282852173 0.28856292366981506 0.03771066665649414 0.03423184156417847 0.00569470738992095
0.7068141102790833 0.9374994039535522 0.032232046127319336 0.02715378999710083 0.00565792853012681
0.9246845245361328 0.5613455176353455 0.022439956665039062 0.031950950622558594 0.005588499829173088
0.6056075096130371 0.6403234004974365 0.02830326557159424 0.026688992977142334 0.005541246850043535
0.7102619409561157 0.7973721623420715 0.045791804790496826 0.044049620628356934 0.00535541633144021
0.35113877058029175 0.19984909892082214 0.03483507037162781 0.033591315150260925 0.00526870833709836
0.6250013113021851 0.623623251914978 0.02307647466659546 0.02141493558883667 0.00523552019149065
0.5002385377883911 0.8641292452812195 0.02115669846534729 0.017810821533203125 0.005183802917599678
0.43494734168052673 0.5971493124961853 0.013399124145507812 0.012442588806152344 0.0051752720028162
0.7068463563919067 0.9519617557525635 0.034715354442596436 0.024637997150421143 0.005137972999364138
0.9019443988800049 0.5661285519599915 0.03247565031051636 0.03738582134246826 0.005124375689774752
0.6258479952812195 0.6233898401260376 0.01904296875 0.01814424991607666 0.0050394353456795216
0.7821524143218994 0.25830942392349243 0.02881377935409546 0.024896293878555298 0.004943013656884432
0.7828109264373779 0.8969058990478516 0.03306180238723755 0.025610744953155518 0.0048269969411194324
0.38063254952430725 0.961520791053772 0.015178084373474121 0.018791556358337402 0.00475470582023263
0.02805241569876671 0.21578603982925415 0.02991974540054798 0.0322999507188797 0.004675271920859814
0.8725970983505249 0.759854257106781 0.022065699100494385 0.021225452423095703 0.004661747254431248
0.7846397161483765 0.2636873722076416 0.03402155637741089 0.03663894534111023 0.004660355858504772
0.3811625838279724 0.2608400881290436 0.029804706573486328 0.029665052890777588 0.0044518886134028435
0.8185882568359375 0.9097026586532593 0.016780078411102295 0.01726454496383667 0.004269411787390709
0.4995860457420349 0.054952241480350494 0.04739704728126526 0.040619928389787674 0.00423516146838665
0.35107100009918213 0.2626519203186035 0.03119906783103943 0.03020612895488739 0.004222234711050987
0.4681416153907776 0.25360798835754395 0.033903032541275024 0.028771638870239258 0.004188587889075279
0.49537211656570435 0.10863018035888672 0.04734766483306885 0.0392032265663147 0.004183959681540728
0.8738150596618652 0.7101098895072937 0.03403186798095703 0.03495025634765625 0.004105632193386555
0.8368062973022461 0.31744349002838135 0.043966472148895264 0.0374508798122406 0.004074431024491787
0.5062360167503357 0.9924519062042236 0.02628806233406067 0.01466292142868042 0.004012665245682001
0.7892160415649414 0.9181994795799255 0.03179931640625 0.028898239135742188 0.003994438331574202
0.6199840307235718 0.7841429114341736 0.04592949151992798 0.02891063690185547 0.003989109303802252
0.6434763073921204 0.5825618505477905 0.027208328247070312 0.026636779308319092 0.00398658262565732
0.43933582305908203 0.15418115258216858 0.044496357440948486 0.036994174122810364 0.003982949070632458
0.5355270504951477 0.07576798647642136 0.04423201084136963 0.03239946439862251 0.0039035920053720474
0.6013992428779602 0.7591413259506226 0.025118231773376465 0.022796571254730225 0.003845298895612359
0.5993386507034302 0.9569660425186157 0.02315199375152588 0.020098507404327393 0.0037929490208625793
0.9128183126449585 0.5651038289070129 0.03176003694534302 0.030756711959838867 0.003782969666644931
0.6006200909614563 0.6448379158973694 0.0332338809967041 0.027611374855041504 0.0037386456970125437
0.6137344837188721 0.7715252041816711 0.02656090259552002 0.027579903602600098 0.0037093230057507753
0.47267448902130127 0.7270583510398865 0.013127118349075317 0.011925697326660156 0.0036785751581192017
0.6838234066963196 0.8227142095565796 0.054627418518066406 0.05042976140975952 0.0036728561390191317
0.510916531085968 0.9934108257293701 0.02182769775390625 0.013178408145904541 0.0035932573955506086
0.613752007484436 0.6210284233093262 0.025805115699768066 0.022122979164123535 0.003410706762224436
0.7834562063217163 0.9081522226333618 0.03755396604537964 0.03182870149612427 0.0033776555210351944
0.7891573905944824 0.27106285095214844 0.03356587886810303 0.03602549433708191 0.003368909237906337
0.7198188900947571 0.8017439842224121 0.03548693656921387 0.039153873920440674 0.0033518008422106504
0.7325428128242493 0.9153114557266235 0.029889822006225586 0.025734543800354004 0.0033337620552629232
0.6308027505874634 0.20383727550506592 0.03650951385498047 0.028279870748519897 0.0033208271488547325
0.4695674479007721 0.4536464214324951 0.015018939971923828 0.013406187295913696 0.00328604388050735
0.9143930673599243 0.47514063119888306 0.04728776216506958 0.04093140363693237 0.0032358833122998476
0.3959188461303711 0.5673204660415649 0.024782270193099976 0.024565398693084717 0.0032351373229175806
0.42670851945877075 0.19988875091075897 0.04375743865966797 0.035724639892578125 0.003195946104824543
0.4587245583534241 0.21973641216754913 0.033344268798828125 0.03176960349082947 0.003181287320330739
0.5358912348747253 0.1402832418680191 0.02863788604736328 0.024913817644119263 0.0030570318922400475
0.9211735725402832 0.5641306042671204 0.026975035667419434 0.033301711082458496 0.0030500555876642466
0.3921315670013428 0.9628912210464478 0.029199689626693726 0.024353981018066406 0.0030456073582172394
0.9285637140274048 0.5623877048492432 0.024517059326171875 0.033460140228271484 0.0030111477244645357
0.717511773109436 0.7854121923446655 0.044357895851135254 0.03922218084335327 0.002976670628413558
0.7234705090522766 0.7332354784011841 0.0369945764541626 0.03637278079986572 0.0029521933756768703
0.7809991240501404 0.25816836953163147 0.0353546142578125 0.029034718871116638 0.002951219445094466
0.6806166172027588 0.8097718954086304 0.03954744338989258 0.03643554449081421 0.0029329012613743544
0.7837917804718018 0.9166752099990845 0.040544092655181885 0.02910691499710083 0.002912526950240135
0.7294622659683228 0.7304885983467102 0.048306167125701904 0.03411054611206055 0.0028958444017916918
0.6680597066879272 0.12976698577404022 0.021964967250823975 0.019110195338726044 0.0028798701241612434
0.7912009954452515 0.27314117550849915 0.03266221284866333 0.028670549392700195 0.002863549394533038
0.7184704542160034 0.9438347816467285 0.04015630483627319 0.03116762638092041 0.002774020191282034
0.7316453456878662 0.14789004623889923 0.04241293668746948 0.03308463096618652 0.0027599679306149483
0.4666133522987366 0.7449148297309875 0.011476337909698486 0.01113438606262207 0.002751861233264208
0.6168464422225952 0.9917519092559814 0.03480297327041626 0.014165699481964111 0.002740217139944434
0.8291860818862915 0.5745067596435547 0.023490309715270996 0.019251644611358643 0.002637798897922039
0.5814887285232544 0.6010996699333191 0.02527010440826416 0.025525569915771484 0.0026291406247764826
0.5837045907974243 0.9957675933837891 0.02305161952972412 0.008464813232421875 0.0026037783827632666
0.5934603810310364 0.10185955464839935 0.042696595191955566 0.036799974739551544 0.0025185835547745228
0.7007318139076233 0.8301065564155579 0.03654158115386963 0.030166268348693848 0.0025082582142204046
0.500957727432251 0.5879813432693481 0.021660685539245605 0.0179021954536438 0.0024899726267904043
0.8512811660766602 0.6497292518615723 0.04152834415435791 0.04212397336959839 0.0024663598742336035
0.8701564073562622 0.6941953301429749 0.03995835781097412 0.033968448638916016 0.0024509041104465723
0.7532846927642822 0.7097208499908447 0.02160853147506714 0.015924036502838135 0.0024445238523185253
0.86138516664505 0.5128198862075806 0.02337956428527832 0.023632049560546875 0.002433205721899867
0.7553799152374268 0.732586681842804 0.04283958673477173 0.039731621742248535 0.0023986652959138155
0.46452513337135315 0.2454429566860199 0.040399372577667236 0.042064473032951355 0.002351737581193447
0.6432225704193115 0.9116429090499878 0.05144983530044556 0.04438740015029907 0.002345690969377756
0.9190691709518433 0.7779020071029663 0.01617354154586792 0.017976582050323486 0.002288741758093238
0.3101713955402374 0.6277024745941162 0.01182711124420166 0.011448979377746582 0.002204552758485079
0.40954795479774475 0.5404152870178223 0.016445457935333252 0.015044033527374268 0.00219545466825366
0.5786669254302979 0.5967893600463867 0.025575101375579834 0.021599769592285156 0.0021458512637764215
0.8495092391967773 0.5590329170227051 0.02193450927734375 0.022638916969299316 0.0021363135892897844
0.44143620133399963 0.5643996000289917 0.020498275756835938 0.01823800802230835 0.0021103806793689728
0.4255797266960144 0.5832349061965942 0.01692160964012146 0.014237046241760254 0.002097776625305414
0.4701891541481018 0.09741756319999695 0.036812394857406616 0.03927818685770035 0.002049732953310013
0.8538652658462524 0.7433537840843201 0.019111990928649902 0.01847982406616211 0.002049065660685301
0.5533764958381653 0.7897967100143433 0.014693856239318848 0.014324605464935303 0.0020127533935010433
0.3956850469112396 0.9645742177963257 0.026376962661743164 0.02766650915145874 0.0018429041374474764
0.5118032097816467 0.10446780920028687 0.056786805391311646 0.04270654171705246 0.0018340032547712326
0.7502087354660034 0.7133880853652954 0.031024515628814697 0.024691104888916016 0.001832837238907814
0.7604529857635498 0.3033009171485901 0.02897125482559204 0.024916887283325195 0.0017985915765166283
0.8372114300727844 0.30556029081344604 0.03449559211730957 0.03140565752983093 0.001783596584573388
0.5462805032730103 0.11262871325016022 0.027577757835388184 0.022627398371696472 0.0017644437029957771
0.5363723039627075 0.14308053255081177 0.030646979808807373 0.02639220654964447 0.0017479239031672478
0.60465407371521 0.6437602043151855 0.033236563205718994 0.02649247646331787 0.0017465923447161913
0.5123984813690186 0.23011088371276855 0.022659003734588623 0.020211413502693176 0.001740884268656373
0.6255853772163391 0.9820090532302856 0.02951502799987793 0.023023605346679688 0.0017319441540166736
0.6662698984146118 0.13109412789344788 0.03128892183303833 0.028207942843437195 0.0017269982490688562
0.6960244178771973 0.781082272529602 0.03220653533935547 0.027815818786621094 0.0017189310165122151
0.8331400156021118 0.5815309286117554 0.042727649211883545 0.03290635347366333 0.0017162591684609652
0.5998483300209045 0.14469686150550842 0.022893548011779785 0.022433236241340637 0.0017146472819149494
0.8018035888671875 0.9118825197219849 0.03125131130218506 0.025118470191955566 0.0017036345088854432
0.49902722239494324 0.048132285475730896 0.0446280837059021 0.03392341732978821 0.001695187296718359
0.4044991731643677 0.8780848979949951 0.02546176314353943 0.017987430095672607 0.0016914085717871785
0.8870375156402588 0.5590178966522217 0.05209845304489136 0.04560118913650513 0.001687962794676423
0.5404517650604248 0.11332082748413086 0.028690457344055176 0.025266580283641815 0.0016795548144727945
0.4473189115524292 0.1531941443681717 0.04149314761161804 0.033177852630615234 0.0016662974376231432
0.3605878949165344 0.6979647278785706 0.0225488543510437 0.02346932888031006 0.001651449711062014
0.7622841596603394 0.302554190158844 0.021787822246551514 0.020322322845458984 0.0016451135743409395
0.8160068988800049 0.6847106218338013 0.03101426362991333 0.03686600923538208 0.0016150698065757751
0.8358278274536133 0.5695233345031738 0.04306948184967041 0.034890949726104736 0.0015743197873234749
0.47070372104644775 0.185053750872612 0.024321764707565308 0.02084517478942871 0.0015717248897999525
0.7686654329299927 0.9305880069732666 0.02177220582962036 0.01760631799697876 0.0015657753683626652
0.6295198202133179 0.2056090533733368 0.0391269326210022 0.0320979505777359 0.0015251573640853167
0.8483871221542358 0.3532208204269409 0.017077863216400146 0.01638665795326233 0.0014978509861975908
0.5913163423538208 0.995465874671936 0.0325433611869812 0.009068191051483154 0.0014929402386769652
0.9110885858535767 0.5648788213729858 0.038724541664123535 0.03943878412246704 0.0014730098191648722
0.7259846925735474 0.9318227767944336 0.03697699308395386 0.03457486629486084 0.0014546125894412398
0.5969120264053345 0.13701272010803223 0.04440039396286011 0.030757002532482147 0.0014497103402391076
0.405676007270813 0.32287147641181946 0.0222032368183136 0.024172842502593994 0.0014429379953071475
0.7381895184516907 0.17283952236175537 0.050778985023498535 0.05041532218456268 0.0013835147256031632
