x y width height conf
0.5537939071655273 0.6297582387924194 0.017810940742492676 0.01646965742111206 0.03159070387482643
0.29266372323036194 0.6974250078201294 0.03252601623535156 0.026362240314483643 0.030131379142403603
0.5721112489700317 0.5515784025192261 0.01714193820953369 0.016745388507843018 0.029610535129904747
0.5457813739776611 0.5142514109611511 0.018367767333984375 0.01877880096435547 0.02841527946293354
0.36123496294021606 0.8298977017402649 0.03434649109840393 0.027593374252319336 0.027380552142858505
0.47996586561203003 0.9639816284179688 0.022522538900375366 0.021808981895446777 0.027274832129478455
0.40453040599823 0.9454574584960938 0.01649269461631775 0.015536487102508545 0.027231523767113686
0.18995197117328644 0.7487764954566956 0.03459024429321289 0.02997756004333496 0.02547426149249077
0.45068860054016113 0.3140358626842499 0.02061280608177185 0.018190622329711914 0.025357387959957123
0.4239632487297058 0.33485668897628784 0.03526344895362854 0.030429929494857788 0.024439455941319466
0.4798908829689026 0.9647185802459717 0.022444069385528564 0.019043147563934326 0.02363830804824829
0.48313963413238525 0.6620017290115356 0.035535603761672974 0.027270972728729248 0.023322567343711853
0.3268638551235199 0.8378063440322876 0.023324251174926758 0.023617923259735107 0.02320512756705284
0.19479955732822418 0.7182509303092957 0.04583147168159485 0.02928018569946289 0.023175152018666267
0.49621421098709106 0.6614084243774414 0.026469707489013672 0.02625751495361328 0.023049844428896904
0.47791588306427 0.9647495746612549 0.02495405077934265 0.022019922733306885 0.022847570478916168
0.369077205657959 0.8117980360984802 0.022044479846954346 0.023899078369140625 0.021901370957493782
0.47546929121017456 0.6631813049316406 0.030941754579544067 0.028420448303222656 0.021452700719237328
0.11657127737998962 0.7537000775337219 0.021222539246082306 0.021165132522583008 0.020988740026950836
0.21302279829978943 0.7232068181037903 0.03232184052467346 0.028774023056030273 0.02025657333433628
0.8350032567977905 0.6922896504402161 0.028339803218841553 0.0283966064453125 0.017689894884824753
0.39213067293167114 0.1549757719039917 0.03514382243156433 0.03179521858692169 0.017472166568040848
0.15433436632156372 0.7632968425750732 0.027600392699241638 0.027152597904205322 0.01724781095981598
0.2770819067955017 0.7313913106918335 0.032876282930374146 0.03848809003829956 0.0170186385512352
0.46487322449684143 0.2653053402900696 0.04125899076461792 0.03344830870628357 0.016541924327611923
0.6911929845809937 0.615930438041687 0.025925934314727783 0.031953394412994385 0.016372641548514366
0.4041389226913452 0.9450116157531738 0.023562699556350708 0.021219253540039062 0.016260335221886635
0.11870960891246796 0.7541812062263489 0.02387584000825882 0.026795625686645508 0.01618218794465065
0.7979730367660522 0.429830938577652 0.036691129207611084 0.035115063190460205 0.016113508492708206
0.5349486470222473 0.426278293132782 0.035279035568237305 0.029866427183151245 0.01589939184486866
0.23057612776756287 0.25831443071365356 0.040853068232536316 0.03674127161502838 0.01563890650868416
0.4725523889064789 0.991450309753418 0.01626300811767578 0.014261424541473389 0.015493382699787617
0.553192138671875 0.6296587586402893 0.023604393005371094 0.020757675170898438 0.014670966193079948
0.15812984108924866 0.7607610821723938 0.0335412472486496 0.03235018253326416 0.014548378065228462
0.2736302614212036 0.743276834487915 0.029236406087875366 0.02476435899734497 0.014119432307779789
0.46494418382644653 0.9824498295783997 0.015196502208709717 0.014759302139282227 0.013024632818996906
0.5772775411605835 0.7401421666145325 0.014283835887908936 0.014342069625854492 0.012416649609804153
0.1866050660610199 0.7187910079956055 0.035994648933410645 0.032331764698028564 0.011990549974143505
0.5143097043037415 0.3472200036048889 0.03780043125152588 0.03180056810379028 0.011837944388389587
0.36739087104797363 0.8308044672012329 0.03195437788963318 0.024841666221618652 0.011687769554555416
0.4628055691719055 0.9198703765869141 0.021698474884033203 0.01772785186767578 0.011074050329625607
0.3659994304180145 0.6622728109359741 0.023520469665527344 0.021262705326080322 0.011051347479224205
0.5345777273178101 0.2730763554573059 0.03030693531036377 0.03111743927001953 0.011030874215066433
0.20214135944843292 0.7196890115737915 0.048279374837875366 0.03055495023727417 0.010723712854087353
0.3614765405654907 0.6739867329597473 0.03440609574317932 0.030986785888671875 0.010712570510804653
0.3648935854434967 0.6675779819488525 0.027357280254364014 0.02964198589324951 0.010165458545088768
0.32669466733932495 0.32251226902008057 0.03699854016304016 0.03595462441444397 0.010157540440559387
0.45936259627342224 0.9201357364654541 0.01775074005126953 0.015149533748626709 0.010059317573904991
0.17864377796649933 0.7539989948272705 0.043004751205444336 0.03545951843261719 0.010049190372228622
0.36672061681747437 0.8091900944709778 0.01942509412765503 0.015327095985412598 0.009999890811741352
0.3660866618156433 0.9837093949317932 0.033425718545913696 0.032581210136413574 0.00963863916695118
0.5783582329750061 0.9557803869247437 0.02352321147918701 0.02697962522506714 0.009615771472454071
0.3754182457923889 0.34181904792785645 0.03388833999633789 0.028257042169570923 0.009483464062213898
0.34354841709136963 0.8717764616012573 0.04458293318748474 0.03565770387649536 0.009125951677560806
0.29520583152770996 0.3355128765106201 0.033814936876297 0.02985382080078125 0.00905887596309185
0.27607160806655884 0.7371427416801453 0.03356456756591797 0.033591270446777344 0.008894163183867931
0.4997595250606537 0.5729985237121582 0.022953689098358154 0.02167731523513794 0.008672184310853481
0.2149624228477478 0.6775272488594055 0.022611573338508606 0.02167534828186035 0.008518951945006847
0.5695780515670776 0.39310383796691895 0.01561969518661499 0.015415996313095093 0.008461534976959229
0.4192310869693756 0.333053857088089 0.037511229515075684 0.03352326154708862 0.008157328702509403
0.3636389374732971 0.7176204919815063 0.04571801424026489 0.037938475608825684 0.007778787985444069
0.4604872763156891 0.24997743964195251 0.032593727111816406 0.024474605917930603 0.007572613190859556
0.3501613736152649 0.8269474506378174 0.03348788619041443 0.026530444622039795 0.007531535346060991
0.33103808760643005 0.878516674041748 0.03662109375 0.03572118282318115 0.007448104675859213
0.4651604890823364 0.2669481933116913 0.03688278794288635 0.03423471748828888 0.007380742114037275
0.2780197262763977 0.7249151468276978 0.03180083632469177 0.029365718364715576 0.007287739310413599
0.46252819895744324 0.98015296459198 0.017169475555419922 0.01642078161239624 0.007065190467983484
0.25994738936424255 0.7386484146118164 0.04123334586620331 0.03413742780685425 0.006987921893596649
0.5318787693977356 0.2763231098651886 0.03806769847869873 0.04226964712142944 0.006940872874110937
0.26654911041259766 0.9959206581115723 0.019429504871368408 0.008158683776855469 0.006833686027675867
0.29707515239715576 0.3313075602054596 0.03006848692893982 0.03160417079925537 0.006820154841989279
0.7416229248046875 0.23021931946277618 0.042859673500061035 0.04123219847679138 0.0066991811618208885
0.2809743881225586 0.7234368324279785 0.029392331838607788 0.02564448118209839 0.006612641736865044
0.3450152277946472 0.8321270942687988 0.03756159543991089 0.02738666534423828 0.0065175858326256275
0.5371785163879395 0.42738962173461914 0.03226602077484131 0.03621959686279297 0.006436703260987997
0.3639192581176758 0.9833991527557373 0.044910043478012085 0.02896040678024292 0.006024746689945459
0.5379908680915833 0.42322319746017456 0.034271955490112305 0.036424845457077026 0.005965265911072493
0.5690089464187622 0.394634872674942 0.019103527069091797 0.020714938640594482 0.005907001905143261
0.45317593216896057 0.31421199440956116 0.027397513389587402 0.02571284770965576 0.005852989852428436
0.5720722675323486 0.5518680810928345 0.022809982299804688 0.020375728607177734 0.005491859745234251
0.3706183433532715 0.9852259159088135 0.04027166962623596 0.02745765447616577 0.0054254611022770405
0.40617379546165466 0.7170304656028748 0.03587895631790161 0.036972999572753906 0.005315405782312155
0.4596738815307617 0.23197300732135773 0.01908111572265625 0.015859514474868774 0.005145695526152849
0.4321024417877197 0.8458135724067688 0.03484430909156799 0.030667543411254883 0.004985249135643244
0.43724650144577026 0.8450613021850586 0.03408011794090271 0.02675628662109375 0.004853122401982546
0.5054678916931152 0.9499903917312622 0.02691766619682312 0.027592480182647705 0.004822983872145414
0.18284401297569275 0.7210865616798401 0.04428549110889435 0.042134761810302734 0.004803691990673542
0.5154074430465698 0.3466406464576721 0.04160517454147339 0.03723722696304321 0.0047400472685694695
0.2454032003879547 0.2805390954017639 0.01941247284412384 0.016245216131210327 0.004548837896436453
0.21390023827552795 0.37144070863723755 0.03209637105464935 0.03323918581008911 0.004547428339719772
0.33371371030807495 0.877895176410675 0.03513041138648987 0.03524422645568848 0.0044530234299600124
0.4613308906555176 0.25299760699272156 0.0384027361869812 0.03955574333667755 0.004418986849486828
0.8009573817253113 0.4287691116333008 0.04587554931640625 0.0435081422328949 0.00437404727563262
0.3327183723449707 0.8784149289131165 0.033298641443252563 0.03516542911529541 0.004368869122117758
0.46067702770233154 0.2604422867298126 0.043020933866500854 0.03925766050815582 0.0042950971983373165
0.11519160866737366 0.7521632313728333 0.025964759290218353 0.027637481689453125 0.004278094507753849
0.20818346738815308 0.7208118438720703 0.03216801583766937 0.02910846471786499 0.00424255570396781
0.30742281675338745 0.889560341835022 0.01449933648109436 0.015379726886749268 0.00398029200732708
0.7935491800308228 0.4327465295791626 0.03825509548187256 0.03631994128227234 0.0038626440800726414
0.38523343205451965 0.7171128988265991 0.044443368911743164 0.03770262002944946 0.003831218695268035
0.10343830287456512 0.494329571723938 0.0318819060921669 0.036712437868118286 0.0038103051483631134
0.2851749658584595 0.8284897208213806 0.040552884340286255 0.038116455078125 0.0037649183068424463
0.36106443405151367 0.9868698120117188 0.044047415256500244 0.02530747652053833 0.0036227661184966564
0.3509543538093567 0.6926319599151611 0.021593481302261353 0.019362986087799072 0.0035767541266977787
0.2347811758518219 0.8096895217895508 0.03642749786376953 0.030037283897399902 0.00335081503726542
0.16139626502990723 0.7593258619308472 0.04422101378440857 0.041004061698913574 0.003347201971337199
0.45999544858932495 0.23317170143127441 0.027469247579574585 0.021100997924804688 0.0033103767782449722
0.350571870803833 0.8680132031440735 0.03406277298927307 0.02864527702331543 0.00324571062810719
0.11820929497480392 0.7583819627761841 0.027071699500083923 0.030401766300201416 0.003210904309526086
0.8096560835838318 0.677814781665802 0.01774883270263672 0.017975807189941406 0.0032031594309955835
0.4381523132324219 0.8461850881576538 0.03522378206253052 0.027846872806549072 0.003177136182785034
0.4898516535758972 0.9843218326568604 0.027688533067703247 0.019577443599700928 0.003128373995423317
0.2226157784461975 0.725881814956665 0.03126068413257599 0.033100664615631104 0.003034385619685054
0.430553674697876 0.33047643303871155 0.03878536820411682 0.03155374526977539 0.0030158525332808495
0.5530380010604858 0.6283543705940247 0.028132617473602295 0.025871872901916504 0.0030079185962677
0.8109329342842102 0.6805412769317627 0.020632147789001465 0.022588133811950684 0.0029642912559211254
0.3683174252510071 0.8355482816696167 0.038298219442367554 0.030725061893463135 0.0029520008247345686
0.44043493270874023 0.8457132577896118 0.026796728372573853 0.024222195148468018 0.00293936999514699
0.14893952012062073 0.763139545917511 0.034976527094841 0.03438127040863037 0.0029371208511292934
0.5339397192001343 0.28310462832450867 0.037117958068847656 0.032318115234375 0.002863312838599086
0.44380152225494385 0.8450835347175598 0.022773534059524536 0.021457433700561523 0.002826604526489973
0.500598132610321 0.5728561878204346 0.030822724103927612 0.02736443281173706 0.0027578556910157204
0.10505829751491547 0.4967672824859619 0.026572175323963165 0.02815234661102295 0.0027213876601308584
0.5344308614730835 0.2813437879085541 0.041251957416534424 0.03686094284057617 0.0026729716919362545
0.2709164023399353 0.7434033155441284 0.03463974595069885 0.03335285186767578 0.0026348549872636795
0.4326438903808594 0.3400932550430298 0.03431662917137146 0.028854280710220337 0.0026184553280472755
0.3865925669670105 0.33719223737716675 0.03190094232559204 0.031000077724456787 0.002618037164211273
0.6905401945114136 0.6232187747955322 0.028905093669891357 0.043463826179504395 0.0026028300635516644
0.2392423450946808 0.2664697766304016 0.0395658016204834 0.035249605774879456 0.0025867586955428123
0.2644895911216736 0.9955528378486633 0.025865286588668823 0.00888514518737793 0.0025471795815974474
0.7441600561141968 0.23044437170028687 0.05319136381149292 0.05486351251602173 0.0024840852711349726
0.30386197566986084 0.8297390937805176 0.04358839988708496 0.035488128662109375 0.002463825047016144
0.20907291769981384 0.7186363339424133 0.048588961362838745 0.03480982780456543 0.0024461615830659866
0.24188509583473206 0.7338504195213318 0.03709554672241211 0.03611326217651367 0.0023903707042336464
0.2510557472705841 0.7403414249420166 0.04153639078140259 0.036624133586883545 0.0023814202286303043
0.39676588773727417 0.6894657611846924 0.033415526151657104 0.02851635217666626 0.0023228309582918882
0.32400989532470703 0.8355037569999695 0.024232953786849976 0.028116226196289062 0.002309159841388464
0.21513211727142334 0.6772867441177368 0.02734227478504181 0.02609574794769287 0.002295922953635454
0.8092227578163147 0.676240086555481 0.01878666877746582 0.02161538600921631 0.0022660442627966404
0.38691508769989014 0.15735061466693878 0.04201117157936096 0.031919240951538086 0.0022626130376011133
0.3286116123199463 0.8734458684921265 0.04036647081375122 0.03166884183883667 0.0022264427971094847
0.3922412693500519 0.6795164942741394 0.02369445562362671 0.025678634643554688 0.0022182536777108908
0.2938087582588196 0.6946024894714355 0.03857043385505676 0.031783878803253174 0.0022044177167117596
0.11018812656402588 0.5827281475067139 0.026923060417175293 0.02690654993057251 0.00220317835919559
0.3787118196487427 0.8259515762329102 0.02569696307182312 0.023472189903259277 0.00217649107798934
0.2022094428539276 0.5741864442825317 0.01760329306125641 0.01667940616607666 0.0021626583766192198
0.46846646070480347 0.9896767735481262 0.033452779054641724 0.017791390419006348 0.0020861567463725805
0.24229244887828827 0.8083761930465698 0.0387173593044281 0.030815541744232178 0.0020493767224252224
0.5768625736236572 0.7402891516685486 0.020094692707061768 0.019043922424316406 0.0019841224420815706
0.5831426382064819 0.9554636478424072 0.02498096227645874 0.02727431058883667 0.0019417678704485297
0.4596690535545349 0.922812819480896 0.0331285297870636 0.028523266315460205 0.001928659388795495
0.29104578495025635 0.8286863565444946 0.042064130306243896 0.037595391273498535 0.0019269712502136827
0.25294700264930725 0.7332148551940918 0.03595982491970062 0.03618985414505005 0.001898065209388733
0.2144830971956253 0.7934756278991699 0.01691824197769165 0.01572704315185547 0.0018846724415197968
0.8337696194648743 0.6907027959823608 0.035973548889160156 0.03379267454147339 0.0018445353489369154
0.39229053258895874 0.6745139360427856 0.02260074019432068 0.026728928089141846 0.0018341557588428259
0.36184921860694885 0.74301677942276 0.03920859098434448 0.039252638816833496 0.0018324656412005424
0.3936646580696106 0.9952472448348999 0.023360401391983032 0.009072482585906982 0.0018272941233590245
0.5351568460464478 0.26879259943962097 0.03357011079788208 0.03173828125 0.0018111934186890721
0.3233964443206787 0.8814188241958618 0.04182100296020508 0.03180807828903198 0.0017842774977907538
0.20215526223182678 0.5751737356185913 0.022500470280647278 0.020176708698272705 0.0017142915166914463
0.23846879601478577 0.2757151126861572 0.033571138978004456 0.026546776294708252 0.0016988007118925452
0.47542113065719604 0.978243350982666 0.032356470823287964 0.035780131816864014 0.0016928584082052112
0.45545774698257446 0.9218069314956665 0.02973833680152893 0.02417832612991333 0.0016809977823868394
0.3667137324810028 0.7431867122650146 0.03684186935424805 0.032724857330322266 0.0016789824003353715
0.24195101857185364 0.8032616972923279 0.031692370772361755 0.032288551330566406 0.0016756145050749183
0.5429552793502808 0.5142358541488647 0.0259019136428833 0.02084273099899292 0.0016533604357391596
0.3850056529045105 0.6783204078674316 0.031440526247024536 0.03205263614654541 0.0016202866099774837
0.7921891212463379 0.6638420820236206 0.020896553993225098 0.018297851085662842 0.001608542283065617
0.1226523369550705 0.7613416910171509 0.02715957909822464 0.03619593381881714 0.0015920079313218594
0.20183448493480682 0.6536551713943481 0.022078990936279297 0.018035709857940674 0.001570612657815218
0.4017748236656189 0.6974524855613708 0.033389657735824585 0.0313878059387207 0.0015675931936129928
0.2869473993778229 0.7124879956245422 0.041805922985076904 0.04118156433105469 0.0015531338285654783
0.5266585350036621 0.2893756628036499 0.04441338777542114 0.039878636598587036 0.001519099692814052
0.35479938983917236 0.6862993240356445 0.03226920962333679 0.030471205711364746 0.0014912559418007731
0.34694352746009827 0.7593553066253662 0.044276297092437744 0.03990858793258667 0.0014741717604920268
0.33714884519577026 0.8033750653266907 0.03480854630470276 0.038115859031677246 0.0014655287377536297
0.3560008406639099 0.8679215908050537 0.03632417321205139 0.035288989543914795 0.0014090132899582386
0.49506986141204834 0.9907224774360657 0.0162220299243927 0.01270294189453125 0.0013897959142923355
0.40662097930908203 0.995985746383667 0.02503308653831482 0.008028566837310791 0.0013604809064418077
0.2311978042125702 0.7366245985031128 0.04260320961475372 0.04539024829864502 0.001339937443844974
0.12249062955379486 0.7814854383468628 0.018692784011363983 0.018257558345794678 0.0013360489392653108
0.18786969780921936 0.8063226938247681 0.019658520817756653 0.01990377902984619 0.0013198949163779616
0.386494517326355 0.6900140047073364 0.035507917404174805 0.038627028465270996 0.0012878444977104664
0.7470242977142334 0.23950739204883575 0.06094628572463989 0.06470242142677307 0.0012659046333283186
0.7617166042327881 0.2932462990283966 0.037269771099090576 0.03491705656051636 0.0012501011369749904
0.3617019057273865 0.6894852519035339 0.0420820415019989 0.03667449951171875 0.0012322822585701942
0.2796814441680908 0.7117104530334473 0.034941017627716064 0.029368221759796143 0.0012216129107400775
0.4689611792564392 0.9842092394828796 0.021699994802474976 0.02084636688232422 0.0012142816558480263
0.3485851287841797 0.7636687755584717 0.03669816255569458 0.030338823795318604 0.0011884815758094192
0.5083938837051392 0.9566526412963867 0.02994072437286377 0.029533028602600098 0.0011794510064646602
0.36834973096847534 0.9064428806304932 0.02990761399269104 0.029774129390716553 0.0011574482778087258
0.7563977241516113 0.2425559014081955 0.05613821744918823 0.061096519231796265 0.0010950914584100246
0.4634822905063629 0.25561028718948364 0.048198401927948 0.051758185029029846 0.001091321581043303
0.388249933719635 0.820242166519165 0.016512393951416016 0.01609879732131958 0.0010742873419076204
0.008166128769516945 0.7815214395523071 0.01633225753903389 0.025855839252471924 0.0010719457641243935
0.5759920477867126 0.6092012524604797 0.016526222229003906 0.016976594924926758 0.0010443790815770626
0.28861942887306213 0.8235486149787903 0.04033958911895752 0.038141489028930664 0.0010363059118390083
0.15478144586086273 0.7655519247055054 0.034912824630737305 0.03674715757369995 0.0010153691982850432
0.6917320489883423 0.634925365447998 0.0265771746635437 0.04215115308761597 0.0010137453209608793
0.3697097897529602 0.7242562770843506 0.03576669096946716 0.03931957483291626 0.0010066820541396737
0.9904791116714478 0.2149440050125122 0.018917858600616455 0.033827826380729675 0.0009996144799515605
0.5138035416603088 0.9840265512466431 0.014616250991821289 0.013346850872039795 0.0009918294381350279
0.33141133189201355 0.6891487836837769 0.03083515167236328 0.030069172382354736 0.0009863042505457997
0.30289924144744873 0.8175455331802368 0.043442994356155396 0.039022088050842285 0.0009854823583737016
0.3343484401702881 0.23614385724067688 0.020990341901779175 0.017859935760498047 0.0009838856058195233
0.48189622163772583 0.6682380437850952 0.045166611671447754 0.035936176776885986 0.0009782074484974146
0.2213832437992096 0.9036563634872437 0.025024890899658203 0.025224268436431885 0.0009588575921952724
0.3861650824546814 0.8580526113510132 0.019430428743362427 0.018879711627960205 0.0009520892635919154
0.2142152488231659 0.7635686993598938 0.03237636387348175 0.029985427856445312 0.0009391163475811481
0.35955923795700073 0.6766977310180664 0.040297895669937134 0.038303256034851074 0.0009306282154284418
0.21940384805202484 0.6755707859992981 0.0324854850769043 0.02844107151031494 0.0009289715671911836
0.4693891704082489 0.9758071899414062 0.03330564498901367 0.028691887855529785 0.0009107158402912319
0.4577213525772095 0.9227283596992493 0.031469255685806274 0.027080893516540527 0.0009102000622078776
0.39863306283950806 0.6806001663208008 0.03406378626823425 0.029398024082183838 0.0008955614757724106
0.508033275604248 0.9853397607803345 0.019165992736816406 0.015668094158172607 0.0008896288927644491
0.3693472445011139 0.6707707643508911 0.03773605823516846 0.033790409564971924 0.0008835331536829472
0.33285200595855713 0.9959572553634644 0.02495408058166504 0.008085429668426514 0.000881076673977077
0.20825305581092834 0.6523805856704712 0.03930993378162384 0.03511160612106323 0.0008798283524811268
0.24564586579799652 0.2800816297531128 0.028031259775161743 0.023179203271865845 0.0008776530739851296
0.4848301410675049 0.4378119707107544 0.019760429859161377 0.016915112733840942 0.0008752182475291193
0.2978186011314392 0.6910816431045532 0.034896641969680786 0.031881630420684814 0.0008647564682178199
0.3896840810775757 0.6728702783584595 0.029018163681030273 0.029208362102508545 0.0008546456811018288
0.7632916569709778 0.29556724429130554 0.0446850061416626 0.04481816291809082 0.0008310735574923456
0.1182810366153717 0.7527857422828674 0.032838113605976105 0.03371620178222656 0.0008299251785501838
0.2936181426048279 0.822930097579956 0.0423794686794281 0.03986400365829468 0.0008185799815692008
0.5552049875259399 0.6286623477935791 0.03573048114776611 0.029112160205841064 0.0008125675958581269
0.3347622752189636 0.2369765341281891 0.026491910219192505 0.02193126082420349 0.0008084179135039449
0.4963638186454773 0.574122428894043 0.03598710894584656 0.030967891216278076 0.0008060978725552559
0.4655245840549469 0.6138778924942017 0.02669745683670044 0.02278059720993042 0.0007961129886098206
0.21480083465576172 0.6816356778144836 0.03638353943824768 0.03210163116455078 0.0007881381898187101
0.2559085488319397 0.6545038223266602 0.025033295154571533 0.018673837184906006 0.0007743978057987988
0.4711129665374756 0.6641625165939331 0.03631943464279175 0.03247946500778198 0.0007739064749330282
0.800678551197052 0.419491171836853 0.04572749137878418 0.04779282212257385 0.0007673047948628664
0.7970043420791626 0.5804588794708252 0.021903812885284424 0.019816577434539795 0.0007433981518261135
0.8011629581451416 0.5020747184753418 0.027126669883728027 0.025413721799850464 0.0007417380693368614
0.2939453125 0.7129444479942322 0.04009142518043518 0.03577613830566406 0.0007386580109596252
0.4030979871749878 0.9440558552742004 0.030200868844985962 0.028952956199645996 0.000727675505913794
0.11090964078903198 0.5817000865936279 0.03218688815832138 0.032850801944732666 0.0007245808956213295
0.4761013984680176 0.9673803448677063 0.03167399764060974 0.025073647499084473 0.0007049472187645733
0.3859620690345764 0.8588937520980835 0.020454496145248413 0.021821439266204834 0.0007046376122161746
0.4693090617656708 0.6117873191833496 0.0201416015625 0.0182611346244812 0.0006884148460812867
0.3725430369377136 0.9094135761260986 0.035293638706207275 0.025680124759674072 0.0006860148860141635
