x y width height conf
0.33123475313186646 0.5347753763198853 0.016132056713104248 0.015441954135894775 0.05178474262356758
0.9181560277938843 0.4918022155761719 0.023630917072296143 0.023881524801254272 0.04869753122329712
0.8478090763092041 0.5771576762199402 0.028155505657196045 0.025714874267578125 0.045041754841804504
0.6274216175079346 0.47640836238861084 0.029915988445281982 0.027884572744369507 0.03635990247130394
0.9803098440170288 0.8001587390899658 0.028369128704071045 0.026868999004364014 0.03584302216768265
0.8478960990905762 0.4699273705482483 0.015390396118164062 0.015126794576644897 0.030362240970134735
0.7065743207931519 0.4546320140361786 0.0196722149848938 0.017425060272216797 0.030009940266609192
0.8349345922470093 0.5769546627998352 0.04035264253616333 0.031487226486206055 0.029672982171177864
0.8304980397224426 0.5772883892059326 0.03166806697845459 0.027803242206573486 0.02899579517543316
0.3332173824310303 0.4231230616569519 0.02661171555519104 0.02478387951850891 0.026682211086153984
0.40580785274505615 0.1552618145942688 0.022165149450302124 0.02194337546825409 0.026511099189519882
0.5810350179672241 0.3615228235721588 0.018416762351989746 0.018595337867736816 0.026008041575551033
0.6285240650177002 0.4717811346054077 0.03013366460800171 0.028132528066635132 0.02580609917640686
0.6310819387435913 0.5288388729095459 0.01858311891555786 0.016499340534210205 0.024987470358610153
0.9236457943916321 0.5698343515396118 0.02762126922607422 0.02724558115005493 0.02424103021621704
0.8778196573257446 0.5783612728118896 0.043881237506866455 0.03888052701950073 0.02407689206302166
0.738652229309082 0.5965858697891235 0.047714054584503174 0.04280984401702881 0.023524509742856026
0.3059638738632202 0.031470321118831635 0.013140290975570679 0.013928260654211044 0.020524069666862488
0.6452422142028809 0.4383012056350708 0.023150622844696045 0.020781129598617554 0.019922899082303047
0.8518117666244507 0.64680016040802 0.04968816041946411 0.04450702667236328 0.018699893727898598
0.6099352836608887 0.8913856744766235 0.017111599445343018 0.01663529872894287 0.01760595664381981
0.9296423196792603 0.7068105936050415 0.032854437828063965 0.031481146812438965 0.01737593300640583
0.7053360939025879 0.4546739161014557 0.024623215198516846 0.022709965705871582 0.017285963520407677
0.7902798652648926 0.7979877591133118 0.01506727933883667 0.014539361000061035 0.0163740161806345
0.4053395390510559 0.15566903352737427 0.02719023823738098 0.025579050183296204 0.01600455865263939
0.48504525423049927 0.42718249559402466 0.015528380870819092 0.01573258638381958 0.015803750604391098
0.5123975276947021 0.6459335088729858 0.024044930934906006 0.023350298404693604 0.015626367181539536
0.8485145568847656 0.4701465666294098 0.019115447998046875 0.017649471759796143 0.015477154403924942
0.8282537460327148 0.7773273587226868 0.015955746173858643 0.015160202980041504 0.0149171007797122
0.33064138889312744 0.5355664491653442 0.019879549741744995 0.020573794841766357 0.014197097159922123
0.667400062084198 0.4679298400878906 0.022897720336914062 0.02181282639503479 0.0137545857578516
0.4331502914428711 0.5456866025924683 0.01884937286376953 0.019421517848968506 0.013257984071969986
0.9626825451850891 0.5988579988479614 0.020156145095825195 0.023998618125915527 0.011666418053209782
0.963370144367218 0.195510596036911 0.013793230056762695 0.012696638703346252 0.01116153597831726
0.9228227734565735 0.8129018545150757 0.024922966957092285 0.02366119623184204 0.010937828570604324
0.6190750598907471 0.7342066764831543 0.02021390199661255 0.01949453353881836 0.010647637769579887
0.9591373205184937 0.6006715297698975 0.02963489294052124 0.03137165307998657 0.009983989410102367
0.46318310499191284 0.6208032369613647 0.02305576205253601 0.021588444709777832 0.009908135049045086
0.9624332785606384 0.5996316075325012 0.02273273468017578 0.026157140731811523 0.00966676976531744
0.91875821352005 0.6042677164077759 0.0445253849029541 0.03778189420700073 0.009073356166481972
0.6217944622039795 0.3987109661102295 0.02124553918838501 0.02128678560256958 0.008956698700785637
0.38266149163246155 0.3517799973487854 0.016020655632019043 0.01574021577835083 0.00874575600028038
0.30598869919776917 0.03161519020795822 0.017557084560394287 0.01688380353152752 0.008724356070160866
0.6219761967658997 0.3982045650482178 0.017919182777404785 0.017606347799301147 0.008654505014419556
0.8767260909080505 0.576132595539093 0.04464244842529297 0.03675973415374756 0.008601197972893715
0.8466755151748657 0.47034752368927 0.02306520938873291 0.02153947949409485 0.008210904896259308
0.46798908710479736 0.5222427248954773 0.030262380838394165 0.02725982666015625 0.008168833330273628
0.6106046438217163 0.8915131092071533 0.02128046751022339 0.020147740840911865 0.008165434002876282
0.32978957891464233 0.4245877265930176 0.023284703493118286 0.02807408571243286 0.007728876080363989
0.617135226726532 0.44047319889068604 0.02651500701904297 0.025960713624954224 0.007713386323302984
0.8487592935562134 0.5780947804450989 0.04635047912597656 0.0379868745803833 0.007627115584909916
0.4072405695915222 0.15518446266651154 0.029092103242874146 0.026415348052978516 0.007566291373223066
0.7905339002609253 0.7984433174133301 0.018796145915985107 0.01913660764694214 0.0075569977052509785
0.448557585477829 0.5237646102905273 0.01981353759765625 0.02064800262451172 0.007212491240352392
0.9111422896385193 0.6068066358566284 0.041988372802734375 0.03545111417770386 0.0067438362166285515
0.63105708360672 0.527897834777832 0.023895263671875 0.022871792316436768 0.006695758085697889
0.5025264024734497 0.5135484933853149 0.034388720989227295 0.042661309242248535 0.006655680947005749
0.571911633014679 0.5332201719284058 0.017758607864379883 0.01633220911026001 0.006596392951905727
0.4853583574295044 0.4275415539741516 0.019702523946762085 0.019090086221694946 0.006178222130984068
0.5114685297012329 0.6441249847412109 0.03160575032234192 0.030597805976867676 0.006051834672689438
0.7899109125137329 0.7977373600006104 0.02101457118988037 0.019347071647644043 0.005707357078790665
0.4646691381931305 0.5244140625 0.02621859312057495 0.029651939868927002 0.005697683896869421
0.3260144293308258 0.4859946370124817 0.018314838409423828 0.01793593168258667 0.005694210529327393
0.3332964777946472 0.534218966960907 0.025629371404647827 0.022362232208251953 0.005605882965028286
0.9250476956367493 0.814374566078186 0.031615495681762695 0.030279874801635742 0.005500247236341238
0.6303095817565918 0.4674673080444336 0.03212243318557739 0.026921749114990234 0.005390482489019632
0.6685967445373535 0.46650734543800354 0.03064030408859253 0.027549564838409424 0.005385729484260082
0.4633433222770691 0.447470486164093 0.015577107667922974 0.015283018350601196 0.005308857653290033
0.45913565158843994 0.6180835962295532 0.034218400716781616 0.03272610902786255 0.005095269065350294
0.5704474449157715 0.48706427216529846 0.02004164457321167 0.020706355571746826 0.005081881303340197
0.6391437649726868 0.4393712878227234 0.03474688529968262 0.027894586324691772 0.004998554475605488
0.8381859064102173 0.5146934986114502 0.011180520057678223 0.011191785335540771 0.00476711243391037
0.5792673826217651 0.36110877990722656 0.024999022483825684 0.021888911724090576 0.004685278981924057
0.6173592209815979 0.43892747163772583 0.026900529861450195 0.028675377368927002 0.004675400909036398
0.6289798021316528 0.4710005521774292 0.04229468107223511 0.034965306520462036 0.004472755827009678
0.3261019289493561 0.48586148023605347 0.014919638633728027 0.01431235671043396 0.004364708438515663
0.704683780670166 0.4548324644565582 0.029897332191467285 0.027223408222198486 0.004341565538197756
0.6202902793884277 0.7341879606246948 0.027036666870117188 0.02504587173461914 0.00420519569888711
0.6641825437545776 0.471657931804657 0.02953624725341797 0.03069421648979187 0.004202452953904867
0.9202293753623962 0.5672591328620911 0.03269672393798828 0.029788732528686523 0.004183225333690643
0.6052455306053162 0.5857036709785461 0.024664878845214844 0.026923775672912598 0.004166597966104746
0.8284585475921631 0.7771766185760498 0.0210077166557312 0.020574569702148438 0.004125241655856371
0.6054605841636658 0.5893009901046753 0.020785808563232422 0.02007848024368286 0.0040725520811975
0.5697232484817505 0.4902920722961426 0.02095574140548706 0.020226329565048218 0.003975510131567717
0.4387025833129883 0.7444636225700378 0.02001848816871643 0.0225677490234375 0.0038614151999354362
0.8763208389282227 0.5732142329216003 0.0368499755859375 0.037108421325683594 0.003847394837066531
0.46333569288253784 0.5219688415527344 0.03187963366508484 0.03522932529449463 0.0036210643593221903
0.4035021662712097 0.5907505750656128 0.013985544443130493 0.01524817943572998 0.003604687051847577
0.8390928506851196 0.5723971128463745 0.04269981384277344 0.040402114391326904 0.003598256269469857
0.6225806474685669 0.39779186248779297 0.022253215312957764 0.021951287984848022 0.0035659566055983305
0.6221469640731812 0.39889490604400635 0.02396315336227417 0.024555891752243042 0.0034707877784967422
0.482197105884552 0.42803776264190674 0.022917747497558594 0.022994250059127808 0.0034067751839756966
0.626017689704895 0.4664074778556824 0.03626042604446411 0.03062078356742859 0.0033728915732353926
0.9438399076461792 0.6919094324111938 0.031002461910247803 0.035736262798309326 0.0033574970439076424
0.7826719284057617 0.7500778436660767 0.022030174732208252 0.021721243858337402 0.003290800144895911
0.573684811592102 0.533126175403595 0.02340012788772583 0.01974046230316162 0.003255276707932353
0.7826194763183594 0.7509618997573853 0.020818591117858887 0.019940674304962158 0.0032468149438500404
0.43755799531936646 0.747228741645813 0.02634793519973755 0.033136725425720215 0.0032333850394934416
0.7452539801597595 0.6002168655395508 0.051213741302490234 0.046760380268096924 0.0031669018790125847
0.8755624890327454 0.5726124048233032 0.03510630130767822 0.036688804626464844 0.003039458766579628
0.6505290865898132 0.43664419651031494 0.03170490264892578 0.025342196226119995 0.003039346309378743
0.8730456829071045 0.8303836584091187 0.014778554439544678 0.013961374759674072 0.0030321606900542974
0.5747866630554199 0.48338520526885986 0.029962539672851562 0.03012523055076599 0.002984861610457301
0.8362712264060974 0.5788856744766235 0.045699119567871094 0.04338550567626953 0.0028425015043467283
0.5900829434394836 0.49700677394866943 0.021501898765563965 0.017279744148254395 0.002781107323244214
0.5685891509056091 0.48951807618141174 0.017444610595703125 0.01647484302520752 0.002776573644950986
0.6228697299957275 0.47948017716407776 0.039654552936553955 0.029605090618133545 0.0027151829563081264
0.783810019493103 0.7511337399482727 0.02732604742050171 0.02533268928527832 0.00265668798238039
0.9868753552436829 0.8291854858398438 0.024675726890563965 0.0345880389213562 0.0025158917997032404
0.6318953633308411 0.5284879207611084 0.03016948699951172 0.027126848697662354 0.002470403676852584
0.5265319347381592 0.30868858098983765 0.015064418315887451 0.01425960659980774 0.0023997314274311066
0.33652064204216003 0.4162622392177582 0.022278308868408203 0.027103424072265625 0.002363773761317134
0.46295368671417236 0.4481850266456604 0.019449621438980103 0.020417779684066772 0.0023287259973585606
0.47743913531303406 0.8071789741516113 0.024082183837890625 0.026081442832946777 0.0022354426328092813
0.43323928117752075 0.7462782859802246 0.03370124101638794 0.03687936067581177 0.0022082829382270575
0.3773144483566284 0.5565487146377563 0.012552529573440552 0.013727843761444092 0.0021766803693026304
0.922602653503418 0.5993008613586426 0.03988492488861084 0.04586994647979736 0.002029875060543418
0.49391424655914307 0.5640599131584167 0.012176156044006348 0.012134552001953125 0.002020810265094042
0.6169798970222473 0.7322824001312256 0.03285086154937744 0.03196924924850464 0.0020090348552912474
0.9192556142807007 0.8136780261993408 0.03237420320510864 0.02752453088760376 0.00196059956215322
0.9819128513336182 0.7490073442459106 0.016606152057647705 0.015718519687652588 0.0019404958002269268
0.6085759401321411 0.8927360773086548 0.030242741107940674 0.029455363750457764 0.0018637230386957526
0.3826639652252197 0.35213059186935425 0.019377201795578003 0.020248621702194214 0.0018469748320057988
0.5117578506469727 0.5077068209648132 0.05426940321922302 0.04713812470436096 0.0018406722228974104
0.42850619554519653 0.18638476729393005 0.015000343322753906 0.01492251455783844 0.0018390249460935593
0.5762540698051453 0.4736918807029724 0.02179718017578125 0.016700953245162964 0.0018301323289051652
0.8283747434616089 0.7774282693862915 0.02532404661178589 0.025639891624450684 0.0018245738465338945
0.8313941955566406 0.562539279460907 0.021043002605438232 0.017645835876464844 0.0017679973971098661
0.4345168173313141 0.5471039414405823 0.022608399391174316 0.023647427558898926 0.001652784994803369
0.9822033047676086 0.79726243019104 0.031647324562072754 0.03612309694290161 0.0016365951159968972
0.5850669145584106 0.4947713315486908 0.024914145469665527 0.01924818754196167 0.0016265963204205036
0.435983806848526 0.7459900379180908 0.02347242832183838 0.025105953216552734 0.0016182822873815894
0.9947006702423096 0.7865210175514221 0.010598719120025635 0.02602529525756836 0.0016033241990953684
0.6047773361206055 0.5838675498962402 0.02926868200302124 0.03363150358200073 0.0015705872792750597
0.9764683246612549 0.4670449495315552 0.01287156343460083 0.01277807354927063 0.0015454774256795645
0.9218536615371704 0.7057590484619141 0.03885728120803833 0.03574782609939575 0.0015275758923962712
0.9175336360931396 0.49275723099708557 0.030438005924224854 0.031160175800323486 0.0014987605391070247
0.7081688046455383 0.45704004168510437 0.03426623344421387 0.029680252075195312 0.0014028677251189947
0.4458925127983093 0.24042779207229614 0.013390332460403442 0.013325497508049011 0.001377544947899878
0.6355884075164795 0.4652799665927887 0.03742283582687378 0.029040932655334473 0.001366577111184597
0.4546077847480774 0.6142788529396057 0.039505571126937866 0.03797650337219238 0.0013552202144637704
0.7816975116729736 0.7497518062591553 0.034826695919036865 0.030214428901672363 0.0013527431292459369
0.6105111241340637 0.6366041898727417 0.030796289443969727 0.033670246601104736 0.0013084742240607738
0.6278051733970642 0.4715805649757385 0.05043792724609375 0.043903350830078125 0.0012898514978587627
0.6199331283569336 0.3987501859664917 0.03147333860397339 0.027815431356430054 0.001237260177731514
0.707219123840332 0.4139452576637268 0.015423953533172607 0.014654934406280518 0.0012180980993434787
0.9503518342971802 0.6843258142471313 0.02332627773284912 0.026174187660217285 0.0012034091632813215
0.9512600898742676 0.6829975843429565 0.02741086483001709 0.02534538507461548 0.001197699923068285
0.8305968046188354 0.708210825920105 0.0191381573677063 0.017501652240753174 0.0011901470134034753
0.5622990727424622 0.15283897519111633 0.01992964744567871 0.019875526428222656 0.0011697837617248297
0.8594183921813965 0.5710761547088623 0.043340861797332764 0.040515780448913574 0.0011660762829706073
0.8507848978042603 0.4706128239631653 0.02838742733001709 0.023270785808563232 0.0011453513288870454
0.4495212137699127 0.44837677478790283 0.017398059368133545 0.016668707132339478 0.001129021286033094
0.9508660435676575 0.6832255125045776 0.02031421661376953 0.02300339937210083 0.001116243889555335
0.4183361530303955 0.743817925453186 0.056354820728302 0.048062682151794434 0.0011161088477820158
0.9622321128845215 0.5960087776184082 0.028147876262664795 0.033273518085479736 0.0011098027462139726
0.830003559589386 0.7085394859313965 0.023406982421875 0.02220439910888672 0.0011035532224923372
0.9023414850234985 0.8562511205673218 0.031111538410186768 0.02516728639602661 0.001097933272831142
0.9263038635253906 0.8131608963012695 0.041231751441955566 0.0349193811416626 0.00105719780549407
0.7813000679016113 0.7509089112281799 0.030354678630828857 0.028087615966796875 0.0010465687373653054
0.5816073417663574 0.4882494807243347 0.04559481143951416 0.03709027171134949 0.0010425165528431535
0.9482709169387817 0.6885561347007751 0.0333789587020874 0.03451061248779297 0.0010356323327869177
0.744673490524292 0.593345046043396 0.057373046875 0.050320446491241455 0.0010280032875016332
0.3310496211051941 0.36167848110198975 0.018379777669906616 0.023152321577072144 0.0009885582840070128
0.4972442388534546 0.6134951114654541 0.03282240033149719 0.028822720050811768 0.000981572549790144
0.4048137664794922 0.5896598100662231 0.020094484090805054 0.02077406644821167 0.0009723947732709348
0.5842466354370117 0.4967164397239685 0.03179091215133667 0.02465006709098816 0.0009570823749527335
0.6876917481422424 0.460693359375 0.037889957427978516 0.03102731704711914 0.0009467923664487898
0.5597952604293823 0.683042049407959 0.014152050018310547 0.014859497547149658 0.0009223035885952413
0.40519094467163086 0.15649741888046265 0.030634790658950806 0.02871669828891754 0.0009171849815174937
0.5894027352333069 0.4975135922431946 0.025616765022277832 0.022094368934631348 0.0009088723454624414
0.8931484222412109 0.658315896987915 0.013532638549804688 0.013368070125579834 0.0008867899887263775
0.3083485960960388 0.03144541382789612 0.02382686734199524 0.021410467103123665 0.0008677105652168393
0.5594359636306763 0.15313205122947693 0.023170650005340576 0.022312358021736145 0.0008580482099205256
0.6311821937561035 0.4783536195755005 0.041329383850097656 0.03983667492866516 0.0008452352485619485
0.6191007494926453 0.4465654492378235 0.040259361267089844 0.04006442427635193 0.000831727113109082
0.873310923576355 0.830364465713501 0.019117891788482666 0.017245471477508545 0.0008275320869870484
0.5670207738876343 0.4894615411758423 0.026239216327667236 0.02536526322364807 0.0007893886067904532
0.4937908351421356 0.6146136522293091 0.02594989538192749 0.02289217710494995 0.0007868036045692861
0.4752417802810669 0.8051466345787048 0.03131410479545593 0.026210784912109375 0.0007662267307750881
0.9618799686431885 0.19465211033821106 0.016596972942352295 0.016104653477668762 0.0007139446679502726
0.9776725769042969 0.812716007232666 0.041699230670928955 0.03903162479400635 0.0007102759554982185
0.7396620512008667 0.6014841198921204 0.05658751726150513 0.05096089839935303 0.0006867795600555837
0.7194939851760864 0.39390724897384644 0.017254650592803955 0.016312748193740845 0.0006849062629044056
0.9276424646377563 0.5687111616134644 0.035478949546813965 0.028038322925567627 0.0006845322786830366
0.4035823345184326 0.1566818654537201 0.037991613149642944 0.03248286247253418 0.0006717382930219173
0.5770766735076904 0.1685192883014679 0.016829609870910645 0.016329675912857056 0.0006394092342816293
0.900307297706604 0.8592618703842163 0.04002225399017334 0.031590282917022705 0.0006308648153208196
0.7807936668395996 0.7502540349960327 0.031070709228515625 0.028332233428955078 0.0006229034042917192
0.9752626419067383 0.4661114811897278 0.01576519012451172 0.01581096649169922 0.000621873652562499
0.6015316247940063 0.49017977714538574 0.022716164588928223 0.02002653479576111 0.0006190136191435158
0.6567773818969727 0.4337034225463867 0.029206275939941406 0.025237470865249634 0.0006163720390759408
0.8177669644355774 0.5086041688919067 0.012973427772521973 0.012378692626953125 0.0006110906833782792
0.32347750663757324 0.07419754564762115 0.02620282769203186 0.04425031319260597 0.0006033987156115472
0.9146879315376282 0.4463793933391571 0.01559901237487793 0.015531539916992188 0.0006024413742125034
0.6524182558059692 0.43897390365600586 0.04259777069091797 0.035669147968292236 0.0006002989248372614
0.9012291431427002 0.8545670509338379 0.03507465124130249 0.027015089988708496 0.000591372954659164
0.4085542559623718 0.7454109191894531 0.03694763779640198 0.045462727546691895 0.000590831448789686
0.4291922450065613 0.18658234179019928 0.021244317293167114 0.018773317337036133 0.0005832512397319078
0.5157986879348755 0.6456412076950073 0.038946181535720825 0.03508108854293823 0.0005644228658638895
0.8618848919868469 0.6188092231750488 0.03542637825012207 0.025915324687957764 0.0005638448637910187
0.5020855069160461 0.6310930252075195 0.0427110493183136 0.05309486389160156 0.0005629193619824946
0.7315713167190552 0.5925120711326599 0.05013465881347656 0.044071197509765625 0.0005601862212643027
0.32073378562927246 0.06848099827766418 0.021250814199447632 0.03147086128592491 0.0005585052422247827
0.49327874183654785 0.563349723815918 0.0152798593044281 0.014245212078094482 0.0005535529344342649
0.8385047912597656 0.5148476362228394 0.01665341854095459 0.014825165271759033 0.0005456366343423724
0.5736552476882935 0.5341362953186035 0.02701014280319214 0.02508169412612915 0.000537137093488127
0.5584011673927307 0.15196725726127625 0.03335368633270264 0.028639212250709534 0.0005349047132767737
0.9241547584533691 0.4909290075302124 0.03203010559082031 0.02290061116218567 0.0005259138415567577
0.505165696144104 0.6061804294586182 0.023239880800247192 0.02271747589111328 0.0005228483933024108
0.7237349152565002 0.45747166872024536 0.020446300506591797 0.018255621194839478 0.0005211643874645233
0.7264870405197144 0.8527547121047974 0.018121063709259033 0.017420411109924316 0.0005188840441405773
0.479692280292511 0.4341014623641968 0.02705860137939453 0.030037611722946167 0.0005140937282703817
0.62211012840271 0.3941940665245056 0.026226699352264404 0.029850155115127563 0.000508858822286129
0.4451158046722412 0.12182348221540451 0.015489399433135986 0.014346316456794739 0.0005022565019316971
0.44584524631500244 0.24056163430213928 0.02121374011039734 0.021554291248321533 0.0005009101587347686
0.49766242504119873 0.5026330351829529 0.0479484498500824 0.03347054123878479 0.0004995621857233346
0.8674676418304443 0.6097916960716248 0.031534016132354736 0.023181438446044922 0.0004967571003362536
0.46776658296585083 0.6193684935569763 0.03501740097999573 0.02784442901611328 0.0004963249666616321
0.6055617332458496 0.5770975351333618 0.030392825603485107 0.04163491725921631 0.0004924428067170084
0.5510366559028625 0.6338213682174683 0.019223570823669434 0.020370304584503174 0.0004842550843022764
0.9010451436042786 0.8582086563110352 0.04487645626068115 0.03333628177642822 0.00048316348693333566
0.7061588764190674 0.41274493932724 0.019175946712493896 0.017201334238052368 0.0004689597408287227
0.42828959226608276 0.1871400624513626 0.018126100301742554 0.01800110936164856 0.00046703749103471637
0.4724494218826294 0.5773585438728333 0.014804273843765259 0.015003204345703125 0.00046542042400687933
0.7265191078186035 0.8530235290527344 0.014637529850006104 0.014277279376983643 0.00046471686800941825
0.8544452786445618 0.6223300099372864 0.039199113845825195 0.027053236961364746 0.00045734032755717635
0.7571243047714233 0.49240046739578247 0.0160943865776062 0.01549685001373291 0.00045471105840988457
0.5751804113388062 0.16818642616271973 0.023075520992279053 0.01753048598766327 0.0004537677450571209
0.631187915802002 0.5339809656143188 0.0279768705368042 0.0287322998046875 0.0004465985985007137
0.9557493329048157 0.6001436710357666 0.031778693199157715 0.03113490343093872 0.00044531692401506007
0.4351893663406372 0.5412638187408447 0.027568727731704712 0.029214024543762207 0.00043588626431301236
0.9958075284957886 0.1324567198753357 0.008384883403778076 0.013020142912864685 0.00043292270856909454
0.45171475410461426 0.4482421875 0.022102445363998413 0.021327197551727295 0.00043170538265258074
0.8574510812759399 0.6117048263549805 0.038441479206085205 0.02447110414505005 0.00041855339077301323
0.638340950012207 0.6038125157356262 0.03055286407470703 0.02624821662902832 0.00040986176463775337
0.538733959197998 0.6803719997406006 0.013538181781768799 0.014391601085662842 0.0004028729454148561
0.8285579681396484 0.580550491809845 0.04790341854095459 0.04520547389984131 0.0003950927930418402
0.5681756138801575 0.4884610176086426 0.028626441955566406 0.027800172567367554 0.0003904004115611315
0.4723653495311737 0.6178162097930908 0.0407099723815918 0.03203338384628296 0.000386156199965626
0.9949156045913696 0.7457417249679565 0.009716808795928955 0.02308446168899536 0.0003859041025862098
0.5501449108123779 0.6344760656356812 0.020824313163757324 0.021574199199676514 0.0003826039901468903
0.8276613354682922 0.568326473236084 0.03538966178894043 0.03592032194137573 0.00038049870636314154
0.63392573595047 0.5230292081832886 0.02915167808532715 0.02913224697113037 0.0003783730207942426
0.9955289363861084 0.5539958477020264 0.008942186832427979 0.019635379314422607 0.0003744690038729459
0.6121747493743896 0.6334891319274902 0.039245426654815674 0.03969687223434448 0.00037087383680045605
0.6357216835021973 0.60603928565979 0.023494720458984375 0.02052062749862671 0.0003665049734991044
0.6241017580032349 0.39709198474884033 0.0336986780166626 0.0290621817111969 0.0003655330219771713
0.8959474563598633 0.8542564511299133 0.045520007610321045 0.033495187759399414 0.00035969517193734646
0.37685155868530273 0.5568525791168213 0.01855340600013733 0.018095850944519043 0.0003540991456247866
0.5757495164871216 0.5300426483154297 0.03366720676422119 0.027801692485809326 0.0003514171694405377
0.5265198945999146 0.30946412682533264 0.023057758808135986 0.022473633289337158 0.000345742009812966
0.8287952542304993 0.7821462154388428 0.02708888053894043 0.03240889310836792 0.0003418655542191118
0.8603310585021973 0.7838739156723022 0.016326546669006348 0.015888094902038574 0.00034138793125748634
0.8323873281478882 0.7103817462921143 0.028734982013702393 0.024325788021087646 0.00033865415025502443
0.40178555250167847 0.5907890796661377 0.018616706132888794 0.019058525562286377 0.00033785394043661654
0.879793643951416 0.5938403010368347 0.03815877437591553 0.04730415344238281 0.000335985969286412
0.7472108602523804 0.3905577063560486 0.015148162841796875 0.016351938247680664 0.0003337426751386374
0.7766950130462646 0.40491753816604614 0.012423694133758545 0.012946099042892456 0.0003303475969005376
0.8004459142684937 0.3687398135662079 0.017246663570404053 0.01823592185974121 0.00032913635368458927
0.32797113060951233 0.4850475490093231 0.02326875925064087 0.020256996154785156 0.000324531109072268
0.4589046537876129 0.1058645099401474 0.015488982200622559 0.014218710362911224 0.0003187146212439984
0.5531885623931885 0.1524483859539032 0.026964962482452393 0.027980461716651917 0.0003187021648045629
0.8047842383384705 0.4854840338230133 0.016385555267333984 0.014794647693634033 0.0003164350928273052
0.6215007901191711 0.4255010485649109 0.031491875648498535 0.02694806456565857 0.00031544684316031635
