x y width height conf
0.41736137866973877 0.2802463173866272 0.02761957049369812 0.02648821473121643 0.014688934199512005
0.3575456738471985 0.2569068968296051 0.019506841897964478 0.018497467041015625 0.01438998244702816
0.4376908540725708 0.9118956923484802 0.025465697050094604 0.021699905395507812 0.0140957897529006
0.5910488367080688 0.3980332911014557 0.0267297625541687 0.024880528450012207 0.012423043139278889
0.6082082986831665 0.7465202212333679 0.02490842342376709 0.023267269134521484 0.012215782888233662
0.2810206711292267 0.3060150146484375 0.01764446496963501 0.01916360855102539 0.011258778162300587
0.36086156964302063 0.9424222707748413 0.02049928903579712 0.019249141216278076 0.010211743414402008
0.7588212490081787 0.7942782640457153 0.011753261089324951 0.011949360370635986 0.010085197165608406
0.41602659225463867 0.27858567237854004 0.03265783190727234 0.03338685631752014 0.009003007784485817
0.6632912755012512 0.8881074786186218 0.013918638229370117 0.013956069946289062 0.00872756913304329
0.9105013012886047 0.9067834615707397 0.01264500617980957 0.01118999719619751 0.00869189202785492
0.5031922459602356 0.8700281381607056 0.02366045117378235 0.021776556968688965 0.008100612089037895
0.5378789901733398 0.5471394062042236 0.01948106288909912 0.020796597003936768 0.0073605976067483425
0.7540056109428406 0.9524351358413696 0.011713027954101562 0.011555850505828857 0.007104584015905857
0.5054625868797302 0.5454006791114807 0.028043001890182495 0.023278117179870605 0.007090873550623655
0.6060137152671814 0.7456241846084595 0.030840396881103516 0.025880813598632812 0.006812071893364191
0.5092138648033142 0.5462244153022766 0.026034265756607056 0.024199724197387695 0.006805461831390858
0.27479779720306396 0.5633087158203125 0.018895864486694336 0.016876399517059326 0.0068047624081373215
0.27569225430488586 0.5619935989379883 0.019076108932495117 0.017112433910369873 0.006435498129576445
0.5046947598457336 0.7318543791770935 0.025245875120162964 0.019451141357421875 0.006347126793116331
0.3731559216976166 0.9729067087173462 0.021924495697021484 0.018977344036102295 0.006317710503935814
0.32734543085098267 0.9466016888618469 0.022326409816741943 0.022429227828979492 0.006171977613121271
0.9529992341995239 0.7958933115005493 0.010180473327636719 0.009504973888397217 0.005928202532231808
0.4697696566581726 0.29439014196395874 0.010144799947738647 0.00991794466972351 0.005613700952380896
0.7423852682113647 0.843593955039978 0.015165150165557861 0.014927685260772705 0.004945049528032541
0.6696654558181763 0.5007516741752625 0.016202569007873535 0.015370339155197144 0.0049045514315366745
0.36374062299728394 0.4589334726333618 0.013106197118759155 0.012538224458694458 0.004896361846476793
0.6222503185272217 0.5718885660171509 0.020221173763275146 0.01994180679321289 0.004861644469201565
0.36101245880126953 0.9419103860855103 0.024170786142349243 0.024584949016571045 0.00472933379933238
0.9765262007713318 0.995140790939331 0.013110160827636719 0.009718477725982666 0.00472649559378624
0.6227699518203735 0.5724747776985168 0.025781631469726562 0.02546095848083496 0.004658442921936512
0.8846257925033569 0.9043569564819336 0.01156383752822876 0.010065853595733643 0.004399471916258335
0.9096854329109192 0.9081905484199524 0.012014389038085938 0.011660337448120117 0.004267875570803881
0.37562209367752075 0.9702051281929016 0.021726608276367188 0.020298361778259277 0.00403590127825737
0.669468104839325 0.49985629320144653 0.01639413833618164 0.015703678131103516 0.003833978669717908
0.3792315125465393 0.30668479204177856 0.02343854308128357 0.023745864629745483 0.0033253503497689962
0.3695484697818756 0.8946213722229004 0.017087340354919434 0.016092658042907715 0.003286492545157671
0.4582516551017761 0.5384082198143005 0.015140920877456665 0.013501167297363281 0.0031438113655894995
0.6072633266448975 0.7458400726318359 0.033076465129852295 0.029823899269104004 0.0031259525567293167
0.510683000087738 0.5453963279724121 0.035989195108413696 0.03119027614593506 0.0030352643225342035
0.5927488803863525 0.39923936128616333 0.027769505977630615 0.029665470123291016 0.0027914762031286955
0.6452903151512146 0.9383581876754761 0.015851497650146484 0.014434278011322021 0.002751416526734829
0.37219393253326416 0.41608285903930664 0.012536972761154175 0.01259508728981018 0.0026175514794886112
0.3613663911819458 0.9446224570274353 0.028605729341506958 0.02712726593017578 0.0026088482700288296
0.5944898724555969 0.4515565037727356 0.03306233882904053 0.030904382467269897 0.0024824843276292086
0.5658265352249146 0.4592440724372864 0.01474982500076294 0.015726089477539062 0.002366171218454838
0.6073310375213623 0.7423440217971802 0.02601867914199829 0.02678680419921875 0.0023203061427921057
0.5015612840652466 0.8739376068115234 0.02349749207496643 0.02203369140625 0.002213132567703724
0.5070469379425049 0.7308163642883301 0.031109154224395752 0.02477806806564331 0.0021097802091389894
0.3689086139202118 0.893576979637146 0.021593332290649414 0.02060931921005249 0.002060229191556573
0.6298422813415527 0.645395040512085 0.027894020080566406 0.027524948120117188 0.0019708138424903154
0.684299111366272 0.6448900699615479 0.016281485557556152 0.016972124576568604 0.0018760007806122303
0.5044866800308228 0.8090298771858215 0.01766088604927063 0.015947341918945312 0.0018578742165118456
0.5065845251083374 0.4044395089149475 0.012756884098052979 0.012174904346466064 0.001832319307141006
0.6313731074333191 0.6444204449653625 0.02329874038696289 0.020752310752868652 0.0018195880111306906
0.4191027879714966 0.9960708618164062 0.02455100417137146 0.0078582763671875 0.001818238291889429
0.4587010443210602 0.5377908945083618 0.01832371950149536 0.01645815372467041 0.0017970314947888255
0.6870403289794922 0.9921897053718567 0.018881797790527344 0.012906670570373535 0.0017519420944154263
0.9186290502548218 0.9465305805206299 0.01025921106338501 0.00971299409866333 0.001749805174767971
0.35504579544067383 0.9436342716217041 0.02714449167251587 0.022607028484344482 0.0017316013108938932
0.36225777864456177 0.944902241230011 0.027593225240707397 0.027753114700317383 0.0016583517426624894
0.9023134708404541 0.931004524230957 0.013308107852935791 0.011469244956970215 0.0016207372536882758
0.7108142971992493 0.4509243071079254 0.014963388442993164 0.014894485473632812 0.0014832838205620646
0.7582514882087708 0.7923829555511475 0.013374686241149902 0.013550937175750732 0.0014818423660472035
0.6852502226829529 0.6451248526573181 0.011727333068847656 0.010955810546875 0.0014493907801806927
0.9120292067527771 0.9073481559753418 0.015564918518066406 0.013013482093811035 0.0013803343754261732
0.5034209489822388 0.8086231350898743 0.023292332887649536 0.018815279006958008 0.001380039844661951
0.39256930351257324 0.9281699657440186 0.015383809804916382 0.013717234134674072 0.0013362870085984468
0.9401119947433472 0.6132700443267822 0.009314000606536865 0.008962452411651611 0.001290124375373125
0.3508841097354889 0.44070473313331604 0.013415157794952393 0.012622833251953125 0.0012639572378247976
0.11417889595031738 0.10164795070886612 0.024200163781642914 0.02192990481853485 0.0012524715857580304
0.11428727954626083 0.10131745785474777 0.02688746154308319 0.024834394454956055 0.0012517893919721246
0.6102083325386047 0.7485556602478027 0.028381705284118652 0.030310451984405518 0.0011868326691910625
0.45557135343551636 0.941278338432312 0.056618303060531616 0.049350202083587646 0.0011854826007038355
0.4515366554260254 0.4658471345901489 0.014685630798339844 0.014221280813217163 0.0011559128761291504
0.4618220329284668 0.5372165441513062 0.022861093282699585 0.017776310443878174 0.0010949276620522141
0.623970627784729 0.5718189477920532 0.032711148262023926 0.02897852659225464 0.0010703732259571552
0.450586199760437 0.4655720591545105 0.01729479432106018 0.015452176332473755 0.0010662346612662077
0.37285757064819336 0.30911993980407715 0.028706461191177368 0.02459162473678589 0.0010566033888608217
0.3715938627719879 0.8938658237457275 0.02386915683746338 0.021454989910125732 0.0010035937884822488
0.6313101053237915 0.6492969989776611 0.023938775062561035 0.02287667989730835 0.0009845091262832284
0.7444348335266113 0.8397791385650635 0.02011317014694214 0.020817220211029053 0.000959080527536571
0.8967329263687134 0.7086199522018433 0.010567843914031982 0.008879661560058594 0.0009564489009790123
0.9406907558441162 0.6146373748779297 0.010841906070709229 0.010742545127868652 0.0009501138119958341
0.5066294074058533 0.8705762028694153 0.027859777212142944 0.024165868759155273 0.0009493025718256831
0.5045492053031921 0.5436562895774841 0.032686322927474976 0.02932453155517578 0.0009483989560976624
0.899844765663147 0.931396484375 0.014812827110290527 0.01177060604095459 0.0009464437607675791
0.5016478300094604 0.8718827962875366 0.03255376219749451 0.027133524417877197 0.0009367369930259883
0.4464116096496582 0.9235084652900696 0.04804420471191406 0.04460406303405762 0.00092140375636518
0.3739350438117981 0.9723745584487915 0.026716887950897217 0.02489149570465088 0.0009084377670660615
0.8598319888114929 0.76469886302948 0.010027885437011719 0.009113192558288574 0.0009017121628858149
0.3731144368648529 0.7924528121948242 0.013321161270141602 0.013265013694763184 0.0008732873830012977
0.5967180728912354 0.45286989212036133 0.03640633821487427 0.029738247394561768 0.0008727974491193891
0.8252692222595215 0.7426761388778687 0.014443576335906982 0.016172468662261963 0.0008512827917002141
0.3541383743286133 0.9444942474365234 0.03447359800338745 0.029173076152801514 0.000828705495223403
0.6477742791175842 0.9394623041152954 0.020780324935913086 0.016771674156188965 0.0008263079798780382
0.8874139785766602 0.7381122708320618 0.010364890098571777 0.009924888610839844 0.0008175288094207644
0.36971014738082886 0.8899734020233154 0.022541731595993042 0.024575650691986084 0.0007983528776094317
0.35777872800827026 0.2549803853034973 0.02251461148262024 0.02477683126926422 0.0007947466801851988
0.5342862606048584 0.5441696643829346 0.031988561153411865 0.03091484308242798 0.0007513407035730779
0.36621904373168945 0.8939125537872314 0.02444884181022644 0.02282792329788208 0.0007317669223994017
0.5081855654716492 0.5484509468078613 0.02729126811027527 0.030841827392578125 0.0007214067154563963
0.3659994900226593 0.9706281423568726 0.023811936378479004 0.021314799785614014 0.0007086985278874636
0.37872186303138733 0.9697881937026978 0.02303093671798706 0.022756218910217285 0.0007045191014185548
0.9140963554382324 0.6472989320755005 0.01191788911819458 0.011491775512695312 0.0006983361672610044
0.34078967571258545 0.9073531627655029 0.015237361192703247 0.014186680316925049 0.0006879823049530387
0.4305385947227478 0.914467990398407 0.029705792665481567 0.028322219848632812 0.000669615576043725
0.4108431935310364 0.259764164686203 0.0218084454536438 0.018018007278442383 0.0006640300853177905
0.5597391128540039 0.7558748722076416 0.014914214611053467 0.013991236686706543 0.0006553296116180718
0.41312092542648315 0.9430888295173645 0.01586112380027771 0.02311074733734131 0.0006467084749601781
0.4942087233066559 0.9956997036933899 0.027570903301239014 0.008600592613220215 0.0006450744695030153
0.487433522939682 0.377170592546463 0.016531944274902344 0.01575291156768799 0.0006340133841149509
0.376414954662323 0.9220961332321167 0.015057563781738281 0.014318883419036865 0.0005725706578232348
0.36989066004753113 0.41647568345069885 0.017646312713623047 0.017868220806121826 0.0005547032342292368
0.09601832181215286 0.13325896859169006 0.022848784923553467 0.022160574793815613 0.0005473253550007939
0.8870990872383118 0.9051387906074524 0.015575051307678223 0.012686491012573242 0.0005396709311753511
0.7463406324386597 0.7014535665512085 0.010540187358856201 0.011433660984039307 0.0005167313502170146
0.4126266539096832 0.26373469829559326 0.027376532554626465 0.02617892622947693 0.000512423925101757
0.5026350021362305 0.8683719635009766 0.027901053428649902 0.026814639568328857 0.0005038168164901435
0.9495340585708618 0.7956633567810059 0.013823330402374268 0.011589229106903076 0.00050092808669433
0.8239785432815552 0.7442407608032227 0.014153838157653809 0.015525758266448975 0.0004850319237448275
0.41147685050964355 0.9420249462127686 0.01456671953201294 0.016568005084991455 0.00048414571210741997
0.0714980810880661 0.4238583445549011 0.02318476513028145 0.02147313952445984 0.0004825283831451088
0.42458581924438477 0.4714702367782593 0.01987820863723755 0.017476767301559448 0.0004793435800820589
0.7541545629501343 0.9509919881820679 0.015745222568511963 0.01593703031539917 0.00047038120101206005
0.48807841539382935 0.9952802658081055 0.03055134415626526 0.009066402912139893 0.00046288411249406636
0.4144052565097809 0.27126893401145935 0.029041171073913574 0.02953934669494629 0.00045593504910357296
0.7797408699989319 0.769644558429718 0.019595861434936523 0.020817041397094727 0.00044148098095320165
0.42330002784729004 0.9958463907241821 0.02735966444015503 0.008307278156280518 0.00043784244917333126
0.26656800508499146 0.47947120666503906 0.011870473623275757 0.013858228921890259 0.0004205888544674963
0.4142948389053345 0.9955409169197083 0.02989327907562256 0.008886575698852539 0.00040804274613037705
0.38807958364486694 0.9315351843833923 0.018826216459274292 0.022768020629882812 0.00040391625952906907
0.5038689970970154 0.9143097400665283 0.014537841081619263 0.013487637042999268 0.00040169773274101317
0.7400188446044922 0.8432325124740601 0.02065068483352661 0.020173847675323486 0.0004010547127109021
0.6319152116775513 0.6408625841140747 0.032229065895080566 0.03334110975265503 0.00039495705277659
0.42633578181266785 0.9080337285995483 0.022298336029052734 0.02081829309463501 0.00039247708627954125
0.4017135798931122 0.11997298151254654 0.01503753662109375 0.014852479100227356 0.00039118275162763894
0.3677341043949127 0.8964742422103882 0.021915555000305176 0.02308577299118042 0.0003874388348776847
0.3578166961669922 0.257159948348999 0.028011232614517212 0.02753905951976776 0.0003843697486445308
0.5585544109344482 0.8324064016342163 0.015166878700256348 0.014512598514556885 0.0003830700588878244
0.6037691831588745 0.9960798025131226 0.016856729984283447 0.007840335369110107 0.0003822321305051446
0.37646758556365967 0.9666602611541748 0.02980145812034607 0.027804791927337646 0.00037538455217145383
0.2269580066204071 0.5835516452789307 0.012225523591041565 0.012028157711029053 0.0003734325000550598
0.29641592502593994 0.5956979990005493 0.012983530759811401 0.013092994689941406 0.00036240118788555264
0.42909157276153564 0.2421063482761383 0.012212961912155151 0.011982724070549011 0.00036008559982292354
0.8395952582359314 0.839870274066925 0.009191513061523438 0.009304046630859375 0.00035803604987449944
0.36545026302337646 0.8897972106933594 0.0257265567779541 0.024919867515563965 0.00035322282928973436
0.6522995233535767 0.9176754355430603 0.012570023536682129 0.010821342468261719 0.00035171493072994053
0.488796591758728 0.3790793716907501 0.02193966507911682 0.021373271942138672 0.0003330230829305947
0.5639386177062988 0.4589141011238098 0.018778502941131592 0.01897755265235901 0.0003224257379770279
0.3350481390953064 0.3540104627609253 0.014580875635147095 0.016569554805755615 0.00032217931584455073
0.5445615649223328 0.828498125076294 0.01743316650390625 0.015982449054718018 0.0003169039555359632
0.1144142597913742 0.10222986340522766 0.028891898691654205 0.02761305868625641 0.00031308530014939606
0.8856748342514038 0.9081227779388428 0.01249164342880249 0.012924373149871826 0.00031011871760711074
0.7476395964622498 0.8284385800361633 0.028371334075927734 0.03959012031555176 0.0003040457668248564
0.3625529110431671 0.31128057837486267 0.02222752571105957 0.024103164672851562 0.0003020689182449132
0.3540550768375397 0.2574736773967743 0.026613831520080566 0.023333027958869934 0.0003004235331900418
0.3053566515445709 0.25061360001564026 0.014969706535339355 0.015252888202667236 0.0002987626357935369
0.11644929647445679 0.10173657536506653 0.03474530577659607 0.029455013573169708 0.0002926057786680758
0.3137091398239136 0.33504340052604675 0.025661200284957886 0.035248756408691406 0.00028545394889079034
0.5092693567276001 0.7270704507827759 0.028890252113342285 0.026097655296325684 0.00028150106663815677
0.3116482198238373 0.34416526556015015 0.027265548706054688 0.042151838541030884 0.00028043705970048904
0.35473746061325073 0.4399489462375641 0.020407885313034058 0.016156375408172607 0.00027805479476228356
0.561271071434021 0.7558993697166443 0.018222689628601074 0.01871013641357422 0.00027701701037585735
0.8401421308517456 0.8414257168769836 0.009982526302337646 0.009707212448120117 0.0002746345126070082
0.3797706365585327 0.3018672466278076 0.02442052960395813 0.031634509563446045 0.0002692295238375664
0.885733425617218 0.5847450494766235 0.009109854698181152 0.008851826190948486 0.0002660430036485195
0.3861764073371887 0.4834067225456238 0.012803852558135986 0.015569299459457397 0.00025546684628352523
0.36861205101013184 0.9645578861236572 0.03154745697975159 0.03109663724899292 0.0002552189980633557
0.28290027379989624 0.30581939220428467 0.023833245038986206 0.021978825330734253 0.0002503167779650539
0.9672574996948242 0.9804143905639648 0.011606037616729736 0.011683285236358643 0.00024974014377221465
0.4514882266521454 0.46387988328933716 0.017650604248046875 0.01720753312110901 0.0002454038767609745
0.9104793667793274 0.8189626932144165 0.01392817497253418 0.016117095947265625 0.00024346371355932206
0.6715891361236572 0.50050950050354 0.025920450687408447 0.021845638751983643 0.00024206083617173135
0.3931828737258911 0.8830623626708984 0.014172792434692383 0.01480180025100708 0.0002388958673691377
0.9922637939453125 0.8823540806770325 0.014743804931640625 0.018921256065368652 0.00023645370674785227
0.38234561681747437 0.9953000545501709 0.0306149423122406 0.008257687091827393 0.00023514815256930888
0.7486607432365417 0.8214477896690369 0.02639007568359375 0.024988174438476562 0.0002289762196596712
0.5595769882202148 0.8305081129074097 0.013662159442901611 0.014843523502349854 0.00022376468405127525
0.09663224220275879 0.13395927846431732 0.02993178367614746 0.02632715553045273 0.00022209233429748565
0.8591089248657227 0.7661061882972717 0.01245802640914917 0.01143956184387207 0.000220869857002981
0.8565533757209778 0.8896894454956055 0.010534286499023438 0.010639965534210205 0.00022043836361262947
0.6405532956123352 0.9401844143867493 0.022674202919006348 0.01685941219329834 0.00021764337725471705
0.8444970846176147 0.7519844174385071 0.011373937129974365 0.011820197105407715 0.00021605362417176366
0.7553051710128784 0.8008098006248474 0.018348395824432373 0.025397300720214844 0.00020693207625299692
0.9050682187080383 0.6520751714706421 0.010905027389526367 0.013625621795654297 0.00020677449356298894
0.4980587661266327 0.8770835399627686 0.028222501277923584 0.027072370052337646 0.00019969789718743414
0.7524000406265259 0.818770170211792 0.024178147315979004 0.02379089593887329 0.00019679003162309527
0.27728021144866943 0.5632492303848267 0.02457490563392639 0.01962822675704956 0.00019519617490004748
0.3788473606109619 0.8880325555801392 0.02782982587814331 0.025232315063476562 0.00019469113613013178
0.5659722089767456 0.45879095792770386 0.019938647747039795 0.025083333253860474 0.00019309511117171496
0.5443230867385864 0.5169308185577393 0.01619011163711548 0.012541651725769043 0.00018967510550282896
0.6015826463699341 0.4463023245334625 0.03187453746795654 0.02731168270111084 0.00018868532788474113
0.6370832920074463 0.4421243667602539 0.01400524377822876 0.01441115140914917 0.00018814584473147988
0.5060610771179199 0.40008798241615295 0.019028514623641968 0.016985714435577393 0.00018810816982295364
0.8576360940933228 0.6642283201217651 0.011771798133850098 0.01129990816116333 0.0001810349931474775
0.3835478127002716 0.4810898005962372 0.013787925243377686 0.021546363830566406 0.00017899552767630666
0.3480245769023895 0.9954853057861328 0.023217439651489258 0.008318305015563965 0.00017860000662039965
0.8699965476989746 0.8831155896186829 0.008684158325195312 0.008840560913085938 0.00017717169248498976
0.5060654282569885 0.40540170669555664 0.01907217502593994 0.017973363399505615 0.00017680176824796945
0.8209396600723267 0.7059606313705444 0.010234475135803223 0.009206414222717285 0.00017443120304960757
0.4278712272644043 0.9333963394165039 0.03668755292892456 0.04258120059967041 0.0001743334432831034
0.5456950664520264 0.8277692794799805 0.02316838502883911 0.02268826961517334 0.00017431547166779637
0.9356676340103149 0.7642226815223694 0.008237659931182861 0.00846552848815918 0.0001729177893139422
0.41234222054481506 0.27925142645835876 0.045262932777404785 0.04361295700073242 0.00017278791347052902
0.6875646114349365 0.9892085194587708 0.021387875080108643 0.01924765110015869 0.0001710576325422153
0.10177178680896759 0.16926582157611847 0.025842927396297455 0.023635268211364746 0.0001698625274002552
0.3534732162952423 0.9952044486999512 0.024476706981658936 0.009084522724151611 0.00016773605602793396
0.3802502751350403 0.9303215146064758 0.02465096116065979 0.019187569618225098 0.0001663763541728258
0.53571617603302 0.5514979362487793 0.025328636169433594 0.027013182640075684 0.00016523110389243811
0.4403911530971527 0.46569645404815674 0.015278816223144531 0.015884190797805786 0.00016280236013699323
0.3419710695743561 0.4354008436203003 0.018483757972717285 0.01456555724143982 0.00016225902072619647
0.28028661012649536 0.565049946308136 0.029855430126190186 0.021321415901184082 0.00015896161494310945
0.5095842480659485 0.10325750708580017 0.014014124870300293 0.012152053415775299 0.0001564496342325583
0.3524826765060425 0.5086425542831421 0.015852659940719604 0.017202794551849365 0.00015520241868216544
0.45558634400367737 0.9473708271980286 0.04644167423248291 0.04908466339111328 0.00015519117005169392
0.519905686378479 0.8204963207244873 0.011369526386260986 0.012654483318328857 0.00015447028272319585
0.3739321231842041 0.793099045753479 0.016404956579208374 0.01589047908782959 0.00015294061449822038
0.4096468687057495 0.273673415184021 0.040292173624038696 0.03992372751235962 0.00015229970449581742
0.3640688359737396 0.8990902900695801 0.021810531616210938 0.021849989891052246 0.00015212380094453692
0.48864829540252686 0.9914888143539429 0.02919343113899231 0.016357600688934326 0.00015067943604663014
0.9820088148117065 0.9640878438949585 0.01136094331741333 0.012279093265533447 0.00015061823069117963
0.3412911295890808 0.43544960021972656 0.01274082064628601 0.014824092388153076 0.00014929304597899318
0.9211851358413696 0.5342555642127991 0.01643979549407959 0.015432596206665039 0.00014861696399748325
0.33726635575294495 0.4320463240146637 0.015112698078155518 0.012880027294158936 0.00014768994878977537
0.35601335763931274 0.8662782907485962 0.014706790447235107 0.01403200626373291 0.0001476798061048612
0.3379666209220886 0.35275670886039734 0.01596716046333313 0.017090320587158203 0.00014640951121691614
0.8834444284439087 0.9200700521469116 0.011634469032287598 0.00930100679397583 0.0001462594955228269
0.34700947999954224 0.8469045758247375 0.015258491039276123 0.013151884078979492 0.00014532945351675153
0.286910742521286 0.8884623050689697 0.022106647491455078 0.027378857135772705 0.00014304147043731064
0.4746361970901489 0.9955589771270752 0.03362676501274109 0.00888204574584961 0.00014155785902403295
0.7799538373947144 0.7715440392494202 0.023971378803253174 0.027524590492248535 0.0001395355793647468
0.3981149196624756 0.9955728054046631 0.031019240617752075 0.008517801761627197 0.00013798264262732118
0.3692048192024231 0.9953844547271729 0.0293826162815094 0.007848918437957764 0.0001367221848340705
0.8576496243476868 0.8881251811981201 0.013793587684631348 0.009482920169830322 0.0001351955288555473
0.6022012233734131 0.7437505722045898 0.03909575939178467 0.028798580169677734 0.00013463874347507954
0.5575485229492188 0.8104873895645142 0.014345049858093262 0.012725830078125 0.0001345980417681858
0.5015217065811157 0.8099451065063477 0.03219336271286011 0.025877952575683594 0.000134431931655854
0.9343280792236328 0.13620588183403015 0.012387454509735107 0.011434033513069153 0.00013420855975709856
0.5933277010917664 0.3957931697368622 0.03310966491699219 0.03385043144226074 0.00013176588981878012
0.9953857660293579 0.6774966716766357 0.00831449031829834 0.012213170528411865 0.00013058999320492148
0.33132970333099365 0.879370927810669 0.014033138751983643 0.01422959566116333 0.00012843319564126432
0.615160346031189 0.9278535842895508 0.012232601642608643 0.011598765850067139 0.00012837673421017826
0.5894213914871216 0.39344683289527893 0.02857840061187744 0.02873307466506958 0.00012429385969880968
0.07028883695602417 0.42088833451271057 0.03151381015777588 0.027836918830871582 0.00012408779002726078
0.2742820382118225 0.564354658126831 0.02674245834350586 0.023095548152923584 0.00012388454342726618
0.9396236538887024 0.9398191571235657 0.009459137916564941 0.010036110877990723 0.00012244097888469696
0.06779571622610092 0.005960927344858646 0.03848373517394066 0.011574076488614082 0.00012102180335205048
0.3835274875164032 0.8736528158187866 0.01698160171508789 0.013334691524505615 0.00011913486378034577
0.8574192523956299 0.6635187268257141 0.012553751468658447 0.009884476661682129 0.00011881934915436432
0.3835301697254181 0.8884050846099854 0.024074435234069824 0.022957980632781982 0.00011850467853946611
0.8565263748168945 0.6808347702026367 0.010349631309509277 0.010455012321472168 0.0001176504374598153
0.8949419260025024 0.6018306016921997 0.01163560152053833 0.013783454895019531 0.00011716254084603861
0.008167918771505356 0.961172342300415 0.01633583754301071 0.035386621952056885 0.00011668511433526874
0.9531376957893372 0.7807595729827881 0.0093231201171875 0.00962299108505249 0.00011562580039026216
0.7462046146392822 0.699917197227478 0.012702763080596924 0.013713300228118896 0.00011547143367351964
0.318498432636261 0.34372082352638245 0.03820878267288208 0.03684967756271362 0.00011536203237483278
0.4124848246574402 0.9407986402511597 0.02392694354057312 0.024441182613372803 0.00011374463065294549
0.6792516708374023 0.9062093496322632 0.013133823871612549 0.011061489582061768 0.00011372110748197883
0.453375905752182 0.46491795778274536 0.022247791290283203 0.01818639039993286 0.00011345269740559161
0.6638541221618652 0.6863570213317871 0.011306583881378174 0.009993910789489746 0.00011204813927179202
0.28267940878868103 0.9182558059692383 0.017932891845703125 0.020237743854522705 0.00011080404510721564
0.6781581044197083 0.9953633546829224 0.029627561569213867 0.00917661190032959 0.00010910791024798527
0.74546879529953 0.9171590805053711 0.00959157943725586 0.008318722248077393 0.00010890844714595005
0.8687807321548462 0.7458903789520264 0.008982837200164795 0.008958995342254639 0.00010831312829395756
0.5410473346710205 0.9042595028877258 0.013449132442474365 0.012464165687561035 0.00010809263039845973
0.35624566674232483 0.5577087998390198 0.013702034950256348 0.013296723365783691 0.00010636494698701426
0.6618132591247559 0.38607490062713623 0.011872291564941406 0.011429399251937866 0.00010629538883222267
0.5756738185882568 0.36908870935440063 0.015101253986358643 0.014355212450027466 0.00010374196426710114
0.5007425546646118 0.39738738536834717 0.026245713233947754 0.016915708780288696 0.00010350116644985974
0.40068361163139343 0.42655569314956665 0.013954341411590576 0.014951884746551514 0.0001010753694572486
0.3564850986003876 0.8653812408447266 0.019890785217285156 0.015634536743164062 9.928688814397901e-05
0.5613647699356079 0.8313522338867188 0.016705214977264404 0.016835808753967285 9.776228398550302e-05
0.5834734439849854 0.6663823127746582 0.016074538230895996 0.014614880084991455 9.702765964902937e-05
0.831537127494812 0.7942654490470886 0.009815037250518799 0.011130332946777344 9.629743726691231e-05
0.8225252628326416 0.8314670324325562 0.01101452112197876 0.010031521320343018 9.466036863159388e-05
0.5424239635467529 0.5001313090324402 0.019585072994232178 0.015574067831039429 9.321506513515487e-05
0.06319808959960938 0.008413625881075859 0.04449484869837761 0.016827251762151718 9.173844591714442e-05
