x y width height conf
0.271841824054718 0.2937767505645752 0.0270346999168396 0.02359563112258911 0.06795556098222733
0.2993387281894684 0.7105033993721008 0.03693276643753052 0.04002678394317627 0.06745616346597672
0.32490310072898865 0.5630787014961243 0.022690296173095703 0.02006208896636963 0.06720434129238129
0.546302318572998 0.10120648145675659 0.03363513946533203 0.02823493629693985 0.06628601998090744
0.4524471163749695 0.688861608505249 0.035955220460891724 0.03555983304977417 0.06594014912843704
0.6429797410964966 0.1681855320930481 0.032160937786102295 0.03002624213695526 0.06476638466119766
0.2700129747390747 0.5793648958206177 0.02260565757751465 0.02793806791305542 0.06465086340904236
0.6065654754638672 0.5713393688201904 0.026346981525421143 0.025375962257385254 0.06407223641872406
0.3520694673061371 0.7080861926078796 0.030812978744506836 0.02554798126220703 0.06340382248163223
0.26980385184288025 0.7909567356109619 0.017760753631591797 0.01689082384109497 0.06208709254860878
0.6401681900024414 0.3208686411380768 0.029719054698944092 0.03473788499832153 0.06178855523467064
0.1832503378391266 0.5971139669418335 0.030349329113960266 0.028887927532196045 0.06079106032848358
0.15666183829307556 0.6029783487319946 0.018701478838920593 0.01779782772064209 0.06074226647615433
0.5066317915916443 0.21381384134292603 0.033662229776382446 0.026925846934318542 0.060224514454603195
0.24683985114097595 0.5852136611938477 0.03869728744029999 0.03814566135406494 0.05999421328306198
0.41559916734695435 0.7550380825996399 0.026449590921401978 0.02074742317199707 0.05880499631166458
0.4814332127571106 0.14287391304969788 0.0340082049369812 0.026592299342155457 0.05874200910329819
0.35572224855422974 0.6189755201339722 0.02381417155265808 0.020572006702423096 0.05842634662985802
0.5372494459152222 0.43499183654785156 0.025593340396881104 0.025705724954605103 0.05790390819311142
0.36765748262405396 0.8058578372001648 0.0517859160900116 0.03412818908691406 0.05752680078148842
0.44610482454299927 0.6296344995498657 0.01824989914894104 0.0185508131980896 0.05562287196516991
0.2947038412094116 0.2622639238834381 0.026846975088119507 0.024788275361061096 0.05520441010594368
0.5623106956481934 0.23278875648975372 0.029651939868927002 0.02577558159828186 0.05486477538943291
0.20910903811454773 0.7487466335296631 0.017183497548103333 0.014233887195587158 0.05458630621433258
0.35509049892425537 0.7053647041320801 0.032183825969696045 0.026552796363830566 0.05394245311617851
0.17784644663333893 0.322348952293396 0.022777080535888672 0.024187475442886353 0.05289790406823158
0.47313404083251953 0.6227941513061523 0.025812923908233643 0.025080323219299316 0.05248383805155754
0.499967098236084 0.21997883915901184 0.04215225577354431 0.03418317437171936 0.050815146416425705
0.4090634882450104 0.8275731801986694 0.02806556224822998 0.027341067790985107 0.04915110766887665
0.4861825704574585 0.6534016132354736 0.035052865743637085 0.03477531671524048 0.04910876229405403
0.3366224765777588 0.6409249305725098 0.027163684368133545 0.023299038410186768 0.049052149057388306
0.30554908514022827 0.3565601110458374 0.02159404754638672 0.019866526126861572 0.047644615173339844
0.291003942489624 0.6153130531311035 0.03630813956260681 0.029273629188537598 0.04708812013268471
0.2416056990623474 0.7181175351142883 0.03184537589550018 0.032389044761657715 0.0460989847779274
0.423478901386261 0.7131673097610474 0.02988511323928833 0.02743905782699585 0.045313701033592224
0.636115312576294 0.1384558081626892 0.025959432125091553 0.02315087616443634 0.04487569257616997
0.41114354133605957 0.6815871596336365 0.0430661141872406 0.0418848991394043 0.04479864239692688
0.4349275827407837 0.7977609634399414 0.026513665914535522 0.02531987428665161 0.044729869812726974
0.2929932177066803 0.7742767333984375 0.02953338623046875 0.03315049409866333 0.0445442721247673
0.33495354652404785 0.7787513732910156 0.039051830768585205 0.05310022830963135 0.04440465196967125
0.24102964997291565 0.7076699733734131 0.031158924102783203 0.046744465827941895 0.04338265582919121
0.42532896995544434 0.7577984929084778 0.03047618269920349 0.02446591854095459 0.043008334934711456
0.40609055757522583 0.17365813255310059 0.03343254327774048 0.0242738276720047 0.04296835511922836
0.6414064168930054 0.32193800806999207 0.03437995910644531 0.033480167388916016 0.04244714230298996
0.3253805637359619 0.7840609550476074 0.026874810457229614 0.040976881980895996 0.041007354855537415
0.3399851322174072 0.6791542768478394 0.026603221893310547 0.021260201930999756 0.040460243821144104
0.2565181255340576 0.6931198239326477 0.061614036560058594 0.046819090843200684 0.04016388580203056
0.43047720193862915 0.6147191524505615 0.025057494640350342 0.02388972043991089 0.03981401398777962
0.35935914516448975 0.6949842572212219 0.027519017457962036 0.02493119239807129 0.03967436030507088
0.42983776330947876 0.6152228116989136 0.02209550142288208 0.01897817850112915 0.03933021426200867
0.44413819909095764 0.6919512748718262 0.03111809492111206 0.02913588285446167 0.038014598190784454
0.32731181383132935 0.658298671245575 0.0191555917263031 0.015338897705078125 0.03799029439687729
0.37114566564559937 0.7947179079055786 0.08098235726356506 0.063332200050354 0.037928443402051926
0.4110240042209625 0.8523123264312744 0.020933806896209717 0.019816577434539795 0.037912335246801376
0.4019744098186493 0.7927520275115967 0.03555506467819214 0.03137671947479248 0.03756268322467804
0.2753795385360718 0.6945134401321411 0.04611310362815857 0.037681758403778076 0.03723255544900894
0.4300745129585266 0.7118549346923828 0.03237646818161011 0.02467900514602661 0.03699769824743271
0.35744860768318176 0.621871292591095 0.027138888835906982 0.025829553604125977 0.0361536480486393
0.4360904097557068 0.7997255325317383 0.02769210934638977 0.02899724245071411 0.0359327606856823
0.5500466823577881 0.15047664940357208 0.02585846185684204 0.02088230848312378 0.03589838370680809
0.3736751675605774 0.6478850841522217 0.03199368715286255 0.024708211421966553 0.035495880991220474
0.42444831132888794 0.7335355877876282 0.03932303190231323 0.03999173641204834 0.03490905463695526
0.3828284442424774 0.6331627368927002 0.026619672775268555 0.018146097660064697 0.0346725657582283
0.5296297073364258 0.595983624458313 0.022903800010681152 0.023441433906555176 0.03465987741947174
0.3407098054885864 0.6371467709541321 0.02789837121963501 0.02445662021636963 0.03424444422125816
0.29530325531959534 0.7349466681480408 0.028048396110534668 0.028993606567382812 0.034224312752485275
0.19743995368480682 0.4766232371330261 0.03767383098602295 0.031257838010787964 0.03387065976858139
0.3837742805480957 0.6288577318191528 0.026304394006729126 0.018418431282043457 0.03376451134681702
0.5540860295295715 0.07001517713069916 0.022309541702270508 0.021745633333921432 0.033694036304950714
0.3309969902038574 0.8474212884902954 0.030565083026885986 0.028443515300750732 0.03314182534813881
0.5291838645935059 0.5968640446662903 0.023274123668670654 0.024440526962280273 0.03269384801387787
0.6572366952896118 0.24697938561439514 0.023939073085784912 0.018905937671661377 0.032634228467941284
0.6512875556945801 0.22152066230773926 0.038127899169921875 0.033897966146469116 0.03247077018022537
0.19047506153583527 0.6299669742584229 0.026693642139434814 0.028452694416046143 0.03217875957489014
0.3596298098564148 0.8070548176765442 0.036186784505844116 0.03639054298400879 0.03189300745725632
0.4081217348575592 0.8507011532783508 0.02680683135986328 0.02111947536468506 0.03159567713737488
0.3222026824951172 0.21558375656604767 0.036906540393829346 0.032872140407562256 0.03136352077126503
0.40834301710128784 0.6059139370918274 0.021261781454086304 0.01824665069580078 0.030888652428984642
0.33912354707717896 0.7748515605926514 0.0418432354927063 0.04382556676864624 0.030851835384964943
0.3908926844596863 0.855644941329956 0.023668378591537476 0.019555866718292236 0.029720712453126907
0.4490206241607666 0.6916465759277344 0.03330373764038086 0.033251404762268066 0.029524721205234528
0.6116386651992798 0.29965752363204956 0.017755508422851562 0.018716543912887573 0.029446600005030632
0.40873074531555176 0.8204866647720337 0.03506755828857422 0.03394889831542969 0.028595367446541786
0.3980712890625 0.7906593084335327 0.05452504754066467 0.03510206937789917 0.028407882899045944
0.15591269731521606 0.5519049167633057 0.021004721522331238 0.014788150787353516 0.027907803654670715
0.35427597165107727 0.8075125813484192 0.0337369441986084 0.029905080795288086 0.027888884767889977
0.13890154659748077 0.63124018907547 0.02666497230529785 0.02733016014099121 0.0278093870729208
0.21716976165771484 0.31863129138946533 0.025445371866226196 0.024875253438949585 0.027477683499455452
0.34932568669319153 0.7683003544807434 0.04096794128417969 0.03590691089630127 0.027310529723763466
0.42003709077835083 0.635057806968689 0.02460557222366333 0.021388471126556396 0.027058592066168785
0.4099682569503784 0.643179178237915 0.023995190858840942 0.02147907018661499 0.026764586567878723
0.4850448668003082 0.9924215078353882 0.023795723915100098 0.015156924724578857 0.026651963591575623
0.34858909249305725 0.583855390548706 0.03717947006225586 0.031652987003326416 0.026186121627688408
0.18797439336776733 0.5991394519805908 0.036711350083351135 0.03454887866973877 0.026008741930127144
0.4040185213088989 0.5910530686378479 0.03545466065406799 0.03650343418121338 0.024984460324048996
0.18957526981830597 0.6324383020401001 0.02592197060585022 0.02646690607070923 0.024967031553387642
0.5587354898452759 0.181783527135849 0.037030041217803955 0.03298605978488922 0.024812938645482063
0.4029788076877594 0.22350731492042542 0.020139038562774658 0.01781401038169861 0.02475902996957302
0.3767634928226471 0.7993117570877075 0.06681793928146362 0.05450475215911865 0.02440725825726986
0.4818432927131653 0.2243102788925171 0.03199082612991333 0.027245134115219116 0.024087293073534966
0.49781185388565063 0.8970550298690796 0.025942116975784302 0.02397364377975464 0.023949293419718742
0.41173964738845825 0.753738284111023 0.019939035177230835 0.018943607807159424 0.023283701390028
0.3288680911064148 0.2628399431705475 0.0246640145778656 0.022977828979492188 0.023241817951202393
0.19863635301589966 0.5067609548568726 0.02402077615261078 0.022128671407699585 0.023047182708978653
0.34078627824783325 0.7789427042007446 0.05200105905532837 0.06259667873382568 0.022840194404125214
0.3783298432826996 0.6398873329162598 0.028289794921875 0.02516937255859375 0.02262008935213089
0.12486139684915543 0.600942850112915 0.021747395396232605 0.02389580011367798 0.022161895409226418
0.12420827150344849 0.5941851735115051 0.021163225173950195 0.018879175186157227 0.021855605766177177
0.41485804319381714 0.6401118040084839 0.03133764863014221 0.02546471357345581 0.021558742970228195
0.37533608078956604 0.115932896733284 0.024251878261566162 0.023708201944828033 0.02119644358754158
0.4928663372993469 0.17504313588142395 0.025147438049316406 0.020760104060173035 0.021012889221310616
0.19417661428451538 0.5582676529884338 0.03432591259479523 0.03262889385223389 0.020632542669773102
0.47220420837402344 0.9737341403961182 0.030502140522003174 0.03224295377731323 0.02051415853202343
0.2650490403175354 0.7515730857849121 0.031689465045928955 0.03133946657180786 0.020114658400416374
0.4032277464866638 0.17168571054935455 0.03690424561500549 0.028275102376937866 0.01995764672756195
0.4293569326400757 0.7564849853515625 0.025428086519241333 0.019951164722442627 0.019852038472890854
0.2833782434463501 0.4420117139816284 0.04122224450111389 0.035087019205093384 0.019047103822231293
0.5148330926895142 0.6329779624938965 0.02074563503265381 0.02008599042892456 0.01899971254169941
0.5213783383369446 0.5919867753982544 0.027379274368286133 0.02601754665374756 0.018982786685228348
0.21263056993484497 0.7567204236984253 0.02776297926902771 0.032021403312683105 0.01878015138208866
0.3823625445365906 0.3144506812095642 0.0188998281955719 0.01703593134880066 0.01860613189637661
0.3160628378391266 0.8303835391998291 0.016734659671783447 0.015433132648468018 0.01845112256705761
0.5693867802619934 0.9959491491317749 0.017951369285583496 0.00810164213180542 0.018389863893389702
0.4023139178752899 0.22462062537670135 0.026320040225982666 0.02269601821899414 0.01826690323650837
0.32586774230003357 0.656097948551178 0.022050857543945312 0.020740509033203125 0.018175944685935974
0.41975367069244385 0.20105060935020447 0.03376045823097229 0.029259011149406433 0.017455827444791794
0.428373247385025 0.617016613483429 0.02601414918899536 0.02316725254058838 0.017313525080680847
0.1429709792137146 0.6371043920516968 0.030824288725852966 0.03228992223739624 0.017169158905744553
0.40141546726226807 0.5854270458221436 0.039722979068756104 0.03763359785079956 0.01710471510887146
0.5979412198066711 0.17460155487060547 0.03611183166503906 0.03468070924282074 0.017007147893309593
0.2694985866546631 0.7900729179382324 0.022102445363998413 0.02165853977203369 0.016896693035960197
0.4152463972568512 0.7025214433670044 0.037116825580596924 0.031812846660614014 0.01681911014020443
0.33981144428253174 0.6419270634651184 0.029104143381118774 0.0273587703704834 0.01670805551111698
0.1834498643875122 0.712470531463623 0.033475831151008606 0.02831345796585083 0.01653164252638817
0.5228874683380127 0.5982487201690674 0.02667921781539917 0.02415543794631958 0.016472239047288895
0.39474859833717346 0.8626416921615601 0.03187525272369385 0.029591739177703857 0.01646343432366848
0.41583338379859924 0.6361982226371765 0.02716749906539917 0.021536827087402344 0.016406849026679993
0.4690949022769928 0.601087212562561 0.036367714405059814 0.03407418727874756 0.016283798962831497
0.25934725999832153 0.6968557238578796 0.048257648944854736 0.04780101776123047 0.01608417183160782
0.3515484929084778 0.12469695508480072 0.04350537061691284 0.034597255289554596 0.016020411625504494
0.2216029167175293 0.6229373216629028 0.04156741499900818 0.03616809844970703 0.015957145020365715
0.34860920906066895 0.7044999599456787 0.03554382920265198 0.027380168437957764 0.01594552956521511
0.5114890336990356 0.19111323356628418 0.031118035316467285 0.02254490554332733 0.01579120196402073
0.40078139305114746 0.8614871501922607 0.031164348125457764 0.028145015239715576 0.01565246284008026
0.1450604498386383 0.6477848291397095 0.021155446767807007 0.02287006378173828 0.01563568413257599
0.3723434805870056 0.6448715329170227 0.029911190271377563 0.026326894760131836 0.015507103875279427
0.490742027759552 0.6521846055984497 0.03552702069282532 0.03152257204055786 0.015404535457491875
0.37825101613998413 0.7290962338447571 0.025899142026901245 0.023264646530151367 0.01519978791475296
0.5521730184555054 0.07278992235660553 0.03119528293609619 0.027887675911188126 0.014983652159571648
0.4269316792488098 0.6318949460983276 0.034683793783187866 0.025144755840301514 0.014943069778382778
0.3442830443382263 0.6803507804870605 0.037273555994033813 0.026703834533691406 0.01491223182529211
0.4658834934234619 0.6267118453979492 0.037258535623550415 0.023748576641082764 0.014841538853943348
0.36926156282424927 0.646281361579895 0.03155145049095154 0.025578796863555908 0.014721500687301159
0.5596699118614197 0.20407696068286896 0.034923553466796875 0.030644237995147705 0.01468922384083271
0.6584216356277466 0.23772862553596497 0.02981644868850708 0.038661956787109375 0.01440031360834837
0.3925958573818207 0.163479745388031 0.03390383720397949 0.032687559723854065 0.0141005152836442
0.3210486173629761 0.8353630304336548 0.02739354968070984 0.023956298828125 0.014055880717933178
0.985247015953064 0.24542927742004395 0.026980936527252197 0.03630392253398895 0.01372598484158516
0.32855260372161865 0.8506631851196289 0.02602902054786682 0.0272674560546875 0.013713796623051167
0.2879912853240967 0.7156668901443481 0.03984564542770386 0.043929100036621094 0.0135994553565979
0.36926817893981934 0.787606954574585 0.05632773041725159 0.05603235960006714 0.01353377103805542
0.3435432016849518 0.6783778071403503 0.033751606941223145 0.027371883392333984 0.013514292426407337
0.4162086546421051 0.1956547200679779 0.041249871253967285 0.03579683601856232 0.013375494629144669
0.36638063192367554 0.8020811080932617 0.038142114877700806 0.03447914123535156 0.013186627998948097
0.4119632840156555 0.608533501625061 0.027100592851638794 0.02221602201461792 0.013139190152287483
0.3157525658607483 0.7491077184677124 0.02918189764022827 0.030727863311767578 0.013010761700570583
0.3109745979309082 0.6505398750305176 0.03460267186164856 0.028122127056121826 0.012437892146408558
0.41020017862319946 0.6732347011566162 0.04911297559738159 0.03415024280548096 0.012344364076852798
0.324253112077713 0.5642497539520264 0.02950584888458252 0.025649845600128174 0.012147845700383186
0.3729485273361206 0.11730289459228516 0.03210115432739258 0.028405241668224335 0.012108974158763885
0.4443962574005127 0.6302028894424438 0.023145586252212524 0.02422255277633667 0.01207344327121973
0.2562262713909149 0.6476283073425293 0.03933893144130707 0.03200501203536987 0.011990753002464771
0.30039024353027344 0.693899393081665 0.0397314727306366 0.042961299419403076 0.01195323932915926
0.5885184407234192 0.30276742577552795 0.018703222274780273 0.01786595582962036 0.011944878846406937
0.1756466031074524 0.6018962264060974 0.041911736130714417 0.030188560485839844 0.011851919814944267
0.6077778935432434 0.5682998895645142 0.030496954917907715 0.02809464931488037 0.011740964837372303
0.5127637982368469 0.21054570376873016 0.051833897829055786 0.04029488563537598 0.011589804664254189
0.42157280445098877 0.7546766400337219 0.030818551778793335 0.02344059944152832 0.011563810519874096
0.417842835187912 0.6809499859809875 0.042775630950927734 0.03675723075866699 0.011524396017193794
0.32659900188446045 0.5628466606140137 0.029812544584274292 0.025167882442474365 0.011321955360472202
0.27980613708496094 0.7837252616882324 0.03084564208984375 0.029179930686950684 0.011127431876957417
0.4911654591560364 0.1754635125398636 0.0265180766582489 0.021310746669769287 0.010895290412008762
0.4788915514945984 0.06433852761983871 0.03066006302833557 0.025946374982595444 0.010508807376027107
0.3517649173736572 0.811007559299469 0.03226551413536072 0.026650190353393555 0.01045019831508398
0.5553823709487915 0.21437618136405945 0.04662245512008667 0.04894770681858063 0.01030000951141119
0.34542590379714966 0.5792649984359741 0.0255449116230011 0.029339492321014404 0.010272174142301083
0.39962735772132874 0.8533656597137451 0.03613501787185669 0.024870097637176514 0.010137146338820457
0.5129345059394836 0.6017420887947083 0.02110576629638672 0.020563721656799316 0.010098010301589966
0.2756725549697876 0.29425138235092163 0.04228559136390686 0.03340819478034973 0.00991134438663721
0.34375 0.6012587547302246 0.021807104349136353 0.015078246593475342 0.009810280986130238
0.3382365107536316 0.6758631467819214 0.03095945715904236 0.025557339191436768 0.009657972492277622
