x y width height conf
0.692211925983429 0.7588163018226624 0.03246903419494629 0.0261610746383667 0.020433468744158745
0.555412232875824 0.7561629414558411 0.019278526306152344 0.01776409149169922 0.02013644389808178
0.8120572566986084 0.8994840383529663 0.01892298460006714 0.015514791011810303 0.02008792571723461
0.7074711918830872 0.9575378894805908 0.01922130584716797 0.01805192232131958 0.01983323134481907
0.510582685470581 0.7102879881858826 0.014726102352142334 0.014364242553710938 0.019762257114052773
0.7223442792892456 0.7909791469573975 0.05418640375137329 0.043179214000701904 0.018788324669003487
0.7490003108978271 0.8693357706069946 0.027269065380096436 0.018605411052703857 0.018534841015934944
0.3708432912826538 0.713910698890686 0.020526617765426636 0.020517826080322266 0.018163643777370453
0.36361685395240784 0.7521028518676758 0.015512168407440186 0.01621723175048828 0.017896004021167755
0.568747341632843 0.6445254683494568 0.016563773155212402 0.016510009765625 0.01738843508064747
0.48037999868392944 0.9373772144317627 0.03141716122627258 0.02803438901901245 0.017005369067192078
0.850720226764679 0.774061918258667 0.03201937675476074 0.027729690074920654 0.016519203782081604
0.8838070631027222 0.7042089700698853 0.03641468286514282 0.03264516592025757 0.0163919348269701
0.7850891351699829 0.28876543045043945 0.0226324200630188 0.021472781896591187 0.01629483327269554
0.6486865282058716 0.9343616962432861 0.03973734378814697 0.03289073705673218 0.01628071255981922
0.9238444566726685 0.5694000720977783 0.04070550203323364 0.038088977336883545 0.01620076783001423
0.7038138508796692 0.635964035987854 0.04330706596374512 0.036017537117004395 0.01564796082675457
0.8482569456100464 0.7382639050483704 0.03389626741409302 0.024719953536987305 0.015017258934676647
0.7559484839439392 0.9151960611343384 0.03191852569580078 0.024177372455596924 0.014926849864423275
0.332738995552063 0.5615420341491699 0.025409787893295288 0.024261295795440674 0.014752935618162155
0.8090689182281494 0.5443724393844604 0.03476560115814209 0.026813089847564697 0.014351080171763897
0.523409366607666 0.5844031572341919 0.023110568523406982 0.02194654941558838 0.014244979247450829
0.87770676612854 0.6933124661445618 0.024188458919525146 0.0259779691696167 0.013783588074147701
0.510029137134552 0.7108542919158936 0.018121004104614258 0.019018709659576416 0.013627512380480766
0.8899148106575012 0.7078942656517029 0.03769683837890625 0.03085470199584961 0.013306677341461182
0.9541467428207397 0.6127314567565918 0.02314072847366333 0.02845662832260132 0.013253792189061642
0.36207062005996704 0.7494083642959595 0.01640525460243225 0.016914069652557373 0.011942875571548939
0.5905116200447083 0.09755591303110123 0.02860105037689209 0.024053648114204407 0.011864401400089264
0.7857623100280762 0.2891062796115875 0.024788856506347656 0.02399885654449463 0.011328308843076229
0.5817098617553711 0.6893062591552734 0.017354607582092285 0.01624506711959839 0.010837488807737827
0.5756751894950867 0.9861809611320496 0.03612565994262695 0.02183246612548828 0.010572174564003944
0.7366834282875061 0.8932861089706421 0.03942680358886719 0.031013906002044678 0.010203380137681961
0.7599456310272217 0.9088941812515259 0.025198519229888916 0.026296257972717285 0.010192367248237133
0.618263840675354 0.7839865684509277 0.033216655254364014 0.035489022731781006 0.009589641354978085
0.5654226541519165 0.9951099157333374 0.03067910671234131 0.008704721927642822 0.009059916250407696
0.44410818815231323 0.7659027576446533 0.01835748553276062 0.020290911197662354 0.008890371769666672
0.4980961084365845 0.9136627912521362 0.024204283952713013 0.02184218168258667 0.008872038684785366
0.8378055691719055 0.696284294128418 0.04618525505065918 0.032124876976013184 0.008865855634212494
0.8769620656967163 0.6870632171630859 0.01958388090133667 0.017214596271514893 0.00879569724202156
0.9063404202461243 0.3963905870914459 0.02593255043029785 0.026560604572296143 0.008611459285020828
0.32895439863204956 0.5654900074005127 0.026371270418167114 0.027866065502166748 0.008565619587898254
0.578248143196106 0.9775741100311279 0.03810441493988037 0.02988988161087036 0.008221275173127651
0.4080427289009094 0.5794558525085449 0.012822538614273071 0.01284712553024292 0.007923362776637077
0.7868887782096863 0.7939333915710449 0.04138755798339844 0.034718871116638184 0.007903783582150936
0.7992346882820129 0.5152321457862854 0.02513730525970459 0.023761391639709473 0.007667053956538439
0.7709551453590393 0.3307951092720032 0.014061570167541504 0.012996286153793335 0.007493496406823397
0.6849706768989563 0.6846413016319275 0.020071744918823242 0.02312946319580078 0.007388941943645477
0.9018923044204712 0.3964255452156067 0.03043287992477417 0.027939319610595703 0.007285140920430422
0.9058916568756104 0.3935149312019348 0.027412831783294678 0.029736429452896118 0.007076887879520655
0.8768670558929443 0.6892560124397278 0.023345530033111572 0.02222609519958496 0.006411772221326828
0.7785922884941101 0.8822637796401978 0.03208732604980469 0.03500711917877197 0.006331015378236771
0.6211510896682739 0.7841722965240479 0.03994333744049072 0.03618258237838745 0.005990378558635712
0.32683664560317993 0.5708005428314209 0.02215796709060669 0.023486554622650146 0.00585990259423852
0.45800888538360596 0.9206407070159912 0.01758691668510437 0.01900249719619751 0.005858516786247492
0.880652666091919 0.6983780860900879 0.029462039470672607 0.03421306610107422 0.005571919493377209
0.7046130299568176 0.9852015376091003 0.015130281448364258 0.013195991516113281 0.005524688400328159
0.5810315608978271 0.6890512704849243 0.020943522453308105 0.01978820562362671 0.00548782991245389
0.6862152218818665 0.6800312995910645 0.025765061378479004 0.025204777717590332 0.005283302627503872
0.7753747701644897 0.8896559476852417 0.03772026300430298 0.031823933124542236 0.0050680008716881275
0.898219883441925 0.3924248218536377 0.03950655460357666 0.03372010588645935 0.004628654569387436
0.39149826765060425 0.6005197167396545 0.022755086421966553 0.020412921905517578 0.00442681647837162
0.6917001008987427 0.7584011554718018 0.0378149151802063 0.033196985721588135 0.0044250935316085815
0.6243089437484741 0.7917739748954773 0.0429803729057312 0.037016868591308594 0.004385252483189106
0.3953916132450104 0.6002530455589294 0.023970425128936768 0.02197885513305664 0.004241456277668476
0.6157897114753723 0.09582363814115524 0.023122191429138184 0.02037256956100464 0.004229838028550148
0.7579226493835449 0.9202345013618469 0.02686631679534912 0.026316046714782715 0.0040105427615344524
0.7084697484970093 0.9595416188240051 0.022703707218170166 0.023431777954101562 0.004009367898106575
0.4701727330684662 0.6091561317443848 0.03342008590698242 0.029238879680633545 0.004003994166851044
0.48268282413482666 0.20313584804534912 0.039263516664505005 0.038315147161483765 0.0037676524370908737
0.639891505241394 0.7799793481826782 0.016547024250030518 0.020422935485839844 0.003660486312583089
0.6992509961128235 0.6434969902038574 0.03638339042663574 0.036987483501434326 0.003591822227463126
0.6084017157554626 0.8224233388900757 0.017398357391357422 0.015183985233306885 0.0035495648626238108
0.8511905670166016 0.8493436574935913 0.020840048789978027 0.020281970500946045 0.003520916448906064
0.3328039050102234 0.6791124939918518 0.013085156679153442 0.015265941619873047 0.0034244577400386333
0.3655455708503723 0.7135140299797058 0.024049103260040283 0.021192550659179688 0.0033153078984469175
0.7735561728477478 0.8774017095565796 0.024450302124023438 0.028254687786102295 0.003312865272164345
0.5647361278533936 0.15455210208892822 0.03213900327682495 0.028145521879196167 0.0032412181608378887
0.5201647281646729 0.24080002307891846 0.03338813781738281 0.03254413604736328 0.003187903668731451
0.4429723918437958 0.5833300352096558 0.018291950225830078 0.01737302541732788 0.003120561596006155
0.579470157623291 0.9687526822090149 0.03659665584564209 0.03401684761047363 0.0030597259756177664
0.7131749391555786 0.7912433743476868 0.04897499084472656 0.03828930854797363 0.0030193659476935863
0.7995494604110718 0.9202337265014648 0.020542800426483154 0.01649630069732666 0.0028050162363797426
0.5226736068725586 0.6387372016906738 0.014455974102020264 0.014071285724639893 0.0028017607983201742
0.9562082290649414 0.6079773902893066 0.027302920818328857 0.03631734848022461 0.0027600754983723164
0.6441006660461426 0.9319308996200562 0.03513270616531372 0.031243860721588135 0.002706831321120262
0.3257552981376648 0.5701838731765747 0.029280394315719604 0.027443766593933105 0.0027016783133149147
0.8969829678535461 0.4013025164604187 0.03255462646484375 0.028279900550842285 0.0026494937483221292
0.46008026599884033 0.9274076223373413 0.020429402589797974 0.024118006229400635 0.0026371502317488194
0.5915930271148682 0.0963183343410492 0.03020268678665161 0.026344142854213715 0.002607298782095313
0.6389116644859314 0.6458442807197571 0.022663116455078125 0.021681547164916992 0.0025864606723189354
0.33845949172973633 0.6816321611404419 0.016110152006149292 0.01660001277923584 0.002539663342759013
0.7280018329620361 0.8859350085258484 0.034292638301849365 0.029748916625976562 0.002470873761922121
0.7747031450271606 0.8619246482849121 0.02872908115386963 0.021808981895446777 0.0023514055646955967
0.8464125394821167 0.7449507713317871 0.03748553991317749 0.03817427158355713 0.002241758396849036
0.7890214323997498 0.8945150375366211 0.031670570373535156 0.030438601970672607 0.0022071346174925566
0.8059085011482239 0.5340868234634399 0.0362703800201416 0.028643786907196045 0.002163487020879984
0.6118648052215576 0.7886825203895569 0.03995835781097412 0.03085637092590332 0.0021303591784089804
0.4419412612915039 0.7660572528839111 0.024317651987075806 0.02510017156600952 0.0020390297286212444
0.7827255725860596 0.2883940637111664 0.03194272518157959 0.026520729064941406 0.0020213730167597532
0.8461073040962219 0.6956634521484375 0.04588162899017334 0.03682100772857666 0.0019931953866034746
0.7052422761917114 0.640925407409668 0.03844773769378662 0.0388798713684082 0.0019892873242497444
0.4722236394882202 0.5292540788650513 0.011469155550003052 0.011029720306396484 0.0019507609540596604
0.9915444850921631 0.675953209400177 0.016911089420318604 0.032122254371643066 0.0019481017952784896
0.5774013996124268 0.6876358985900879 0.023027777671813965 0.021299540996551514 0.0019472370622679591
0.5323277711868286 0.8315969705581665 0.01971113681793213 0.018097281455993652 0.0019445476355031133
0.4752529263496399 0.6087056398391724 0.02766495943069458 0.024532020092010498 0.0019424250349402428
0.805881142616272 0.5792943239212036 0.027710378170013428 0.029236972332000732 0.001934881554916501
0.47727513313293457 0.9410191774368286 0.03011608123779297 0.037503838539123535 0.0019250609911978245
0.6387770175933838 0.6452789902687073 0.019540369510650635 0.01751124858856201 0.0018941848538815975
0.5274689793586731 0.24363526701927185 0.036283254623413086 0.030494198203086853 0.001884899684228003
0.7695126533508301 0.33167052268981934 0.019754350185394287 0.0185183584690094 0.0017757575260475278
0.9706705808639526 0.6712509393692017 0.019930660724639893 0.027325332164764404 0.0017523708520457149
0.6909763813018799 0.6514724493026733 0.028941452503204346 0.02959829568862915 0.0017402678495272994
0.4726576805114746 0.6063989400863647 0.02753201127052307 0.0294836163520813 0.001716891652904451
0.8105061054229736 0.5851519107818604 0.028173387050628662 0.026908814907073975 0.0016458904137834907
0.8919144868850708 0.39795222878456116 0.034958064556121826 0.03441840410232544 0.0016304153250530362
0.5858384370803833 0.9551345705986023 0.019953906536102295 0.016618728637695312 0.0016046728705987334
0.7728307247161865 0.32881319522857666 0.01966780424118042 0.01716729998588562 0.0015955057460814714
0.4060385823249817 0.582935631275177 0.01933690905570984 0.01825869083404541 0.0015833646757528186
0.6279547214508057 0.8706773519515991 0.039010584354400635 0.038760364055633545 0.0015737563371658325
0.39253225922584534 0.7669806480407715 0.0183182954788208 0.021652817726135254 0.0015601054765284061
0.534860372543335 0.4543270170688629 0.011886417865753174 0.011713027954101562 0.0015541317407041788
0.6002557873725891 0.09735674411058426 0.048642516136169434 0.0274696946144104 0.00152488867752254
0.8085630536079407 0.2125595510005951 0.017937660217285156 0.016138121485710144 0.0015211362624540925
0.9861944913864136 0.6231911182403564 0.016276895999908447 0.020254671573638916 0.0015133972046896815
0.7134898900985718 0.6352864503860474 0.04394012689590454 0.03796827793121338 0.0015081986784934998
0.5560272336006165 0.7540961503982544 0.021518945693969727 0.023273169994354248 0.001484997570514679
0.5908440351486206 0.9949655532836914 0.02551954984664917 0.007621407508850098 0.0014363190857693553
0.5231392979621887 0.6391750574111938 0.01906275749206543 0.017325878143310547 0.0014103571884334087
0.6510142087936401 0.8016908764839172 0.031292736530303955 0.02716064453125 0.0014005022821947932
0.6103843450546265 0.8263868093490601 0.02211397886276245 0.018081247806549072 0.001380822155624628
0.6015833616256714 0.0964888334274292 0.044645726680755615 0.024965643882751465 0.001364190480671823
0.8411214351654053 0.70829176902771 0.036393582820892334 0.039102137088775635 0.0013575816992670298
0.8855224847793579 0.38409659266471863 0.022612929344177246 0.023738384246826172 0.0013373116962611675
0.7587769031524658 0.8566744327545166 0.042288005352020264 0.025053560733795166 0.0013341816375032067
0.5679308176040649 0.6460005044937134 0.021954238414764404 0.02385920286178589 0.0013111968291923404
0.7128811478614807 0.8723665475845337 0.02023756504058838 0.020408809185028076 0.00130764942150563
0.34776586294174194 0.4762863218784332 0.020777016878128052 0.02048337459564209 0.0012830598279833794
0.692194938659668 0.5396988987922668 0.015489518642425537 0.01441502571105957 0.0012450170470401645
0.34714165329933167 0.4763275682926178 0.016690611839294434 0.017232894897460938 0.0012185605010017753
0.7629244327545166 0.31671610474586487 0.016519010066986084 0.014564871788024902 0.0011816832702606916
0.7999275922775269 0.5763450860977173 0.02539747953414917 0.02389448881149292 0.001170340459793806
0.7862362861633301 0.29414573311805725 0.027480125427246094 0.028460025787353516 0.0011701404582709074
0.6865705251693726 0.7625109553337097 0.04014378786087036 0.03524017333984375 0.0011520286789163947
0.7834475040435791 0.6466419696807861 0.0353468656539917 0.035729408264160156 0.0011087142629548907
0.8111899495124817 0.5812612175941467 0.033341169357299805 0.03250575065612793 0.0010693147778511047
0.6824987530708313 0.6818429231643677 0.031331777572631836 0.024144351482391357 0.001058303751051426
0.5661333799362183 0.155154287815094 0.042791903018951416 0.03552307188510895 0.0010552301537245512
0.9903114438056946 0.6702358722686768 0.018207192420959473 0.03187781572341919 0.0010530579602345824
0.33730942010879517 0.6161969304084778 0.01095619797706604 0.012353897094726562 0.0010429100366309285
0.9650001525878906 0.7876280546188354 0.017178714275360107 0.019025206565856934 0.0010009602410718799
0.781309962272644 0.6541785001754761 0.047483980655670166 0.039987027645111084 0.00098733464255929
0.5376561880111694 0.6112240552902222 0.02119046449661255 0.020602047443389893 0.0009865682804957032
0.5924181938171387 0.09944234788417816 0.03669077157974243 0.030863143503665924 0.000986452680081129
0.6519425511360168 0.9391094446182251 0.035787343978881836 0.040423572063446045 0.0009761982364580035
0.7417953014373779 0.8761178255081177 0.03716623783111572 0.026768088340759277 0.0009616728057153523
0.7125557661056519 0.8758787512779236 0.024402081966400146 0.0279388427734375 0.000951673835515976
0.6074635982513428 0.09639111906290054 0.045454204082489014 0.027832940220832825 0.0009494269033893943
0.7152376174926758 0.9212688207626343 0.0207023024559021 0.019633114337921143 0.0009319595410488546
0.8427520990371704 0.7824771404266357 0.03453713655471802 0.03954970836639404 0.00090982107212767
0.6283594369888306 0.8492658734321594 0.02388685941696167 0.017525076866149902 0.0008757008472457528
0.4594135284423828 0.9178764820098877 0.020936191082000732 0.020286142826080322 0.0008585969917476177
0.6083489060401917 0.824392557144165 0.020511388778686523 0.018362462520599365 0.0008573163649998605
0.6828011274337769 0.965004563331604 0.016459882259368896 0.014270782470703125 0.0008516808156855404
0.7418355941772461 0.15106219053268433 0.017267704010009766 0.01734134554862976 0.0008435935014858842
0.715360164642334 0.7871523499488831 0.04919779300689697 0.041066646575927734 0.000829554395750165
0.506544828414917 0.966393232345581 0.01592010259628296 0.014108121395111084 0.0008193642715923488
0.845875084400177 0.7151150107383728 0.03805351257324219 0.04326915740966797 0.0008004058036021888
0.6978080868721008 0.5532021522521973 0.016925334930419922 0.015009701251983643 0.0007842369377613068
0.891077995300293 0.40710651874542236 0.03418540954589844 0.03282660245895386 0.0007796913851052523
0.36403119564056396 0.7473306655883789 0.019977658987045288 0.022617340087890625 0.0007796253776177764
0.8892226219177246 0.40320634841918945 0.02949655055999756 0.027534455060958862 0.0007735246326774359
0.6338644623756409 0.7802960872650146 0.031240463256835938 0.0292394757270813 0.000762609182856977
0.4424690306186676 0.7702363729476929 0.021164238452911377 0.025899052619934082 0.0007572532631456852
0.7391535043716431 0.7935926914215088 0.0449066162109375 0.04286593198776245 0.0007492792792618275
0.46633607149124146 0.9255607724189758 0.028186321258544922 0.027577638626098633 0.0007481405627913773
0.5973525047302246 0.0942908301949501 0.043959617614746094 0.030676603317260742 0.0007358564762398601
0.5862656235694885 0.9544925689697266 0.023633718490600586 0.018437206745147705 0.0007343002944253385
0.5902459621429443 0.09406545758247375 0.03313177824020386 0.030462130904197693 0.0007203961140476167
0.8705212473869324 0.8355686664581299 0.016122817993164062 0.015011608600616455 0.0006992318667471409
0.685896635055542 0.7609223127365112 0.0385398268699646 0.02958470582962036 0.0006887206109240651
0.8312840461730957 0.7345702052116394 0.0319024920463562 0.030292034149169922 0.0006882065790705383
0.610956072807312 0.0958840474486351 0.03098374605178833 0.02450382709503174 0.0006876512197777629
0.6897598505020142 0.9049539566040039 0.018235385417938232 0.01872330904006958 0.0006857432308606803
0.36485233902931213 0.7519505023956299 0.020115256309509277 0.024556219577789307 0.0006818504771217704
0.811102032661438 0.5486509799957275 0.036216139793395996 0.03690570592880249 0.0006784018478356302
0.36834290623664856 0.7321678400039673 0.01712977886199951 0.010821998119354248 0.0006713945767842233
0.800584614276886 0.8813978433609009 0.030497312545776367 0.031287968158721924 0.0006655738689005375
0.8823702931404114 0.6965408325195312 0.04020118713378906 0.03980255126953125 0.000660418882034719
0.7965911626815796 0.5180763006210327 0.035539090633392334 0.03144150972366333 0.0006543656927533448
0.34265604615211487 0.6475220918655396 0.011797606945037842 0.012006282806396484 0.0006465470651164651
0.9924213886260986 0.5837773680686951 0.01515728235244751 0.030226707458496094 0.000621008628513664
0.9866651296615601 0.621644139289856 0.018885433673858643 0.029820144176483154 0.0006201376672834158
0.10155196487903595 0.09945747256278992 0.029271461069583893 0.026095576584339142 0.000614555086940527
0.369163453578949 0.6163886785507202 0.018947869539260864 0.016729772090911865 0.0006119981990195811
0.9229462146759033 0.5559486150741577 0.0412481427192688 0.041726887226104736 0.0006055286503396928
0.48663634061813354 0.6853915452957153 0.016587644815444946 0.01512610912322998 0.0005965399905107915
0.6891326904296875 0.6051775217056274 0.01784580945968628 0.01423424482345581 0.0005964064039289951
0.525680661201477 0.5787746906280518 0.029796957969665527 0.02679497003555298 0.0005894911009818316
0.31705451011657715 0.5410250425338745 0.01309061050415039 0.01259535551071167 0.0005885198479518294
0.7484933733940125 0.8448324203491211 0.029536724090576172 0.03303718566894531 0.0005860195960849524
0.9887035489082336 0.6177952885627747 0.017508268356323242 0.032867431640625 0.0005534117808565497
0.42179059982299805 0.5425615310668945 0.012669473886489868 0.012355625629425049 0.0005510796909220517
0.9705363512039185 0.6708953976631165 0.023574650287628174 0.03422236442565918 0.0005510516348294914
0.4696979522705078 0.9354257583618164 0.03284645080566406 0.03139841556549072 0.0005419331137090921
0.8933338522911072 0.4037654995918274 0.033657073974609375 0.02958795428276062 0.0005410705925896764
0.39226362109184265 0.7766470909118652 0.014492511749267578 0.015172779560089111 0.0005111784557811916
0.6536306142807007 0.7938836216926575 0.03609997034072876 0.03612196445465088 0.0005111178616061807
0.7169713973999023 0.9178221225738525 0.0268213152885437 0.024551808834075928 0.0005084716831333935
0.6034760475158691 0.995879590511322 0.026171863079071045 0.008087158203125 0.000507477845530957
0.8626006841659546 0.7028866410255432 0.041845738887786865 0.036928415298461914 0.0005053885979577899
0.48424404859542847 0.927873969078064 0.02794530987739563 0.03380852937698364 0.0005045210709795356
0.5256210565567017 0.42596369981765747 0.014815032482147217 0.014608949422836304 0.0005034111673012376
0.5327246189117432 0.8302844762802124 0.015919506549835205 0.015309512615203857 0.0004960638470947742
0.9026621580123901 0.3978542387485504 0.0347173810005188 0.03500163555145264 0.0004935814649797976
0.9264451861381531 0.5754945278167725 0.03697967529296875 0.04417198896408081 0.0004914168384857476
0.48855412006378174 0.9118661880493164 0.02714863419532776 0.024922192096710205 0.00048437717487104237
0.8644588589668274 0.8378185033798218 0.02488839626312256 0.020407497882843018 0.0004745719488710165
0.9210120439529419 0.5495188236236572 0.03105604648590088 0.025396764278411865 0.00047258788254112005
0.6921825408935547 0.5383508205413818 0.018550097942352295 0.017289340496063232 0.00046466419007629156
0.5740228295326233 0.686750054359436 0.02805638313293457 0.026913940906524658 0.00044693713425658643
0.42710286378860474 0.6082122325897217 0.013903230428695679 0.013916432857513428 0.00044345619971863925
0.5391895771026611 0.7272145748138428 0.014339864253997803 0.01520770788192749 0.00044193482608534396
0.7779308557510376 0.32692933082580566 0.0231512188911438 0.019356906414031982 0.00044169355533085763
0.44120264053344727 0.8684279918670654 0.013235867023468018 0.012234270572662354 0.00044151023030281067
0.5303937196731567 0.2413346767425537 0.03939622640609741 0.03307066857814789 0.0004399462486617267
0.7785941362380981 0.9198284149169922 0.02366006374359131 0.017833352088928223 0.0004260595887899399
0.7811212539672852 0.6472974419593811 0.04010581970214844 0.03891348838806152 0.0004217336536385119
0.689202070236206 0.6057852506637573 0.02141493558883667 0.017737090587615967 0.00041561320540495217
0.690719485282898 0.9081140756607056 0.020464718341827393 0.021645724773406982 0.0004146078717894852
