x y width height conf
0.6050217747688293 0.7408832311630249 0.04965054988861084 0.03528350591659546 0.1354752779006958
0.40311047434806824 0.3053068518638611 0.023442745208740234 0.02317926287651062 0.13207413256168365
0.5540038347244263 0.6666296720504761 0.029816806316375732 0.02604156732559204 0.13039405643939972
0.8137335181236267 0.6052154302597046 0.032013654708862305 0.033473432064056396 0.1300167441368103
0.5542385578155518 0.6668496131896973 0.030730783939361572 0.026164233684539795 0.12992653250694275
0.8610891103744507 0.6520947217941284 0.02499622106552124 0.022967875003814697 0.12647482752799988
0.6777880787849426 0.9366027116775513 0.02320122718811035 0.022083640098571777 0.1239861473441124
0.7428893446922302 0.6427500247955322 0.03419017791748047 0.03619349002838135 0.1235576868057251
0.5794134140014648 0.8372049331665039 0.037083327770233154 0.031026244163513184 0.12307672202587128
0.7915923595428467 0.7514152526855469 0.029278337955474854 0.03171175718307495 0.12017741054296494
0.5741548538208008 0.21175554394721985 0.03246670961380005 0.03041091561317444 0.11992227286100388
0.8246440887451172 0.7719830274581909 0.04382514953613281 0.041479647159576416 0.11299024522304535
0.5737166404724121 0.8203912973403931 0.038475990295410156 0.03754615783691406 0.11027871072292328
0.5188757181167603 0.7381852865219116 0.03123950958251953 0.028818786144256592 0.10339775681495667
0.5398421287536621 0.7787591218948364 0.026516616344451904 0.02534615993499756 0.09787661582231522
0.5183361172676086 0.7374996542930603 0.03198599815368652 0.030039310455322266 0.09718072414398193
0.6070766448974609 0.7419105768203735 0.058315277099609375 0.04597872495651245 0.09707196056842804
0.5703986287117004 0.8138725161552429 0.041610121726989746 0.03388690948486328 0.09670204669237137
0.649321436882019 0.9803042411804199 0.03688007593154907 0.03407001495361328 0.09627620130777359
0.35484591126441956 0.33816638588905334 0.018457770347595215 0.01900261640548706 0.0943174958229065
0.5777379274368286 0.8323273062705994 0.04037874937057495 0.03827857971191406 0.0939299613237381
0.8168380856513977 0.40857353806495667 0.03361165523529053 0.0326196551322937 0.09362813830375671
0.6687660813331604 0.9425144195556641 0.03579819202423096 0.029278159141540527 0.08238813281059265
0.7529551386833191 0.7471088171005249 0.0323486328125 0.02790886163711548 0.08202207088470459
0.6499619483947754 0.7448147535324097 0.027208149433135986 0.023656725883483887 0.07588024437427521
0.5914686322212219 0.49751943349838257 0.014831900596618652 0.014083296060562134 0.07328561693429947
0.6466997265815735 0.8984745144844055 0.038797974586486816 0.032498955726623535 0.07325971126556396
0.5299544334411621 0.6843881607055664 0.03097665309906006 0.02689915895462036 0.07267513126134872
0.6057460904121399 0.9500812292098999 0.02874469757080078 0.02372688055038452 0.06962423026561737
0.7668768167495728 0.9497957229614258 0.03214079141616821 0.03028392791748047 0.06911440193653107
0.5599055290222168 0.7979230880737305 0.034658730030059814 0.028776228427886963 0.06909811496734619
0.5728633403778076 0.9283969402313232 0.027332603931427002 0.023376286029815674 0.06884534657001495
0.7341480851173401 0.7847350835800171 0.03817331790924072 0.03176957368850708 0.0681624636054039
0.5412580370903015 0.7806555032730103 0.03117513656616211 0.026610374450683594 0.06811435520648956
0.578601598739624 0.837763786315918 0.03620833158493042 0.03185117244720459 0.06800027936697006
0.7413395643234253 0.6490586996078491 0.038340628147125244 0.03911620378494263 0.06725714355707169
0.7436225414276123 0.3576263189315796 0.014871418476104736 0.01418796181678772 0.06662239134311676
0.6781798601150513 0.41463056206703186 0.013081908226013184 0.01254737377166748 0.06574299931526184
0.756864070892334 0.7384493947029114 0.037828803062438965 0.05513119697570801 0.06547383219003677
0.7841715812683105 0.7276078462600708 0.027300238609313965 0.02626901865005493 0.06499581038951874
0.8085272312164307 0.5703543424606323 0.0351901650428772 0.031300127506256104 0.06434180587530136
0.6140978932380676 0.7517043948173523 0.05289340019226074 0.044404029846191406 0.060731008648872375
0.8519775867462158 0.7767007946968079 0.038748204708099365 0.038277626037597656 0.05801356956362724
0.650928258895874 0.9730661511421204 0.028422176837921143 0.022505521774291992 0.056933145970106125
0.6880226135253906 0.8765730261802673 0.04462152719497681 0.04194068908691406 0.05621686205267906
0.6196624040603638 0.854087769985199 0.042198002338409424 0.03852367401123047 0.05527361109852791
0.564914345741272 0.805559515953064 0.04269677400588989 0.03907054662704468 0.05451882258057594
0.6289524435997009 0.7668055295944214 0.036754608154296875 0.026878297328948975 0.05338990315794945
0.5615196228027344 0.7995272874832153 0.03687232732772827 0.030031800270080566 0.05270647257566452
0.6196077466011047 0.7401182651519775 0.04428577423095703 0.042039573192596436 0.052037399262189865
0.5668207406997681 0.8067301511764526 0.04132431745529175 0.03922230005264282 0.050941742956638336
0.8534385561943054 0.642195463180542 0.04390525817871094 0.043334782123565674 0.04979882389307022
0.5136145353317261 0.7239612936973572 0.03308728337287903 0.04450082778930664 0.04937439039349556
0.5645978450775146 0.9619700908660889 0.03850364685058594 0.028641879558563232 0.049258504062891006
0.4201586842536926 0.27866703271865845 0.022631824016571045 0.021989256143569946 0.04587288945913315
0.6245353817939758 0.8546543121337891 0.049616456031799316 0.036746978759765625 0.044615622609853745
0.6209595203399658 0.736709713935852 0.036694347858428955 0.03794682025909424 0.04304424673318863
0.6450946927070618 0.97246253490448 0.03447079658508301 0.02266460657119751 0.04266209527850151
0.6939469575881958 0.7166799306869507 0.03815615177154541 0.04074341058731079 0.04085664078593254
0.6499000787734985 0.9893659353256226 0.03328418731689453 0.02070087194442749 0.0403943732380867
0.5553781986236572 0.6659139394760132 0.03676241636276245 0.032825589179992676 0.03719261288642883
0.7881617546081543 0.7453354001045227 0.030802369117736816 0.03658580780029297 0.03653137385845184
0.5852925777435303 0.779788613319397 0.03288310766220093 0.026311099529266357 0.03504568338394165
0.35495102405548096 0.3379521369934082 0.020819932222366333 0.020080476999282837 0.03424452245235443
0.7259050011634827 0.7197709083557129 0.03522777557373047 0.037242114543914795 0.03406396135687828
0.8452478647232056 0.7723681926727295 0.03955155611038208 0.041877567768096924 0.03386613354086876
0.36522698402404785 0.5363926887512207 0.014036953449249268 0.014638066291809082 0.033063970506191254
0.6481257677078247 0.8961350321769714 0.031609535217285156 0.033740997314453125 0.032730117440223694
0.6457939147949219 0.9747772216796875 0.042938828468322754 0.029764533042907715 0.0324333980679512
0.6263881921768188 0.7648319005966187 0.04085671901702881 0.02908879518508911 0.031927186995744705
0.780189037322998 0.5370811820030212 0.022059142589569092 0.019796371459960938 0.0317414365708828
0.5530985593795776 0.7918254137039185 0.045892179012298584 0.03847062587738037 0.03112126514315605
0.5180453658103943 0.672382116317749 0.023809432983398438 0.01957017183303833 0.03078448213636875
0.6036494970321655 0.7600989937782288 0.06519490480422974 0.03595864772796631 0.029978061094880104
0.7345921993255615 0.7293081283569336 0.043789684772491455 0.05144655704498291 0.029883237555623055
0.7658441662788391 0.7190488576889038 0.04392373561859131 0.040788233280181885 0.029839033260941505
0.9952409267425537 0.5560956597328186 0.009518206119537354 0.020601749420166016 0.029471224173903465
0.5472718477249146 0.784135639667511 0.042154014110565186 0.03614020347595215 0.0283200703561306
0.6178774833679199 0.7576193809509277 0.05249989032745361 0.04094088077545166 0.028155284002423286
0.5701210498809814 0.8143987655639648 0.04626709222793579 0.041441917419433594 0.02802821807563305
0.5851850509643555 0.778823733329773 0.031132519245147705 0.025318682193756104 0.028024349361658096
0.655269980430603 0.99285888671875 0.041113078594207764 0.013789772987365723 0.027868634089827538
0.8128507733345032 0.586724042892456 0.036261558532714844 0.05199378728866577 0.027369633316993713
0.5847571492195129 0.773095965385437 0.03769421577453613 0.03011566400527954 0.027029583230614662
0.5598032474517822 0.7962223291397095 0.04332655668258667 0.030222713947296143 0.026565508916974068
0.7432701587677002 0.3574705123901367 0.019056379795074463 0.01782768964767456 0.025943446904420853
0.7620304822921753 0.7541511058807373 0.02994745969772339 0.032132506370544434 0.02547072432935238
0.560839056968689 0.9616578817367554 0.040777504444122314 0.03130608797073364 0.025190522894263268
0.49480944871902466 0.6495011448860168 0.02214682102203369 0.021977901458740234 0.024807525798678398
0.6788492798805237 0.7854475975036621 0.04372692108154297 0.03830081224441528 0.024584783241152763
0.3651019334793091 0.9600620269775391 0.02057477831840515 0.019604504108428955 0.024352533742785454
0.7174463272094727 0.6923191547393799 0.0227280855178833 0.01856774091720581 0.024065621197223663
0.3886684775352478 0.22648628056049347 0.016563385725021362 0.015771090984344482 0.02335505560040474
0.6501660346984863 0.901110053062439 0.03389209508895874 0.02832263708114624 0.021297208964824677
0.7088043689727783 0.7194705009460449 0.04485660791397095 0.04056358337402344 0.020891988649964333
0.6478059887886047 0.9874191284179688 0.04337573051452637 0.024089813232421875 0.020844588056206703
0.7270941734313965 0.7255740165710449 0.03489196300506592 0.05116617679595947 0.020728932693600655
0.7473961114883423 0.7444008588790894 0.046445250511169434 0.04495507478713989 0.02064700983464718
0.6603139638900757 0.9455322623252869 0.038420796394348145 0.02813720703125 0.020161882042884827
0.3537440896034241 0.3379315435886383 0.023803889751434326 0.02255195379257202 0.02007192000746727
0.5597758293151855 0.7998851537704468 0.04993313550949097 0.039724767208099365 0.019417742267251015
0.27759024500846863 0.6259182095527649 0.016321659088134766 0.018650412559509277 0.019277410581707954
0.38884249329566956 0.2264007031917572 0.01989811658859253 0.01918850839138031 0.01926865056157112
0.5206528902053833 0.7399357557296753 0.039343833923339844 0.0334896445274353 0.018670471385121346
0.642542839050293 0.8132784366607666 0.05467569828033447 0.042958080768585205 0.018445579335093498
0.6354287266731262 0.7554347515106201 0.04462873935699463 0.039718449115753174 0.018153995275497437
0.8113634586334229 0.6040486097335815 0.042210400104522705 0.036538898944854736 0.018096670508384705
0.5816739797592163 0.7785518169403076 0.04158651828765869 0.03010880947113037 0.01773630641400814
0.5915576219558716 0.49817928671836853 0.01991826295852661 0.019900023937225342 0.01752561889588833
0.6444896459579468 0.8108957409858704 0.045057475566864014 0.03917217254638672 0.01751192845404148
0.648603081703186 0.7432123422622681 0.03491765260696411 0.030251502990722656 0.017008883878588676
0.6370575428009033 0.9717419743537903 0.025434911251068115 0.022282958030700684 0.016718007624149323
0.8370651006698608 0.6261532306671143 0.029606640338897705 0.041294872760772705 0.016625171527266502
0.5204788446426392 0.6763675808906555 0.03713643550872803 0.03446316719055176 0.016540024429559708
0.36502695083618164 0.5368988513946533 0.016761690378189087 0.017941057682037354 0.016117673367261887
0.5146840810775757 0.6722152233123779 0.025471389293670654 0.02271217107772827 0.015826692804694176
0.5680124759674072 0.8011267185211182 0.054757893085479736 0.046622395515441895 0.01567678526043892
0.3827759921550751 0.3624861240386963 0.017266273498535156 0.01837959885597229 0.015592061914503574
0.5637601613998413 0.787162184715271 0.05871456861495972 0.045882344245910645 0.015448844991624355
0.7772150039672852 0.7235952615737915 0.0329974889755249 0.03234976530075073 0.015394947491586208
0.862295389175415 0.6530824303627014 0.03702312707901001 0.03744816780090332 0.015019727870821953
0.7786682844161987 0.46898841857910156 0.028463900089263916 0.0273779034614563 0.014988593757152557
0.49768322706222534 0.6477554440498352 0.027704328298568726 0.025186777114868164 0.01489696279168129
0.5160707235336304 0.6720649003982544 0.031219065189361572 0.02658921480178833 0.014861478470265865
0.5788343548774719 0.8329508304595947 0.04336869716644287 0.03970068693161011 0.014493045397102833
0.765569806098938 0.9550650119781494 0.02961176633834839 0.03137129545211792 0.014479042962193489
0.7781246304512024 0.5896204710006714 0.02277696132659912 0.0237695574760437 0.014199892990291119
0.6383417248725891 0.8194706439971924 0.057979583740234375 0.052537381649017334 0.013858270831406116
0.9925098419189453 0.5559759140014648 0.014980316162109375 0.025241434574127197 0.013631000183522701
0.8466110229492188 0.6384966373443604 0.04608994722366333 0.0475957989692688 0.013458027504384518
0.570946216583252 0.6545230150222778 0.0368419885635376 0.03338301181793213 0.013432285748422146
0.5897032022476196 0.761637806892395 0.046882450580596924 0.04318922758102417 0.01294996403157711
0.5984125137329102 0.7370481491088867 0.047958552837371826 0.04120451211929321 0.012913748621940613
0.5307557582855225 0.6405896544456482 0.02325385808944702 0.020261764526367188 0.012534611858427525
0.7376862168312073 0.653066873550415 0.05961251258850098 0.05478954315185547 0.012370972894132137
0.5770447850227356 0.7688603401184082 0.030492424964904785 0.02510756254196167 0.01235430408269167
0.6810106039047241 0.8682740926742554 0.04526489973068237 0.03957289457321167 0.012181634083390236
0.5730984807014465 0.20942607522010803 0.0341106653213501 0.033563658595085144 0.012176139280200005
0.868707001209259 0.6938554048538208 0.030477166175842285 0.025337815284729004 0.011971663683652878
0.5070881247520447 0.7079153060913086 0.03267422318458557 0.02732914686203003 0.011696359142661095
0.8747678995132446 0.6914018392562866 0.029168307781219482 0.024691760540008545 0.011602676473557949
0.6329466104507446 0.7402594089508057 0.05307084321975708 0.03911858797073364 0.011506049893796444
0.6363221406936646 0.7408650517463684 0.05067479610443115 0.03477978706359863 0.0114949531853199
0.7797012329101562 0.5293035507202148 0.03125578165054321 0.035707056522369385 0.011412510648369789
0.7552045583724976 0.7247556447982788 0.03386038541793823 0.0465814471244812 0.01125183142721653
0.5267637968063354 0.6836233139038086 0.04442328214645386 0.04202944040298462 0.011239036917686462
0.575407087802887 0.6508921384811401 0.026098012924194336 0.026813924312591553 0.01118562277406454
0.6191713213920593 0.8460033535957336 0.04061269760131836 0.03526020050048828 0.01096131931990385
0.8653664588928223 0.6487647294998169 0.037869811058044434 0.035338401794433594 0.010766055434942245
0.5444660186767578 0.6607190370559692 0.04554039239883423 0.03473407030105591 0.010222415439784527
0.6785637140274048 0.41405344009399414 0.018789589405059814 0.01817607879638672 0.009750514291226864
0.5716702342033386 0.9287509918212891 0.036452293395996094 0.0262603759765625 0.00968731939792633
0.5443804860115051 0.6280356645584106 0.04197824001312256 0.030597031116485596 0.009469839744269848
0.43513429164886475 0.8205317258834839 0.0222150981426239 0.0216253399848938 0.009384323842823505
0.274463415145874 0.6899234056472778 0.014510661363601685 0.014487087726593018 0.009382213465869427
0.38238775730133057 0.36313414573669434 0.017574697732925415 0.016907542943954468 0.008727573789656162
0.5189353227615356 0.7329590916633606 0.03902295231819153 0.038786888122558594 0.008686437271535397
0.6162151098251343 0.7345884442329407 0.04753154516220093 0.04126548767089844 0.008438206277787685
0.35685616731643677 0.3379899263381958 0.027056366205215454 0.025358229875564575 0.008436479605734348
0.5094871520996094 0.7152557969093323 0.04021438956260681 0.04250502586364746 0.00836983136832714
0.6213440895080566 0.731848955154419 0.04128420352935791 0.03585082292556763 0.00821643229573965
0.7643368244171143 0.9459489583969116 0.031501948833465576 0.033154308795928955 0.00817500613629818
0.27700382471084595 0.6247790455818176 0.01863175630569458 0.023965954780578613 0.008147711865603924
0.4063512086868286 0.8396636247634888 0.019064515829086304 0.017786026000976562 0.007857242599129677
0.6797130703926086 0.9371083974838257 0.03313267230987549 0.028811633586883545 0.007825738750398159
0.777880847454071 0.524449348449707 0.03750133514404297 0.03005087375640869 0.0077092815190553665
0.5402257442474365 0.6341150999069214 0.03736072778701782 0.02977132797241211 0.007706888951361179
0.5505383610725403 0.6579291820526123 0.0500028133392334 0.03831082582473755 0.007624850142747164
0.408316433429718 0.30059221386909485 0.030085265636444092 0.02807772159576416 0.00731718959286809
0.5029395222663879 0.24216769635677338 0.01850244402885437 0.017527252435684204 0.007252044975757599
0.6743583083152771 0.8856419324874878 0.034182071685791016 0.044825971126556396 0.0072134509682655334
0.5292446613311768 0.6767129898071289 0.0343509316444397 0.03817087411880493 0.007132283411920071
0.5804501175880432 0.9295542240142822 0.039385080337524414 0.027154505252838135 0.007052185945212841
0.7327008247375488 0.676153838634491 0.055597901344299316 0.040389060974121094 0.0069894809275865555
0.7365822792053223 0.7809236645698547 0.03113853931427002 0.03369152545928955 0.006808115169405937
0.49574804306030273 0.6508625745773315 0.02947235107421875 0.033233463764190674 0.006562812719494104
0.5743275880813599 0.8240354657173157 0.04943925142288208 0.046883583068847656 0.006557386834174395
0.5787711143493652 0.8407942056655884 0.04008197784423828 0.038287341594696045 0.006259536370635033
0.405521035194397 0.30597352981567383 0.031228244304656982 0.02926298975944519 0.0060968222096562386
0.6112907528877258 0.8490253686904907 0.05850255489349365 0.04234427213668823 0.006074507255107164
0.5301549434661865 0.6402848958969116 0.0286138653755188 0.02683943510055542 0.005996469408273697
0.6424448490142822 0.89479660987854 0.04118269681930542 0.038751184940338135 0.005922076757997274
0.7218541502952576 0.689989447593689 0.04026079177856445 0.0237388014793396 0.005857422482222319
0.5782999992370605 0.7854798436164856 0.04907786846160889 0.03743898868560791 0.005663330666720867
0.5181877613067627 0.7398736476898193 0.03490990400314331 0.03711932897567749 0.0056630815379321575
0.6796243786811829 0.7903503179550171 0.037301063537597656 0.04293185472488403 0.005425674375146627
0.7298654317855835 0.7861672639846802 0.043246686458587646 0.039524078369140625 0.005330488085746765
0.4929022789001465 0.6487973928451538 0.030020445585250854 0.027419626712799072 0.005322295241057873
0.8321638107299805 0.6178780198097229 0.04524576663970947 0.04450428485870361 0.00527369137853384
0.6251218318939209 0.8475282788276672 0.05011516809463501 0.039849042892456055 0.004897323437035084
0.6519789695739746 0.7437118291854858 0.029478073120117188 0.02554529905319214 0.004857380408793688
0.9897029399871826 0.6350196599960327 0.018632709980010986 0.028518855571746826 0.00469894940033555
0.8192789554595947 0.7623341679573059 0.0396541953086853 0.041443467140197754 0.00466944882646203
0.38568246364593506 0.527777910232544 0.013589292764663696 0.013855159282684326 0.004655350930988789
0.5353838205337524 0.6369719505310059 0.033595383167266846 0.027862548828125 0.004650909453630447
0.8895944356918335 0.5890532732009888 0.01837235689163208 0.023918509483337402 0.004565461538732052
0.8034926056861877 0.5667741298675537 0.037377119064331055 0.029421627521514893 0.004533698782324791
0.817084789276123 0.5650785565376282 0.03702199459075928 0.02902984619140625 0.00450868159532547
0.26141104102134705 0.6157792806625366 0.018973350524902344 0.025820553302764893 0.004427442327141762
0.5907881259918213 0.49667853116989136 0.020713627338409424 0.020820587873458862 0.004259777721017599
0.647778332233429 0.8062546253204346 0.05541789531707764 0.061689794063568115 0.004256474319845438
0.5857311487197876 0.7616331577301025 0.047293126583099365 0.02924555540084839 0.0042457724921405315
0.857731819152832 0.7107797861099243 0.02089250087738037 0.02137887477874756 0.00423964811488986
0.6236481666564941 0.8446300029754639 0.05467492341995239 0.04576164484024048 0.004168975166976452
0.7254824638366699 0.6933388710021973 0.04013025760650635 0.02544766664505005 0.0041519333608448505
0.43563520908355713 0.8214176297187805 0.0266706645488739 0.026740312576293945 0.004012510646134615
0.7431718707084656 0.358803391456604 0.02286672592163086 0.023439735174179077 0.0039654141291975975
0.740119218826294 0.6475841999053955 0.05781334638595581 0.049922168254852295 0.003931188955903053
0.815605640411377 0.4091261625289917 0.049237608909606934 0.037248462438583374 0.00386775191873312
0.4460635185241699 0.3656405210494995 0.015904992818832397 0.016401082277297974 0.0038535618223249912
0.5398938655853271 0.6795881390571594 0.04569286108016968 0.042326927185058594 0.0038478239439427853
0.26462745666503906 0.6149789094924927 0.021517932415008545 0.02723836898803711 0.0038451040163636208
0.5936951637268066 0.7356374263763428 0.043496906757354736 0.039833247661590576 0.0037910973187536
0.9947593808174133 0.5538209080696106 0.01048123836517334 0.02592182159423828 0.003741963068023324
0.6562483310699463 0.9731141924858093 0.03725165128707886 0.030490875244140625 0.0037082042545080185
0.5051134824752808 0.24190258979797363 0.027484029531478882 0.023352012038230896 0.0036757905036211014
0.5436787605285645 0.7787498235702515 0.03569096326828003 0.02936798334121704 0.0035098351072520018
0.5417112112045288 0.6461782455444336 0.04332214593887329 0.030640006065368652 0.0033828988671302795
0.6292833089828491 0.7680951356887817 0.04366445541381836 0.03503340482711792 0.0033274309244006872
0.555742084980011 0.6753107309341431 0.04670143127441406 0.043591320514678955 0.0032438861671835184
0.8524558544158936 0.635512113571167 0.049472272396087646 0.04956179857254028 0.0032041447702795267
0.8135432004928589 0.5575688481330872 0.034637272357940674 0.036711692810058594 0.0031809755600988865
0.604692280292511 0.9540135860443115 0.036885857582092285 0.03639620542526245 0.003170335665345192
0.749272346496582 0.7524619102478027 0.04402005672454834 0.04187154769897461 0.003155055921524763
0.7630691528320312 0.952225923538208 0.04405832290649414 0.037292301654815674 0.0031468691304326057
0.7886379957199097 0.6077500581741333 0.035899996757507324 0.040789246559143066 0.0030412652995437384
0.6780349016189575 0.41524678468704224 0.02406942844390869 0.021802902221679688 0.0029824362136423588
0.8062394857406616 0.7571592330932617 0.05264931917190552 0.042813003063201904 0.002963434671983123
0.38447847962379456 0.36357349157333374 0.021033644676208496 0.0215262770652771 0.0028453818522393703
0.5807397961616516 0.6330806016921997 0.02483963966369629 0.022687315940856934 0.002734418259933591
0.6958494186401367 0.9958468675613403 0.02806413173675537 0.008306324481964111 0.002690838649868965
0.9949853420257568 0.8441259264945984 0.010029375553131104 0.022355079650878906 0.0026902961544692516
0.7393097877502441 0.6290097236633301 0.03841876983642578 0.034350037574768066 0.002647240413352847
0.9952355027198792 0.7663564682006836 0.0095289945602417 0.01871967315673828 0.002644302323460579
0.590273380279541 0.7419630289077759 0.04968756437301636 0.04252892732620239 0.002601075218990445
0.5754621028900146 0.6347935199737549 0.03552287817001343 0.03520089387893677 0.0025962193030864
0.6688437461853027 0.7772010564804077 0.04801732301712036 0.0354122519493103 0.0025211963802576065
0.6456044912338257 0.901270866394043 0.04281848669052124 0.04124373197555542 0.0024913905654102564
0.5060770511627197 0.24038681387901306 0.032857030630111694 0.02679900825023651 0.0024893616791814566
0.8758460283279419 0.47894853353500366 0.018012642860412598 0.020837873220443726 0.002478785580024123
0.8547056317329407 0.35975363850593567 0.015176773071289062 0.015226960182189941 0.002458043396472931
0.4172566533088684 0.2777990400791168 0.027067959308624268 0.025040626525878906 0.002407801803201437
0.5217816829681396 0.6646058559417725 0.03394925594329834 0.03076571226119995 0.0024072451051324606
0.8541282415390015 0.712181806564331 0.02703326940536499 0.02646857500076294 0.0024002392310649157
0.9940580129623413 0.8295440673828125 0.011367380619049072 0.021769165992736816 0.0023986720480024815
0.2720344662666321 0.6236410140991211 0.024220943450927734 0.02525883913040161 0.0023903772234916687
0.7089443206787109 0.23424234986305237 0.02906399965286255 0.023644834756851196 0.0023654948454350233
0.444932222366333 0.3645002841949463 0.020658791065216064 0.020655065774917603 0.0023611404467374086
0.3621443510055542 0.994797945022583 0.021975427865982056 0.01040416955947876 0.0023573841899633408
0.34227287769317627 0.2215280532836914 0.02222880721092224 0.023314908146858215 0.002339074155315757
0.7347967624664307 0.6326171159744263 0.05076867341995239 0.04091721773147583 0.002312868135049939
0.5355373620986938 0.9877331256866455 0.02091991901397705 0.016674816608428955 0.002279135165736079
0.5727022886276245 0.9274059534072876 0.04423397779464722 0.035478413105010986 0.0022647229488939047
0.5352239608764648 0.9903295040130615 0.020470261573791504 0.013922512531280518 0.0022468313109129667
