x y width height conf
0.16603881120681763 0.6404205560684204 0.03670315444469452 0.03335607051849365 0.04375787079334259
0.36510521173477173 0.6448514461517334 0.032361239194869995 0.02534186840057373 0.04333541914820671
0.1605645716190338 0.3315623998641968 0.017215505242347717 0.017986208200454712 0.04200176149606705
0.15903356671333313 0.4995465874671936 0.04417380690574646 0.0490565299987793 0.04118236526846886
0.016835015267133713 0.6535687446594238 0.03316069394350052 0.045446693897247314 0.037389855831861496
0.049086444079875946 0.8472391366958618 0.03402909263968468 0.03172034025192261 0.03737211227416992
0.21068353950977325 0.6174426078796387 0.03274092078208923 0.03045976161956787 0.03654947131872177
0.09201298654079437 0.7561110258102417 0.03383085876703262 0.044882237911224365 0.03613187372684479
0.36480027437210083 0.6435498595237732 0.03540879487991333 0.03047657012939453 0.034715618938207626
0.2435760498046875 0.6568633317947388 0.03977489471435547 0.03947049379348755 0.03458898514509201
0.40769216418266296 0.6585507392883301 0.02392709255218506 0.026277363300323486 0.03233242407441139
0.4665374159812927 0.19156962633132935 0.026892393827438354 0.026571378111839294 0.031874701380729675
0.6776658296585083 0.21774005889892578 0.01842796802520752 0.018512532114982605 0.0296353567391634
0.33827129006385803 0.6171703934669495 0.046238720417022705 0.03666234016418457 0.028823016211390495
0.3844214677810669 0.6336233615875244 0.04105859994888306 0.03562980890274048 0.028171977028250694
0.31839847564697266 0.7364028692245483 0.037237733602523804 0.03576838970184326 0.02724035643041134
0.3559521734714508 0.6424525380134583 0.047750651836395264 0.032697439193725586 0.0265645831823349
0.35926520824432373 0.7178385257720947 0.023559004068374634 0.02086573839187622 0.02650308795273304
0.4960067868232727 0.5820939540863037 0.02359601855278015 0.023201465606689453 0.026295972988009453
0.045033615082502365 0.6377874612808228 0.022542059421539307 0.022352993488311768 0.026101818308234215
0.3742275834083557 0.5880919694900513 0.03134426474571228 0.02916032075881958 0.02573680505156517
0.3764198422431946 0.5628753900527954 0.025957077741622925 0.021729767322540283 0.025623518973588943
0.16944104433059692 0.5949023365974426 0.037499383091926575 0.035926103591918945 0.025097567588090897
0.4241890013217926 0.662417471408844 0.04430198669433594 0.03343391418457031 0.02503526210784912
0.40587329864501953 0.4799957275390625 0.027467340230941772 0.02600383758544922 0.024765294045209885
0.09845465421676636 0.781579852104187 0.03680122643709183 0.04327380657196045 0.02438969723880291
0.5774881839752197 0.1803048998117447 0.01949232816696167 0.018503814935684204 0.02420012280344963
0.3668608069419861 0.16680438816547394 0.04284980893135071 0.03536635637283325 0.02418358623981476
0.640173614025116 0.6269903182983398 0.014973640441894531 0.01408320665359497 0.02412514016032219
0.6151216626167297 0.2059725821018219 0.027720093727111816 0.02630014717578888 0.024073699489235878
0.2108725607395172 0.7991903424263 0.04798026382923126 0.04242968559265137 0.02323216199874878
0.6864614486694336 0.2657855451107025 0.038847923278808594 0.038975343108177185 0.021808264777064323
0.3226184546947479 0.7165231704711914 0.03064274787902832 0.02201002836227417 0.02097952365875244
0.6237696409225464 0.15770673751831055 0.04057806730270386 0.02854141592979431 0.02097727172076702
0.12496359646320343 0.7086870670318604 0.027348428964614868 0.02551811933517456 0.020776327699422836
0.6979381442070007 0.21330653131008148 0.0362396240234375 0.030741780996322632 0.02074991911649704
0.36715298891067505 0.6472588777542114 0.04052510857582092 0.03236520290374756 0.0205851998180151
0.5778363943099976 0.1809321939945221 0.02456718683242798 0.021274060010910034 0.020465916022658348
0.5505647659301758 0.6120964288711548 0.03094273805618286 0.02883589267730713 0.02020666003227234
0.1382598727941513 0.7696627378463745 0.034176357090473175 0.04039490222930908 0.019905757158994675
0.22127732634544373 0.5677668452262878 0.025900885462760925 0.022252559661865234 0.01772923953831196
0.49618542194366455 0.12356629222631454 0.026925116777420044 0.025776073336601257 0.017680568620562553
0.0972118154168129 0.7759717702865601 0.04215092957019806 0.05799442529678345 0.017041867598891258
0.22545161843299866 0.5683486461639404 0.02715916931629181 0.02260345220565796 0.016517266631126404
0.3932145833969116 0.6282148957252502 0.037668079137802124 0.035654306411743164 0.016018914058804512
0.31776297092437744 0.7244230508804321 0.04600563645362854 0.03967839479446411 0.015931520611047745
0.13997358083724976 0.5554524660110474 0.015411272644996643 0.014668583869934082 0.015565452165901661
0.24381080269813538 0.6446706056594849 0.04693041741847992 0.037960827350616455 0.015459408052265644
0.03270362690091133 0.6472223401069641 0.047218844294548035 0.0482790470123291 0.014607766643166542
0.16623179614543915 0.4933406114578247 0.0380856990814209 0.04043257236480713 0.014474879018962383
0.2655985355377197 0.3029533326625824 0.03834591805934906 0.03741884231567383 0.014194567687809467
0.7026033401489258 0.20946478843688965 0.028871476650238037 0.033980563282966614 0.014172632247209549
0.38367143273353577 0.6799579858779907 0.0352519154548645 0.028617501258850098 0.01389356330037117
0.07804588228464127 0.6829182505607605 0.02145668864250183 0.021631240844726562 0.013618645258247852
0.1054275780916214 0.7683150768280029 0.06040268391370773 0.0706743597984314 0.013459339737892151
0.7058873772621155 0.20973503589630127 0.030022382736206055 0.028096243739128113 0.013378391042351723
0.34683144092559814 0.7959990501403809 0.0230424702167511 0.02126026153564453 0.012990136630833149
0.4057961702346802 0.4806402325630188 0.03467443585395813 0.03379574418067932 0.012798438780009747
0.6848968267440796 0.21191194653511047 0.024006366729736328 0.028992176055908203 0.012669541873037815
0.6575952768325806 0.17111971974372864 0.014290928840637207 0.013267070055007935 0.012539032846689224
0.09655115008354187 0.7732638120651245 0.05380389839410782 0.06512916088104248 0.012059458531439304
0.23580318689346313 0.6705686450004578 0.050175949931144714 0.043532371520996094 0.012000711634755135
0.22224560379981995 0.5705106258392334 0.032979100942611694 0.03187352418899536 0.011992978863418102
0.3266780376434326 0.6292786598205566 0.05091765522956848 0.033815205097198486 0.011922636069357395
0.20756474137306213 0.6734817624092102 0.03334088623523712 0.026563167572021484 0.011882483027875423
0.25406140089035034 0.7275083065032959 0.05815054476261139 0.04947584867477417 0.0110872071236372
0.6459980607032776 0.36065781116485596 0.01519310474395752 0.016664117574691772 0.011042652651667595
0.22856467962265015 0.6812466382980347 0.032430604100227356 0.0314595103263855 0.010510245338082314
0.15072089433670044 0.5062543153762817 0.045170024037361145 0.03819754719734192 0.01045468170195818
0.10487401485443115 0.7666829228401184 0.05632036179304123 0.05280709266662598 0.010369595140218735
0.3185312747955322 0.7371764183044434 0.04853639006614685 0.041945815086364746 0.010325278155505657
0.22887849807739258 0.6836189031600952 0.03733401000499725 0.02637338638305664 0.01027144305408001
0.3231983184814453 0.7161022424697876 0.03281262516975403 0.026046156883239746 0.010247276164591312
0.21968717873096466 0.5684744715690613 0.03468737006187439 0.029848575592041016 0.010148382745683193
0.20207944512367249 0.3406720757484436 0.03904913365840912 0.03859797120094299 0.01002360600978136
0.5881820917129517 0.4839167594909668 0.021628379821777344 0.02164706587791443 0.009933370165526867
0.007769066374748945 0.47601833939552307 0.01553813274949789 0.02654552459716797 0.009923488833010197
0.5386520624160767 0.9860144853591919 0.011623203754425049 0.01039201021194458 0.009163632988929749
0.6405397653579712 0.6266821622848511 0.018380165100097656 0.018267333507537842 0.008716746233403683
0.3840579092502594 0.6814613342285156 0.03157597780227661 0.025419890880584717 0.008689513429999352
0.32029861211776733 0.7183423638343811 0.039330750703811646 0.03377962112426758 0.008666381239891052
0.3248518109321594 0.7167055606842041 0.03316912055015564 0.030035555362701416 0.00859474390745163
0.10600057989358902 0.6857860684394836 0.023794695734977722 0.025217890739440918 0.008207926526665688
0.44046860933303833 0.6067412495613098 0.02357405424118042 0.022142410278320312 0.008190372958779335
0.5000036954879761 0.9950540661811829 0.01662522554397583 0.009891867637634277 0.008162576705217361
0.22510714828968048 0.5695374608039856 0.03159523010253906 0.028032898902893066 0.00815680343657732
0.3587048649787903 0.717756986618042 0.031085431575775146 0.027333736419677734 0.00813059788197279
0.5011007785797119 0.25946250557899475 0.03148406744003296 0.02854098379611969 0.008070831187069416
0.09290100634098053 0.7476818561553955 0.029604069888591766 0.028332829475402832 0.007883207872509956
0.19515188038349152 0.34283992648124695 0.033413320779800415 0.037197113037109375 0.007738019805401564
0.021205371245741844 0.6504818201065063 0.041679490357637405 0.05302751064300537 0.007611187640577555
0.5196091532707214 0.995826780796051 0.017236709594726562 0.00834643840789795 0.007492546457797289
0.6561034321784973 0.19664204120635986 0.029487967491149902 0.026686519384384155 0.007357919123023748
0.3775608539581299 0.6743004322052002 0.044132739305496216 0.029413223266601562 0.007257805205881596
0.20828840136528015 0.6166815757751465 0.03807072341442108 0.03308373689651489 0.007189920172095299
0.43970146775245667 0.6069234609603882 0.018590927124023438 0.017528116703033447 0.007167907431721687
0.16977420449256897 0.6364386677742004 0.050468966364860535 0.042532920837402344 0.007159900385886431
0.14041930437088013 0.5562212467193604 0.02012328803539276 0.0195428729057312 0.0070909131318330765
0.3246772289276123 0.8930336236953735 0.030471980571746826 0.026361286640167236 0.007044370751827955
0.07751955091953278 0.6838266849517822 0.024633891880512238 0.02695220708847046 0.0068750628270208836
0.10880300402641296 0.8827054500579834 0.028826244175434113 0.023413121700286865 0.006847728975117207
0.32278740406036377 0.6258827447891235 0.061207085847854614 0.04527252912521362 0.00679055554792285
0.3582076132297516 0.6446937918663025 0.04838770627975464 0.030486106872558594 0.006780413445085287
0.5343700647354126 0.04073374345898628 0.013223648071289062 0.01371445506811142 0.006775059271603823
0.04613694176077843 0.6377636194229126 0.02751019597053528 0.026494622230529785 0.006764389108866453
0.3583962619304657 0.8923490643501282 0.023782014846801758 0.0222015380859375 0.006646846421062946
0.5897575616836548 0.48571211099624634 0.02834075689315796 0.027278900146484375 0.006606230512261391
0.5554524660110474 0.6112589836120605 0.030753672122955322 0.026938796043395996 0.006551394239068031
0.40726542472839355 0.040800727903842926 0.032160937786102295 0.034587860107421875 0.006547178607434034
0.6961400508880615 0.2619224488735199 0.03861534595489502 0.03441242873668671 0.006538032088428736
0.5462356805801392 0.1790601909160614 0.017595112323760986 0.01616211235523224 0.0064345961436629295
0.3685263395309448 0.5828222036361694 0.03591352701187134 0.026507318019866943 0.006346429232507944
0.309793621301651 0.6348078846931458 0.04742652177810669 0.03321361541748047 0.0063218846917152405
0.041279710829257965 0.6383886337280273 0.031118173152208328 0.03163975477218628 0.006255310960114002
0.6744778156280518 0.12546974420547485 0.020869791507720947 0.02127261459827423 0.006175634451210499
0.10540066659450531 0.7734435796737671 0.04740471392869949 0.06861674785614014 0.006140445824712515
0.3679158687591553 0.16645243763923645 0.049828946590423584 0.03961201012134552 0.006077398080378771
0.3065268397331238 0.6400144100189209 0.05603688955307007 0.03787583112716675 0.00602697441354394
0.4948851764202118 0.19638442993164062 0.019701778888702393 0.018682003021240234 0.005909102037549019
0.3762960731983185 0.5652433633804321 0.03638637065887451 0.032115161418914795 0.00586569681763649
0.12292581051588058 0.7063554525375366 0.03485952317714691 0.030124247074127197 0.005797082558274269
0.377545028924942 0.5989295244216919 0.039002418518066406 0.030098915100097656 0.005777104292064905
0.2236473262310028 0.6761802434921265 0.0609593540430069 0.04180413484573364 0.00555806839838624
0.163992241024971 0.8741986751556396 0.028513610363006592 0.025860965251922607 0.00552187068387866
0.38269174098968506 0.6823992729187012 0.040838927030563354 0.02975243330001831 0.005474479869008064
0.34731829166412354 0.7953964471817017 0.029001325368881226 0.025088131427764893 0.005445567425340414
0.36265844106674194 0.6597486734390259 0.06053468585014343 0.04741305112838745 0.005383581854403019
0.09972184896469116 0.7815524339675903 0.045842014253139496 0.059737980365753174 0.005328536964952946
0.2957794666290283 0.6437886953353882 0.04019385576248169 0.035072505474090576 0.0053199962712824345
0.3084353804588318 0.6333416700363159 0.05591496825218201 0.04094463586807251 0.005271720699965954
0.3398716449737549 0.6277059316635132 0.05740442872047424 0.049316585063934326 0.005234223790466785
0.4230368137359619 0.7832720875740051 0.017939001321792603 0.01756298542022705 0.005192761775106192
0.18161791563034058 0.7519211769104004 0.022441983222961426 0.02029097080230713 0.005161982960999012
0.09346896409988403 0.7433677911758423 0.033209607005119324 0.030010223388671875 0.005043556913733482
0.35921555757522583 0.6493556499481201 0.04975941777229309 0.03695124387741089 0.005038137547671795
0.40331166982650757 0.6574287414550781 0.024089545011520386 0.026446878910064697 0.005007715430110693
0.19863370060920715 0.6216510534286499 0.02543751895427704 0.027883172035217285 0.004952951334416866
0.3519943952560425 0.7166059017181396 0.04236474633216858 0.029778480529785156 0.004901787266135216
0.2207736074924469 0.6835744976997375 0.04707026481628418 0.034136414527893066 0.00475337216630578
0.36447763442993164 0.6549065113067627 0.046989649534225464 0.04392296075820923 0.004735065158456564
0.4331580400466919 0.8776801824569702 0.023303300142288208 0.025956690311431885 0.004693052265793085
0.07407373934984207 0.6855512261390686 0.028283383697271347 0.029487967491149902 0.004614138510078192
0.4574131965637207 0.7219215035438538 0.01684790849685669 0.015727758407592773 0.004577851854264736
0.21843984723091125 0.6164464950561523 0.051733165979385376 0.03367370367050171 0.004458641167730093
0.17663803696632385 0.6995182037353516 0.03588643670082092 0.03201711177825928 0.0044300751760602
0.16840572655200958 0.6327313780784607 0.03831490874290466 0.03435182571411133 0.004379148129373789
0.15662625432014465 0.9381709098815918 0.027884915471076965 0.024792850017547607 0.0043690744787454605
0.36831289529800415 0.5750283002853394 0.03920382261276245 0.026737630367279053 0.004359702579677105
0.32579517364501953 0.8927186727523804 0.036499202251434326 0.035342633724212646 0.004353818017989397
0.08976249396800995 0.7596665620803833 0.05018395930528641 0.04301947355270386 0.00426527438685298
0.010020623914897442 0.4747981131076813 0.020041247829794884 0.028005480766296387 0.004237464629113674
0.13872015476226807 0.7707151770591736 0.04464563727378845 0.045061588287353516 0.004179805982857943
0.08278532326221466 0.754645824432373 0.03709759563207626 0.037511467933654785 0.004095625132322311
0.11107105016708374 0.8853222131729126 0.038384079933166504 0.02705305814743042 0.003966408781707287
0.4676138162612915 0.19173598289489746 0.03716585040092468 0.03177233040332794 0.003966124262660742
0.1682974398136139 0.5787719488143921 0.02642245590686798 0.026450693607330322 0.003953543957322836
0.10154788196086884 0.7842583656311035 0.04405451565980911 0.05299413204193115 0.003948638681322336
0.2996804416179657 0.6434699296951294 0.040042877197265625 0.027668356895446777 0.003929773811250925
0.13707326352596283 0.51405930519104 0.024217970669269562 0.025080323219299316 0.00388338603079319
0.32757043838500977 0.6280121803283691 0.09054669737815857 0.05425262451171875 0.003867953782901168
0.21775034070014954 0.6832420825958252 0.04277411103248596 0.03816378116607666 0.00380554236471653
0.657657265663147 0.1920047551393509 0.024810791015625 0.030905485153198242 0.0038030885625630617
0.43348991870880127 0.6591824293136597 0.037471383810043335 0.03753906488418579 0.0037191070150583982
0.07300656288862228 0.679216742515564 0.02751009538769722 0.02741992473602295 0.0036532417871057987
0.439613938331604 0.60820072889328 0.028956621885299683 0.027251243591308594 0.003648345358669758
0.11806552112102509 0.7032185792922974 0.03541506081819534 0.03363984823226929 0.0036162761971354485
0.5464028120040894 0.21911795437335968 0.029264986515045166 0.02658224105834961 0.00360952690243721
0.4655132293701172 0.19347548484802246 0.032699763774871826 0.031910985708236694 0.003563753329217434
0.3306502401828766 0.6171619892120361 0.050443172454833984 0.04184979200363159 0.0035577709786593914
0.40094053745269775 0.6506654620170593 0.03181770443916321 0.034088134765625 0.003522080834954977
0.4564378261566162 0.9681640863418579 0.021868616342544556 0.019843697547912598 0.003508994821459055
0.3700820505619049 0.1678411215543747 0.05434739589691162 0.04138076305389404 0.003467400325462222
0.299735963344574 0.644993782043457 0.05470690131187439 0.04076516628265381 0.0034659390803426504
0.012514167465269566 0.8593642115592957 0.02465149201452732 0.035546302795410156 0.003447761759161949
0.24202769994735718 0.6671344041824341 0.05195026099681854 0.04893529415130615 0.003421167377382517
0.03282635658979416 0.7338505387306213 0.025023411959409714 0.027483582496643066 0.00341678224503994
0.005597967654466629 0.6697443127632141 0.011195935308933258 0.03750145435333252 0.0033807645086199045
0.36853522062301636 0.2926119565963745 0.019493788480758667 0.01744094491004944 0.003353727515786886
0.016840744763612747 0.6640663146972656 0.031727828085422516 0.0442468523979187 0.0033222446218132973
0.4990619719028473 0.9945122599601746 0.01755160093307495 0.010790824890136719 0.0033109274227172136
0.34601861238479614 0.7216452360153198 0.04634389281272888 0.037482380867004395 0.0033057888504117727
0.3119935989379883 0.7218177318572998 0.051317304372787476 0.038714587688446045 0.0032973424531519413
0.5659527778625488 0.7819969654083252 0.026194393634796143 0.026080310344696045 0.0032534035854041576
0.4922259449958801 0.19578154385089874 0.027812957763671875 0.0262565016746521 0.0032202978618443012
0.21368907392024994 0.6779006719589233 0.045323848724365234 0.034381330013275146 0.0032068276777863503
0.5918428897857666 0.21802504360675812 0.017469465732574463 0.01753893494606018 0.003087394405156374
0.33964699506759644 0.5816680192947388 0.02927413582801819 0.023343682289123535 0.0030873764771968126
0.2400209903717041 0.650431752204895 0.05291748046875 0.04362332820892334 0.0030628927052021027
0.005066134035587311 0.5535750985145569 0.010132268071174622 0.027942180633544922 0.0030471382196992636
0.16315624117851257 0.5795927047729492 0.030484631657600403 0.03198510408401489 0.0029302698094397783
0.3163110911846161 0.7405626773834229 0.04077458381652832 0.03782421350479126 0.002908552996814251
0.45539790391921997 0.7213283777236938 0.024230092763900757 0.02440941333770752 0.0028880012687295675
0.4048852324485779 0.04016001895070076 0.03434428572654724 0.03690556436777115 0.0027890559285879135
0.23962877690792084 0.6582496166229248 0.053059786558151245 0.054877400398254395 0.00276769045740366
0.34734028577804565 0.7950376272201538 0.03473260998725891 0.03157252073287964 0.002752201398834586
0.34512120485305786 0.6738014221191406 0.0474715530872345 0.028711140155792236 0.002635291079059243
0.1874242126941681 0.3185289204120636 0.018514543771743774 0.012581408023834229 0.0026325364597141743
0.37033969163894653 0.5948494672775269 0.03806963562965393 0.039983272552490234 0.0026077975053340197
0.22030413150787354 0.6159288287162781 0.052873045206069946 0.03486156463623047 0.0026065560523420572
0.13600605726242065 0.7580105066299438 0.03146751970052719 0.03326207399368286 0.002588840899989009
0.19552862644195557 0.3310072124004364 0.03013916313648224 0.029917240142822266 0.0024840154219418764
0.16175439953804016 0.6415835618972778 0.04440116882324219 0.043202757835388184 0.0024589041713625193
0.15410247445106506 0.5045154690742493 0.05254964530467987 0.047068387269973755 0.002441361779347062
0.5762021541595459 0.18312300741672516 0.028691649436950684 0.029507368803024292 0.002441238611936569
0.49696362018585205 0.19605541229248047 0.02527788281440735 0.02551412582397461 0.00243701902218163
0.05692243576049805 0.6998037099838257 0.027591343969106674 0.030070483684539795 0.0024312748573720455
0.39882415533065796 0.7295644283294678 0.025806516408920288 0.023469388484954834 0.0024245658423751593
0.10037918388843536 0.7572835683822632 0.05303198844194412 0.05126422643661499 0.0023988864850252867
0.11523789167404175 0.9176696538925171 0.05251750349998474 0.04496878385543823 0.002377921249717474
0.44313937425613403 0.661095142364502 0.031115710735321045 0.031591057777404785 0.002360282465815544
0.4015534520149231 0.7253530621528625 0.029775530099868774 0.028669238090515137 0.0023114087525755167
0.20044824481010437 0.7869489192962646 0.042558059096336365 0.03430098295211792 0.0023021716624498367
0.1214631050825119 0.9211294651031494 0.05307546257972717 0.048320233821868896 0.002293531084433198
0.26412099599838257 0.29651808738708496 0.035755008459091187 0.03456765413284302 0.0022687215823680162
0.0671028345823288 0.6861051321029663 0.039668064564466476 0.039514005184173584 0.0022088803816586733
0.6176084280014038 0.20415693521499634 0.03584569692611694 0.03394211828708649 0.0021642178762704134
0.18027377128601074 0.7507597208023071 0.03127427399158478 0.02754300832748413 0.002146723447367549
0.3497389853000641 0.6219812035560608 0.06825292110443115 0.05274844169616699 0.002137393457815051
0.19336867332458496 0.5318459272384644 0.017885684967041016 0.016132831573486328 0.0020556061062961817
0.3591311573982239 0.8914011120796204 0.030601978302001953 0.028381705284118652 0.002039235318079591
0.005439509637653828 0.551633358001709 0.010879019275307655 0.0302160382270813 0.00203333399258554
0.5472722053527832 0.17939773201942444 0.02268660068511963 0.02198319137096405 0.002003324683755636
0.21741485595703125 0.8087673187255859 0.05164766311645508 0.04619407653808594 0.0020023372489959
0.6897768974304199 0.2634074091911316 0.04821741580963135 0.045091912150382996 0.0019939192570745945
0.49382609128952026 0.5825375318527222 0.030086129903793335 0.029605746269226074 0.001984883565455675
0.6059253215789795 0.21081620454788208 0.037706196308135986 0.031708911061286926 0.0019382658647373319
0.23088940978050232 0.6168464422225952 0.049094781279563904 0.03765946626663208 0.00193738320376724
0.4234275817871094 0.784153938293457 0.02536296844482422 0.024522781372070312 0.0019362227758392692
0.20428243279457092 0.8031123280525208 0.0655154287815094 0.04307866096496582 0.0019288237672299147
0.03473097085952759 0.7340190410614014 0.030902279540896416 0.03365367650985718 0.0019229459576308727
0.36940228939056396 0.2921428978443146 0.02473554015159607 0.0217248797416687 0.001902197953313589
0.1733381152153015 0.7025625705718994 0.04698476195335388 0.043118059635162354 0.0019004081841558218
0.6662304401397705 0.36104345321655273 0.01694202423095703 0.019652187824249268 0.0018749820301309228
0.30802658200263977 0.7157555818557739 0.04488217830657959 0.03108900785446167 0.0018711836310103536
0.3501881957054138 0.8907489776611328 0.044725507497787476 0.03419989347457886 0.001864723744802177
0.39782267808914185 0.6337332725524902 0.03300634026527405 0.04134237766265869 0.001862446079030633
0.15129953622817993 0.9367818832397461 0.026380017399787903 0.026050925254821777 0.0018609558464959264
0.35497844219207764 0.5360286235809326 0.024418681859970093 0.020636379718780518 0.001858668401837349
0.11725164949893951 0.5976434946060181 0.018460512161254883 0.018129706382751465 0.0018576964503154159
0.4381866455078125 0.6047580242156982 0.025206655263900757 0.02667635679244995 0.001852444838732481
0.20808246731758118 0.667268693447113 0.043740227818489075 0.04022359848022461 0.001851516542956233
0.43656930327415466 0.6660512685775757 0.046668052673339844 0.03880542516708374 0.0018381059635430574
