x y width height conf
0.7659392356872559 0.7775191068649292 0.021722793579101562 0.019130408763885498 0.022396784275770187
0.864335298538208 0.539678692817688 0.012709438800811768 0.012558937072753906 0.02184155210852623
0.4214462339878082 0.605089545249939 0.016316592693328857 0.016994833946228027 0.021231628954410553
0.8800239562988281 0.37621766328811646 0.02206820249557495 0.03157186508178711 0.021195897832512856
0.5339632034301758 0.7486687898635864 0.035465240478515625 0.028093993663787842 0.020788991823792458
0.2523554861545563 0.4651280641555786 0.01929725706577301 0.020363420248031616 0.020344514399766922
0.1396312713623047 0.8619121313095093 0.014722675085067749 0.014840304851531982 0.020083805546164513
0.5509296655654907 0.6431009769439697 0.047459959983825684 0.029001057147979736 0.019860686734318733
0.3659380078315735 0.7174012660980225 0.028645604848861694 0.029961109161376953 0.018634608015418053
0.5091991424560547 0.795515775680542 0.016133487224578857 0.014960706233978271 0.01793762855231762
0.8618882894515991 0.4442101716995239 0.018296658992767334 0.019172102212905884 0.017749371007084846
0.4944228529930115 0.7020339965820312 0.035416990518569946 0.026962876319885254 0.01771887019276619
0.1688573658466339 0.7968167066574097 0.01622709631919861 0.019188225269317627 0.01705891266465187
0.6029486656188965 0.7536595463752747 0.024439215660095215 0.025079011917114258 0.015712298452854156
0.792599081993103 0.24957439303398132 0.03222161531448364 0.027926459908485413 0.015306813642382622
0.5877224802970886 0.44210749864578247 0.01721477508544922 0.016251951456069946 0.01502918265759945
0.7105218172073364 0.2056463211774826 0.025652289390563965 0.02506566047668457 0.014888476580381393
0.8270969390869141 0.27066242694854736 0.013890445232391357 0.013245582580566406 0.0147956982254982
0.7049015164375305 0.20316611230373383 0.026567816734313965 0.021789073944091797 0.014586552046239376
0.5747839212417603 0.6754096746444702 0.021100223064422607 0.018002033233642578 0.013800827786326408
0.34066659212112427 0.8321027755737305 0.04658842086791992 0.0346752405166626 0.013636072166264057
0.5324913263320923 0.22962364554405212 0.02539193630218506 0.023408517241477966 0.01352987065911293
0.5184571743011475 0.6025359034538269 0.022764384746551514 0.026159286499023438 0.01351944264024496
0.559496283531189 0.40557733178138733 0.028517603874206543 0.021005332469940186 0.013081245124340057
0.7825765609741211 0.08764496445655823 0.031006217002868652 0.02394174039363861 0.013055735267698765
0.5760917663574219 0.4052676558494568 0.016292989253997803 0.018176645040512085 0.012888360768556595
0.7363460659980774 0.9188373684883118 0.013808965682983398 0.012364625930786133 0.012507938779890537
0.844124436378479 0.1918797791004181 0.020290374755859375 0.023444220423698425 0.012090676464140415
0.5307677388191223 0.8427088260650635 0.02288687229156494 0.025144994258880615 0.012065993621945381
0.8413375020027161 0.19365936517715454 0.02089238166809082 0.027598485350608826 0.011942212469875813
0.38731372356414795 0.6927188038825989 0.014541059732437134 0.012857198715209961 0.011679164133965969
0.38124895095825195 0.8919954299926758 0.030894458293914795 0.032671570777893066 0.011627934873104095
0.4496184289455414 0.9407628774642944 0.020380020141601562 0.020134389400482178 0.011438535526394844
0.7332812547683716 0.2215539813041687 0.035907089710235596 0.035399869084358215 0.010911787860095501
0.2794197201728821 0.688971996307373 0.012979596853256226 0.014507114887237549 0.010863306932151318
0.6195790767669678 0.8331403136253357 0.0261419415473938 0.02202606201171875 0.010561798699200153
0.6018168926239014 0.7574362754821777 0.027778029441833496 0.03210294246673584 0.010482150129973888
0.542938232421875 0.09619487822055817 0.03408181667327881 0.03160596638917923 0.010405642911791801
0.4686533510684967 0.7913565039634705 0.04199874401092529 0.03478193283081055 0.010342306457459927
0.6349011063575745 0.5958725214004517 0.015990138053894043 0.015064418315887451 0.009972397238016129
0.8189754486083984 0.1938968449831009 0.030114352703094482 0.03152012825012207 0.009965234436094761
0.5884559154510498 0.6939330101013184 0.016168951988220215 0.014651119709014893 0.009926647879183292
0.7180968523025513 0.1412777304649353 0.025473296642303467 0.02415885031223297 0.009881960228085518
0.6056143045425415 0.1832386553287506 0.03066098690032959 0.025573179125785828 0.009796791709959507
0.11441175639629364 0.8818968534469604 0.02289818972349167 0.026140987873077393 0.009393428452312946
0.39467015862464905 0.9204558730125427 0.018351733684539795 0.017134666442871094 0.009223978035151958
0.7608199119567871 0.1403294801712036 0.04449230432510376 0.04110097885131836 0.009043094702064991
0.5555248260498047 0.7410998940467834 0.0330883264541626 0.028132200241088867 0.008141761645674706
0.5685650110244751 0.16237467527389526 0.019646644592285156 0.01889003813266754 0.007995562627911568
0.7193760871887207 0.872792661190033 0.014059662818908691 0.012548446655273438 0.007973411120474339
0.746789813041687 0.8268499374389648 0.02213352918624878 0.023676693439483643 0.007923014461994171
0.5878608822822571 0.6933111548423767 0.01731550693511963 0.015285491943359375 0.007767514791339636
0.6743077039718628 0.8975293636322021 0.019613683223724365 0.021071255207061768 0.007729343604296446
0.5549064874649048 0.40650811791419983 0.02738475799560547 0.02244967222213745 0.007632708642631769
0.53435879945755 0.23034092783927917 0.020425081253051758 0.018864288926124573 0.007542185019701719
0.06486819684505463 0.9561796188354492 0.0198102705180645 0.017760097980499268 0.007452357094734907
0.539794921875 0.2662869095802307 0.02155590057373047 0.019512832164764404 0.007448749616742134
0.858379602432251 0.43996039032936096 0.019177615642547607 0.022193312644958496 0.007440262008458376
0.8651588559150696 0.44660770893096924 0.01856386661529541 0.022100716829299927 0.0074076266027987
0.5748612284660339 0.6753710508346558 0.02026844024658203 0.01751917600631714 0.007281324826180935
0.11482588946819305 0.879336953163147 0.0220017209649086 0.02368009090423584 0.007280639372766018
0.5685724020004272 0.7333608865737915 0.032494187355041504 0.027157604694366455 0.0072458959184587
0.6283833980560303 0.1831226646900177 0.02410644292831421 0.019455239176750183 0.007066996768116951
0.8262208104133606 0.3004834055900574 0.028459906578063965 0.026940196752548218 0.00705390889197588
0.5174036622047424 0.32457461953163147 0.015057802200317383 0.014385879039764404 0.006970370188355446
0.44855672121047974 0.6595295071601868 0.02363625168800354 0.024772167205810547 0.006836955435574055
0.5659067034721375 0.7355550527572632 0.039116859436035156 0.032460689544677734 0.006754329893738031
0.7180603742599487 0.9830010533332825 0.010768115520477295 0.010408759117126465 0.006409710273146629
0.06189821660518646 0.5106837749481201 0.008570924401283264 0.009091794490814209 0.0063566486351192
0.5135117769241333 0.5503584742546082 0.02901819348335266 0.030893325805664062 0.006200727540999651
0.7769672870635986 0.09034927189350128 0.03316003084182739 0.02836010605096817 0.006195186171680689
0.46735936403274536 0.9256746768951416 0.018169015645980835 0.017788350582122803 0.00588284432888031
0.41797322034835815 0.9054654836654663 0.029746443033218384 0.029400289058685303 0.005776687990874052
0.8265644311904907 0.27062541246414185 0.018505454063415527 0.017196983098983765 0.005708348471671343
0.4480201005935669 0.6602568626403809 0.022721081972122192 0.023136556148529053 0.005659366492182016
0.5809304714202881 0.8721498250961304 0.02028411626815796 0.019453823566436768 0.005460568703711033
0.6006519794464111 0.766657829284668 0.029874026775360107 0.03273719549179077 0.005459346808493137
0.4929659962654114 0.2422960102558136 0.03200972080230713 0.027411118149757385 0.005441870540380478
0.7165770530700684 0.6733971834182739 0.01566380262374878 0.01477670669555664 0.005352011416107416
0.5292249321937561 0.7502478361129761 0.032210707664489746 0.032193005084991455 0.0053162225522100925
0.5105660557746887 0.6457116603851318 0.024954229593276978 0.02679675817489624 0.005230749491602182
0.8405025005340576 0.15371614694595337 0.02905327081680298 0.027349188923835754 0.005210230126976967
0.8644663095474243 0.5383623838424683 0.01510542631149292 0.015771329402923584 0.005198232363909483
0.8130794763565063 0.715721845626831 0.012002170085906982 0.011513590812683105 0.005058476235717535
0.5484839677810669 0.34182995557785034 0.01638716459274292 0.015108495950698853 0.005052844528108835
0.5086861848831177 0.795647919178009 0.01984560489654541 0.020526528358459473 0.004982685670256615
0.5888631343841553 0.8804525136947632 0.01598721742630005 0.016031086444854736 0.004976571537554264
0.7266559600830078 0.22778883576393127 0.037342727184295654 0.03155741095542908 0.004964484833180904
0.6254252791404724 0.7195926308631897 0.016562461853027344 0.01633000373840332 0.00493488647043705
0.48033657670021057 0.45539790391921997 0.019175350666046143 0.016810119152069092 0.004852678161114454
0.5124650001525879 0.712040364742279 0.017190158367156982 0.01732349395751953 0.004768469370901585
0.4190535247325897 0.7534233331680298 0.011391162872314453 0.011607527732849121 0.004413862247020006
0.4541274309158325 0.937408447265625 0.02557888627052307 0.02500230073928833 0.004341544583439827
0.8320610523223877 0.679290771484375 0.013537585735321045 0.014166653156280518 0.004244222305715084
0.35511237382888794 0.8817407488822937 0.016931742429733276 0.017251968383789062 0.004175814334303141
0.5865788459777832 0.4418768882751465 0.02579277753829956 0.02355670928955078 0.004132468719035387
0.42079249024391174 0.6065635681152344 0.020632386207580566 0.020639240741729736 0.00403916509822011
0.607060432434082 0.1799292415380478 0.036280810832977295 0.02543020248413086 0.004037448205053806
0.6393094062805176 0.9058409929275513 0.015236496925354004 0.0147705078125 0.004000595770776272
0.47947922348976135 0.653001070022583 0.03468531370162964 0.03701549768447876 0.003949043806642294
0.4205327033996582 0.6105281114578247 0.016317933797836304 0.020654618740081787 0.003857085481286049
0.7866023778915405 0.24886946380138397 0.040132105350494385 0.03419741988182068 0.0038215634413063526
0.5845383405685425 0.8768259286880493 0.02283686399459839 0.02395707368850708 0.003789316862821579
0.4222755432128906 0.6057524681091309 0.020590394735336304 0.020106911659240723 0.00378539995290339
0.5446838140487671 0.6591497659683228 0.045523107051849365 0.04085063934326172 0.003764660796150565
0.07159267365932465 0.44647154211997986 0.009690545499324799 0.009091854095458984 0.003745144931599498
0.43910789489746094 0.38958171010017395 0.0161016583442688 0.020211994647979736 0.0037396301049739122
0.20135267078876495 0.5069097280502319 0.011722415685653687 0.010817348957061768 0.0036326644476503134
0.8218048214912415 0.2990097403526306 0.03541827201843262 0.030066102743148804 0.0035925512202084064
0.6025764346122742 0.7630014419555664 0.03573799133300781 0.033604979515075684 0.003587819170206785
0.534037709236145 0.22667963802814484 0.022596657276153564 0.021515607833862305 0.0035443720407783985
0.5391741991043091 0.26561084389686584 0.026539206504821777 0.024510562419891357 0.003433024976402521
0.8463816046714783 0.6639595031738281 0.011932373046875 0.011837363243103027 0.003385291900485754
0.7340052127838135 0.22655954957008362 0.03997248411178589 0.040628522634506226 0.003331234445795417
0.45706215500831604 0.34270647168159485 0.014541447162628174 0.01541149616241455 0.0032969240564852953
0.7204992771148682 0.13999757170677185 0.029937922954559326 0.030043669044971466 0.00324059440754354
0.5541002750396729 0.2882733643054962 0.027824223041534424 0.025214314460754395 0.003094298532232642
0.8333277106285095 0.6289070844650269 0.013606071472167969 0.013527452945709229 0.003089612815529108
0.8095937967300415 0.6779266595840454 0.01117706298828125 0.010271072387695312 0.003080169903114438
0.5147266387939453 0.5438557863235474 0.02876359224319458 0.028698742389678955 0.003048940794542432
0.3909144997596741 0.6714062690734863 0.021076500415802002 0.022980034351348877 0.0030424902215600014
0.7191454172134399 0.6754764318466187 0.01916104555130005 0.018874943256378174 0.0029806855600327253
0.5692441463470459 0.40529948472976685 0.034414470195770264 0.029047876596450806 0.0029378249309957027
0.48618823289871216 0.6558524370193481 0.035405367612838745 0.03276330232620239 0.0028980192728340626
0.5996831059455872 0.17278239130973816 0.04614853858947754 0.033328816294670105 0.0028037079609930515
0.28039103746414185 0.6878732442855835 0.016518115997314453 0.015235722064971924 0.0026959930546581745
0.7627588510513306 0.057274144142866135 0.014872193336486816 0.0137762650847435 0.002676865551620722
0.35226693749427795 0.9947510957717896 0.0172501802444458 0.010497868061065674 0.0025885701179504395
0.1529880166053772 0.4297794699668884 0.009973868727684021 0.009425848722457886 0.0025449367240071297
0.5474511981010437 0.28116297721862793 0.0267333984375 0.023448944091796875 0.0025232143234461546
0.5568838119506836 0.29523900151252747 0.02376192808151245 0.020872294902801514 0.002502851188182831
0.45839035511016846 0.6560498476028442 0.03161880373954773 0.026961684226989746 0.0024510077200829983
0.26017001271247864 0.9355373382568359 0.014539957046508789 0.01321566104888916 0.0024229588452726603
0.4785733222961426 0.45457592606544495 0.025171369314193726 0.02237546443939209 0.002404231810942292
0.6289807558059692 0.7255815267562866 0.01798337697982788 0.018714725971221924 0.002399298595264554
0.5322355031967163 0.22916680574417114 0.031561434268951416 0.025695905089378357 0.002390600275248289
0.3753573000431061 0.8873350620269775 0.03834211826324463 0.03425174951553345 0.002374909818172455
0.5383957028388977 0.6743472218513489 0.032001495361328125 0.03138470649719238 0.0023546393495053053
0.6038917303085327 0.15246661007404327 0.039152443408966064 0.02227124571800232 0.002347887959331274
0.6146707534790039 0.8207948207855225 0.01919633150100708 0.016941606998443604 0.002337525598704815
0.7461331486701965 0.8493170142173767 0.013880729675292969 0.013896942138671875 0.002322068437933922
0.5810379981994629 0.404960572719574 0.0238153338432312 0.022395700216293335 0.002316853730008006
0.8454588055610657 0.15634751319885254 0.03069615364074707 0.022950753569602966 0.0023107074666768312
0.6402879953384399 0.6689791083335876 0.02465665340423584 0.0341949462890625 0.0023080550599843264
0.49054527282714844 0.6960649490356445 0.03205189108848572 0.034094810485839844 0.002298185136169195
0.6450484991073608 0.220130056142807 0.017242729663848877 0.01460246741771698 0.002242519985884428
0.34952983260154724 0.8331022262573242 0.03557872772216797 0.03392946720123291 0.002211128594353795
0.6363606452941895 0.11868737637996674 0.02453768253326416 0.023613594472408295 0.00218596332706511
0.5789186954498291 0.873155415058136 0.025728225708007812 0.024015426635742188 0.002172689652070403
0.557333767414093 0.5009406208992004 0.019942045211791992 0.019352704286575317 0.0021629231050610542
0.57167649269104 0.15954788029193878 0.02869558334350586 0.02805766463279724 0.0021156480070203543
0.47984743118286133 0.4551877975463867 0.02200564742088318 0.020385563373565674 0.002110065193846822
0.094641774892807 0.45412445068359375 0.008041806519031525 0.008237272500991821 0.0020943765994161367
0.641635537147522 0.31659454107284546 0.01834505796432495 0.015234172344207764 0.002093957969918847
0.8833253979682922 0.6557202339172363 0.00963139533996582 0.00928264856338501 0.0020838778000324965
0.3488215506076813 0.8349329233169556 0.049405455589294434 0.0327533483505249 0.002081152983009815
0.5616806149482727 0.4076111316680908 0.0353008508682251 0.028347402811050415 0.002061256906017661
0.6380029916763306 0.12036054581403732 0.03255593776702881 0.031385764479637146 0.0020437478087842464
0.4963040351867676 0.40448594093322754 0.028775781393051147 0.028362572193145752 0.001961106201633811
0.8604923486709595 0.4420499801635742 0.025334954261779785 0.027494728565216064 0.0019527337281033397
0.677599310874939 0.19552546739578247 0.038488030433654785 0.027055397629737854 0.0019352277740836143
0.6346888542175293 0.9053791165351868 0.017496109008789062 0.014548063278198242 0.0019179444061592221
0.48916691541671753 0.613861083984375 0.027734965085983276 0.02815687656402588 0.0019096306059509516
0.21506701409816742 0.3863414525985718 0.009529590606689453 0.008782953023910522 0.0018937565619125962
0.5816212892532349 0.6874169111251831 0.03279381990432739 0.02617114782333374 0.0018665386596694589
0.5574554204940796 0.2952107787132263 0.029386699199676514 0.027297109365463257 0.001820309553295374
0.7245698571205139 0.2237999439239502 0.0457613468170166 0.04017658531665802 0.001815659343264997
0.6120152473449707 0.8184957504272461 0.01510697603225708 0.01717376708984375 0.0018152757547795773
0.39501523971557617 0.9195129871368408 0.025762468576431274 0.023608028888702393 0.001803617924451828
0.5040289163589478 0.8499290943145752 0.023952871561050415 0.021544277667999268 0.00176539970561862
0.6399456262588501 0.6598398685455322 0.019541919231414795 0.01883411407470703 0.001747754169628024
0.5252442359924316 0.7535751461982727 0.04219895601272583 0.03180408477783203 0.001744494424201548
0.39417749643325806 0.669660747051239 0.027329057455062866 0.02132129669189453 0.0017308827955275774
0.7749666571617126 0.5983733534812927 0.018441200256347656 0.01781940460205078 0.0017296127043664455
0.5208884477615356 0.6024174690246582 0.032024383544921875 0.028334617614746094 0.0017193780513480306
0.6397829055786133 0.7160819172859192 0.013197124004364014 0.015545129776000977 0.0017112095374614
0.08918200433254242 0.4625660181045532 0.00832376629114151 0.0069908201694488525 0.0016958595952019095
0.1900537610054016 0.7142826318740845 0.010423928499221802 0.010133147239685059 0.001691721030510962
0.7360929250717163 0.995750904083252 0.01576453447341919 0.008498191833496094 0.0016832237597554922
0.6121630668640137 0.8170478940010071 0.016208648681640625 0.011906027793884277 0.0016794236144050956
0.7188692092895508 0.21253609657287598 0.041275203227996826 0.03950580954551697 0.00164646259509027
0.7688634991645813 0.7778885960578918 0.026890158653259277 0.021196365356445312 0.0016445661894977093
0.41693639755249023 0.388510137796402 0.01702556014060974 0.02210557460784912 0.001629395643249154
0.5656256675720215 0.26200586557388306 0.021046161651611328 0.017794430255889893 0.001625423552468419
0.35150328278541565 0.9936071634292603 0.024003684520721436 0.012714743614196777 0.0016232135239988565
0.813097357749939 0.7150342464447021 0.01612931489944458 0.014155328273773193 0.0016090377466753125
0.6073277592658997 0.1518259346485138 0.041295647621154785 0.023254111409187317 0.0015994170680642128
0.7155289649963379 0.1434081494808197 0.032761216163635254 0.02997736632823944 0.0015929306391626596
0.8465268611907959 0.662251353263855 0.013776242733001709 0.013488233089447021 0.0015539119485765696
0.6679511070251465 0.1983300745487213 0.035035133361816406 0.03584079444408417 0.0015288949944078922
0.6732429265975952 0.327322781085968 0.028655588626861572 0.024555742740631104 0.0015287421410903335
0.5772839784622192 0.6903660893440247 0.028133749961853027 0.020828843116760254 0.0015286474954336882
0.5602468252182007 0.7404168248176575 0.035597026348114014 0.03859424591064453 0.001524999039247632
0.5184887051582336 0.8472380042076111 0.029882431030273438 0.026464462280273438 0.0015086497878655791
0.5403963327407837 0.9458012580871582 0.018889307975769043 0.018223941326141357 0.0014690629905089736
0.39038360118865967 0.6744969487190247 0.023737192153930664 0.022657155990600586 0.001467375666834414
0.5140918493270874 0.6590745449066162 0.02767735719680786 0.03176301717758179 0.0014645095216110349
0.46301642060279846 0.7894864082336426 0.042790770530700684 0.03325098752975464 0.0014640626031905413
0.6332648992538452 0.18416129052639008 0.024904906749725342 0.024816274642944336 0.0014563285512849689
0.5553662776947021 0.6480660438537598 0.04777103662490845 0.0359686017036438 0.0014393642777577043
0.5660132169723511 0.263031542301178 0.02222055196762085 0.018113702535629272 0.001432119170203805
0.5747891664505005 0.95314621925354 0.034780681133270264 0.028443872928619385 0.001424614805728197
0.746310830116272 0.8512541055679321 0.012354552745819092 0.01262587308883667 0.0014232640387490392
0.6389711499214172 0.6622108221054077 0.023151040077209473 0.024543404579162598 0.0014140146085992455
0.5563408136367798 0.29902708530426025 0.02600175142288208 0.02586004137992859 0.0014002235839143395
0.5345574617385864 0.23343902826309204 0.027226626873016357 0.025356963276863098 0.0013963531237095594
0.6436957716941833 0.3870002031326294 0.020696640014648438 0.018901437520980835 0.001394109451211989
0.48073476552963257 0.3226298987865448 0.02091619372367859 0.020830631256103516 0.0013612430775538087
0.6749931573867798 0.32534438371658325 0.025899112224578857 0.019457727670669556 0.0013572669122368097
0.6220278739929199 0.182723730802536 0.04062497615814209 0.028160065412521362 0.0013466784730553627
0.3139006495475769 0.9015852212905884 0.015343993902206421 0.015185177326202393 0.0013357804855331779
0.7462561130523682 0.6881054639816284 0.03426569700241089 0.029582440853118896 0.0013165170093998313
0.5599501132965088 0.26466143131256104 0.025457918643951416 0.021730512380599976 0.001298067974857986
0.6244364976882935 0.4290367364883423 0.019225478172302246 0.016934186220169067 0.0012801630655303597
