x y width height conf
0.19336125254631042 0.727084755897522 0.030559197068214417 0.03169858455657959 0.2850925624370575
0.12269134819507599 0.6045669317245483 0.03276366740465164 0.031022489070892334 0.2829923629760742
0.4323371946811676 0.8359884023666382 0.01785069704055786 0.01759415864944458 0.27618372440338135
0.1243225485086441 0.572776198387146 0.025576524436473846 0.02380162477493286 0.273756742477417
0.2850930094718933 0.5989960432052612 0.022479921579360962 0.020428240299224854 0.2727651298046112
0.27936115860939026 0.6837202310562134 0.029860615730285645 0.031314074993133545 0.270627498626709
0.24637490510940552 0.7039448618888855 0.02354927361011505 0.018829345703125 0.2662932574748993
0.4788641035556793 0.9310623407363892 0.029322445392608643 0.025017142295837402 0.2631629407405853
0.08467832952737808 0.5481399297714233 0.03034868836402893 0.027123332023620605 0.25966840982437134
0.4585656225681305 0.9355567097663879 0.02287900447845459 0.024850845336914062 0.25024378299713135
0.006249438505619764 0.6778371334075928 0.012498877011239529 0.028543412685394287 0.24872149527072906
0.5521382093429565 0.7719744443893433 0.027318358421325684 0.026055514812469482 0.23300710320472717
0.04758872091770172 0.7723659873008728 0.028475303202867508 0.02713775634765625 0.23177465796470642
0.2105618715286255 0.5702747106552124 0.027411848306655884 0.02090400457382202 0.22976163029670715
0.39548689126968384 0.9569599628448486 0.02203083038330078 0.020718038082122803 0.21061651408672333
0.21053066849708557 0.5614421367645264 0.03222981095314026 0.036637723445892334 0.20655466616153717
0.04710886999964714 0.7720729112625122 0.022557884454727173 0.021273434162139893 0.20636819303035736
0.32236576080322266 0.9729589223861694 0.02667859196662903 0.02266484498977661 0.20107755064964294
0.09244269877672195 0.6501443386077881 0.03331524133682251 0.029101848602294922 0.19978830218315125
0.2854730486869812 0.5990214347839355 0.027237027883529663 0.02460002899169922 0.19972623884677887
0.054139092564582825 0.7070659399032593 0.023438487201929092 0.024905025959014893 0.18576811254024506
0.3644527196884155 0.770210325717926 0.03407171368598938 0.03197360038757324 0.18526038527488708
0.24495835602283478 0.913865327835083 0.02394208312034607 0.022861897945404053 0.1796904057264328
0.5330467224121094 0.7334545850753784 0.019619345664978027 0.018154442310333252 0.17251254618167877
0.4749341905117035 0.9321273565292358 0.03940296173095703 0.030503451824188232 0.17123043537139893
0.4637029767036438 0.8964775800704956 0.024739742279052734 0.022711575031280518 0.16838188469409943
0.19636270403862 0.8122601509094238 0.028650864958763123 0.028882384300231934 0.16383576393127441
0.2690623700618744 0.6798648238182068 0.035805463790893555 0.03516054153442383 0.1623852252960205
0.519956648349762 0.21987643837928772 0.02226090431213379 0.021181970834732056 0.16197386384010315
0.2756422162055969 0.9000204205513 0.0319940447807312 0.030215024948120117 0.160049170255661
0.19551213085651398 0.7310793399810791 0.03222823143005371 0.03438645601272583 0.15567082166671753
0.4643927812576294 0.9345047473907471 0.03192529082298279 0.0257452130317688 0.15162132680416107
0.5124759674072266 0.9259953498840332 0.02340632677078247 0.02382659912109375 0.1483611762523651
0.6041564345359802 0.9455165863037109 0.029094696044921875 0.03228759765625 0.14645399153232574
0.39879411458969116 0.6154142618179321 0.028781980276107788 0.027359604835510254 0.14575189352035522
0.5676764249801636 0.7305656671524048 0.020838916301727295 0.022517025470733643 0.14243650436401367
0.489846408367157 0.804734468460083 0.018334954977035522 0.01715773344039917 0.14188100397586823
0.04815329611301422 0.7728770971298218 0.030434254556894302 0.027640879154205322 0.14167815446853638
0.36290258169174194 0.3576662540435791 0.028887659311294556 0.02390652894973755 0.1379125416278839
0.5713105201721191 0.5082898736000061 0.01617377996444702 0.015372872352600098 0.12612822651863098
0.31786948442459106 0.9460985660552979 0.028193801641464233 0.025009572505950928 0.12490012496709824
0.49514561891555786 0.3758676052093506 0.02253606915473938 0.02290564775466919 0.12311670929193497
0.4275434613227844 0.13841956853866577 0.021907895803451538 0.020164385437965393 0.12253766506910324
0.43888044357299805 0.9686431884765625 0.029377371072769165 0.024688899517059326 0.11497481167316437
0.5142929553985596 0.9280774593353271 0.02844136953353882 0.02931135892868042 0.1121811717748642
0.12224536389112473 0.6049647927284241 0.037746861577034 0.03205609321594238 0.11207359284162521
0.27488118410110474 0.6802700161933899 0.039767444133758545 0.037154555320739746 0.11182787269353867
0.24622654914855957 0.913752555847168 0.024762257933616638 0.022663116455078125 0.10927663743495941
0.4724411070346832 0.5199562311172485 0.01912820339202881 0.018341422080993652 0.1058475598692894
0.39618873596191406 0.956922173500061 0.027738958597183228 0.024582266807556152 0.10398595035076141
0.5294812321662903 0.3972865343093872 0.02024519443511963 0.01947525143623352 0.09989026933908463
0.48540955781936646 0.9713919162750244 0.016683489084243774 0.015594899654388428 0.0981331616640091
0.05031013861298561 0.623906135559082 0.03224656730890274 0.02885645627975464 0.0976034551858902
0.2846645712852478 0.8430569767951965 0.01988103985786438 0.018373727798461914 0.09604283422231674
0.5291309356689453 0.3973064422607422 0.024252712726593018 0.025053203105926514 0.09553422033786774
0.5686977505683899 0.72193443775177 0.01955127716064453 0.02276742458343506 0.08905079215765
0.4746696650981903 0.8208481073379517 0.02434825897216797 0.02413100004196167 0.08845812827348709
0.45851993560791016 0.7883024215698242 0.026612460613250732 0.024116337299346924 0.08764708042144775
0.5508514642715454 0.5816100239753723 0.026539981365203857 0.021747827529907227 0.0815175399184227
0.05306360870599747 0.7082968354225159 0.02852928265929222 0.029563069343566895 0.08032716810703278
0.28213804960250854 0.598143458366394 0.035976678133010864 0.027481496334075928 0.07884220778942108
0.26735812425613403 0.7168320417404175 0.019332319498062134 0.018542826175689697 0.07768087089061737
0.15647757053375244 0.6609001159667969 0.03662809729576111 0.037774860858917236 0.07708809524774551
0.4275556802749634 0.1388247162103653 0.02642783522605896 0.024985969066619873 0.07377941906452179
0.6144230961799622 0.72943115234375 0.012914896011352539 0.013326466083526611 0.07324158400297165
0.15278002619743347 0.6781485080718994 0.03004157543182373 0.025710999965667725 0.07286525517702103
0.5715048313140869 0.508009672164917 0.022346079349517822 0.019854754209518433 0.07224274426698685
0.4332094192504883 0.8364282846450806 0.024963945150375366 0.022879600524902344 0.07215133309364319
0.5600533485412598 0.916154146194458 0.039383530616760254 0.030125796794891357 0.07148826122283936
0.10305707156658173 0.7847113609313965 0.03692338615655899 0.03613501787185669 0.07102558016777039
0.3728475570678711 0.8067343235015869 0.020217597484588623 0.0182608962059021 0.06994354724884033
0.46206629276275635 0.7449603080749512 0.017539411783218384 0.017181396484375 0.06779153645038605
0.3671081066131592 0.8899326324462891 0.037024497985839844 0.03769952058792114 0.06718914955854416
0.11890523135662079 0.7243283987045288 0.028774641454219818 0.029729723930358887 0.06688159704208374
0.3215717375278473 0.969080924987793 0.03491926193237305 0.033994317054748535 0.06658361852169037
0.24013608694076538 0.6197251081466675 0.037839844822883606 0.033772826194763184 0.06285666674375534
0.11743949353694916 0.7274826765060425 0.03421355038881302 0.03084045648574829 0.06217167153954506
0.28500431776046753 0.8433138132095337 0.025177717208862305 0.02198922634124756 0.06063446030020714
0.2623237073421478 0.7157787680625916 0.024810299277305603 0.02472686767578125 0.06044172868132591
0.17976218461990356 0.6018878221511841 0.027733221650123596 0.028363406658172607 0.060102563351392746
0.4408424496650696 0.9699398279190063 0.0362396240234375 0.029992282390594482 0.05923838913440704
0.45271170139312744 0.8179351091384888 0.020732134580612183 0.02183663845062256 0.05815473198890686
0.24447137117385864 0.9135587811470032 0.03153449296951294 0.02629697322845459 0.05612315237522125
0.24399688839912415 0.7179092168807983 0.03123331069946289 0.036078810691833496 0.055940426886081696
0.5327973365783691 0.7349331378936768 0.024122655391693115 0.023897826671600342 0.05478083714842796
0.22422215342521667 0.977612316608429 0.02028842270374298 0.01787722110748291 0.053716834634542465
0.47248563170433044 0.5206554532051086 0.024175643920898438 0.02279818058013916 0.05361732468008995
0.24102729558944702 0.7270339131355286 0.035128965973854065 0.029126763343811035 0.053316015750169754
0.04736030101776123 0.7721326351165771 0.03534741699695587 0.03436523675918579 0.053178515285253525
0.48701781034469604 0.8060433864593506 0.021505147218704224 0.019270479679107666 0.05305800586938858
0.4334905743598938 0.8364195823669434 0.024194717407226562 0.020868301391601562 0.0518035925924778
0.04710865393280983 0.6612077951431274 0.03880438953638077 0.034158170223236084 0.05149303376674652
0.2419079840183258 0.9950525760650635 0.023778066039085388 0.009894907474517822 0.04978224262595177
0.19440411031246185 0.7715461254119873 0.04251694679260254 0.037463366985321045 0.0497148223221302
0.276985764503479 0.8995459079742432 0.0409797728061676 0.035479724407196045 0.04970930516719818
0.3736821711063385 0.8061525821685791 0.02766597270965576 0.023681223392486572 0.04732822999358177
0.156232550740242 0.6748172044754028 0.03899568319320679 0.03319281339645386 0.04676838964223862
0.39449542760849 0.9954636096954346 0.02670934796333313 0.00907278060913086 0.0461551696062088
0.21062800288200378 0.553733229637146 0.038805440068244934 0.03514987230300903 0.04279359057545662
0.15768688917160034 0.6532102823257446 0.033226847648620605 0.023936450481414795 0.04077295586466789
0.22766906023025513 0.6760221123695374 0.05079258978366852 0.044278502464294434 0.040384117513895035
0.5205639600753784 0.21932324767112732 0.031017959117889404 0.02836953103542328 0.039691366255283356
0.49558234214782715 0.3765218257904053 0.02696821093559265 0.02792176604270935 0.039116647094488144
0.3623886704444885 0.35687345266342163 0.03430643677711487 0.029291093349456787 0.038161519914865494
0.566164493560791 0.7288824319839478 0.025155246257781982 0.027224242687225342 0.03760014474391937
0.0854095071554184 0.5467753410339355 0.036393798887729645 0.03501749038696289 0.03747892379760742
0.2369130253791809 0.7363143563270569 0.0338606983423233 0.0426328182220459 0.037056080996990204
0.19515365362167358 0.8070032000541687 0.03596772253513336 0.03820466995239258 0.03704342618584633
0.2610264718532562 0.6694473028182983 0.028946861624717712 0.02926582098007202 0.036885816603899
0.15700264275074005 0.6548331379890442 0.03801172971725464 0.031075716018676758 0.036546867340803146
0.4841839671134949 0.9712755680084229 0.020234674215316772 0.02083665132522583 0.036399438977241516
0.43078652024269104 0.8361200094223022 0.0279083251953125 0.024440228939056396 0.03635258600115776
0.5449318289756775 0.2524993121623993 0.025809288024902344 0.027053847908973694 0.03519539162516594
0.49960196018218994 0.7102354168891907 0.020893841981887817 0.020160555839538574 0.035026758909225464
0.5499021410942078 0.5814642906188965 0.028487682342529297 0.02467411756515503 0.033581335097551346
0.2415333390235901 0.7072604894638062 0.035794273018836975 0.025067508220672607 0.03352557495236397
0.45646291971206665 0.9363299608230591 0.03145378828048706 0.02847003936767578 0.03343164175748825
0.3943278193473816 0.9578803777694702 0.03428563475608826 0.028958141803741455 0.033128537237644196
0.25845879316329956 0.9521015286445618 0.05023202300071716 0.04444622993469238 0.029602767899632454
0.05128058046102524 0.630174458026886 0.03741322085261345 0.03820347785949707 0.028842763975262642
0.4476626515388489 0.9701586961746216 0.051251888275146484 0.03261357545852661 0.02864440158009529
0.32185307145118713 0.9749996662139893 0.033548712730407715 0.0315212607383728 0.028074020519852638
0.1968052238225937 0.7985608577728271 0.038321733474731445 0.056723713874816895 0.027753891423344612
0.5582170486450195 0.9161889553070068 0.045533597469329834 0.038276851177215576 0.027171362191438675
0.27727559208869934 0.5284624099731445 0.023725926876068115 0.022486209869384766 0.02648100070655346
0.2415655553340912 0.7567485570907593 0.03735063970088959 0.029839694499969482 0.02615668810904026
0.33943992853164673 0.8538917303085327 0.028946876525878906 0.02694457769393921 0.026045052334666252
0.07191003113985062 0.6956595182418823 0.04550250992178917 0.04110950231552124 0.025351816788315773
0.2776670455932617 0.5282884836196899 0.01827952265739441 0.01741999387741089 0.025108609348535538
0.43660831451416016 0.6207476854324341 0.019186019897460938 0.019563794136047363 0.02506549283862114
0.2765254080295563 0.593632698059082 0.03308600187301636 0.03548187017440796 0.024677172303199768
0.6138452291488647 0.7292202115058899 0.017437756061553955 0.017067670822143555 0.024313895031809807
0.5717533826828003 0.5090329051017761 0.02596837282180786 0.02469673752784729 0.024086248129606247
0.18706396222114563 0.9456075429916382 0.03415374457836151 0.03143841028213501 0.02371726743876934
0.05276906490325928 0.6546077728271484 0.03799794614315033 0.0351940393447876 0.023211127147078514
0.30495667457580566 0.6562099456787109 0.022627592086791992 0.02092301845550537 0.022863052785396576
0.24048945307731628 0.9941673278808594 0.029650703072547913 0.011539459228515625 0.022571971639990807
0.5171366930007935 0.9329018592834473 0.03062361478805542 0.028943419456481934 0.022261429578065872
0.19861765205860138 0.8127782344818115 0.036359548568725586 0.032525599002838135 0.021514618769288063
0.15816918015480042 0.7103012204170227 0.025081589818000793 0.022347450256347656 0.021472198888659477
0.15309174358844757 0.6682043075561523 0.046225547790527344 0.04144781827926636 0.021037297323346138
0.47874927520751953 0.8153199553489685 0.028291523456573486 0.027917861938476562 0.020745346322655678
0.05232805758714676 0.7042900323867798 0.024821892380714417 0.03145807981491089 0.020111415535211563
0.125116765499115 0.604008674621582 0.04262728989124298 0.03501337766647339 0.01970073953270912
0.12459133565425873 0.5707254409790039 0.03128529340028763 0.032362520694732666 0.019639786332845688
0.36189642548561096 0.7713053822517395 0.04182255268096924 0.037750959396362305 0.01933860033750534
0.11434754729270935 0.731289267539978 0.04374327510595322 0.03712517023086548 0.019133448600769043
0.48990893363952637 0.8038772940635681 0.024638980627059937 0.02380084991455078 0.018924374133348465
0.5294806957244873 0.737871527671814 0.027859866619110107 0.025128960609436035 0.018689213320612907
0.2714207172393799 0.5869668126106262 0.029820621013641357 0.024355530738830566 0.018304875120520592
0.27455610036849976 0.5881360173225403 0.03417167067527771 0.03334486484527588 0.01817197911441326
0.15634742379188538 0.6489447355270386 0.037405624985694885 0.030370712280273438 0.017718015238642693
0.46189993619918823 0.7463655471801758 0.024384886026382446 0.024335861206054688 0.017666470259428024
0.22451208531856537 0.9771097898483276 0.025663137435913086 0.021377146244049072 0.017480747774243355
0.46778786182403564 0.9746524095535278 0.025181978940963745 0.022203266620635986 0.017184969037771225
0.2847377061843872 0.84480881690979 0.029484480619430542 0.02757948637008667 0.01684059575200081
0.08201328665018082 0.6914221048355103 0.044085074216127396 0.04076254367828369 0.016824552789330482
0.4862886667251587 0.801833987236023 0.025380343198776245 0.025964319705963135 0.016236579045653343
0.5951772928237915 0.7613077163696289 0.02449953556060791 0.022333145141601562 0.016055386513471603
0.31648629903793335 0.9451903104782104 0.03502807021141052 0.03192371129989624 0.0159916914999485
0.010803801007568836 0.6713631749153137 0.021607602015137672 0.044062256813049316 0.015727585181593895
0.3908042311668396 0.9945216178894043 0.03318580985069275 0.010090470314025879 0.01564771682024002
0.45301270484924316 0.8137866854667664 0.02768498659133911 0.025882720947265625 0.015603828243911266
0.23412027955055237 0.7270380854606628 0.038317203521728516 0.033111572265625 0.01532064750790596
0.4521206021308899 0.958482563495636 0.044662296772003174 0.04068493843078613 0.015219799242913723
0.5689214468002319 0.726483166217804 0.028149068355560303 0.030864477157592773 0.014510013163089752
0.4369923770427704 0.6224184036254883 0.023937225341796875 0.024580001831054688 0.014461505226790905
0.42642366886138916 0.14021383225917816 0.03257235884666443 0.03111308068037033 0.014437154866755009
0.3400300443172455 0.8541145324707031 0.02229905128479004 0.020137012004852295 0.014368397183716297
0.16820712387561798 0.9578002095222473 0.01876029372215271 0.02003347873687744 0.01420979481190443
0.5331572890281677 0.7661130428314209 0.0149078369140625 0.01946544647216797 0.014202390797436237
0.9912247657775879 0.2717900276184082 0.01755046844482422 0.03444376587867737 0.01415007933974266
0.19463416934013367 0.7872760891914368 0.04578988254070282 0.06345021724700928 0.013765521347522736
0.509576141834259 0.9922011494636536 0.02770557999610901 0.015435218811035156 0.013557422906160355
0.268230140209198 0.904244065284729 0.047443777322769165 0.037544429302215576 0.013094154186546803
0.49073439836502075 0.6584627628326416 0.026648908853530884 0.025391101837158203 0.013082195073366165
0.25397202372550964 0.8066482543945312 0.05361051857471466 0.03833979368209839 0.012868544086813927
0.4666890799999237 0.8959091305732727 0.03359031677246094 0.028005599975585938 0.012374923564493656
0.21485108137130737 0.5608454942703247 0.04288072884082794 0.04556262493133545 0.011941559612751007
0.10054755210876465 0.7837344408035278 0.04793853312730789 0.04126870632171631 0.011552141979336739
0.26542070508003235 0.5884243249893188 0.03284096717834473 0.03293651342391968 0.01141166128218174
0.5474860072135925 0.7715998888015747 0.036540985107421875 0.03166520595550537 0.01095036044716835
0.45858097076416016 0.8195868730545044 0.02986106276512146 0.030155956745147705 0.01094475295394659
0.12144772708415985 0.719435453414917 0.031557075679302216 0.031905949115753174 0.010631605051457882
0.46540895104408264 0.9719608426094055 0.030274033546447754 0.024850130081176758 0.010401224717497826
0.5203105211257935 0.9265134930610657 0.030385315418243408 0.03714632987976074 0.010344034060835838
0.15285491943359375 0.6805174350738525 0.0389941930770874 0.034562110900878906 0.0101418262347579
0.5233726501464844 0.2206096649169922 0.03331625461578369 0.026460841298103333 0.010139868594706059
0.19579514861106873 0.7279136180877686 0.0442427396774292 0.036335766315460205 0.009864642284810543
0.0919453576207161 0.6475886106491089 0.03913268446922302 0.038488924503326416 0.00934799574315548
0.48299160599708557 0.8105069398880005 0.032620787620544434 0.027863681316375732 0.009112934581935406
0.4741702079772949 0.7862768173217773 0.02308616042137146 0.024998605251312256 0.00908526498824358
0.47175419330596924 0.816535472869873 0.02729836106300354 0.02563875913619995 0.008980673737823963
0.3684422969818115 0.803104043006897 0.03618496656417847 0.026906609535217285 0.008855574764311314
0.1455705165863037 0.6352396011352539 0.02849571406841278 0.024950027465820312 0.008607650175690651
0.1436564028263092 0.6355092525482178 0.019191473722457886 0.017811954021453857 0.008601589128375053
0.2687267065048218 0.7145636677742004 0.02312794327735901 0.02330780029296875 0.008381063118577003
0.13983240723609924 0.7637794017791748 0.029883868992328644 0.02991849184036255 0.008323079906404018
0.19114816188812256 0.7219852209091187 0.03929018974304199 0.03679603338241577 0.007967352867126465
0.1609577089548111 0.7140653133392334 0.02825501561164856 0.028570592403411865 0.007949989289045334
0.2069905549287796 0.572729766368866 0.03957834839820862 0.034336090087890625 0.007917674258351326
0.48497793078422546 0.7549786567687988 0.019618988037109375 0.019325077533721924 0.00773965660482645
0.30641984939575195 0.6564039587974548 0.02944508194923401 0.02609539031982422 0.007548919878900051
0.09209156036376953 0.6553071737289429 0.04463405907154083 0.04142802953720093 0.007275592070072889
0.28456568717956543 0.6900771856307983 0.03955927491188049 0.041954219341278076 0.0072221094742417336
0.24121151864528656 0.9921227097511292 0.024771183729171753 0.0157545804977417 0.007108217105269432
0.22590509057044983 0.9947305917739868 0.030840396881103516 0.008695602416992188 0.007012940477579832
0.06174420565366745 0.669958233833313 0.04971158877015114 0.050303101539611816 0.006894487421959639
0.22369754314422607 0.7678326368331909 0.035532042384147644 0.03711259365081787 0.006813669577240944
0.3641778826713562 0.7838263511657715 0.037105947732925415 0.03314274549484253 0.00675969710573554
0.08538614958524704 0.6851745843887329 0.04086661338806152 0.03727906942367554 0.006678170524537563
0.09587329626083374 0.6534231901168823 0.0410657674074173 0.034300148487091064 0.006673317402601242
0.9938071966171265 0.2765534520149231 0.011958658695220947 0.029266297817230225 0.006640046834945679
0.1350114345550537 0.7632296085357666 0.03369602560997009 0.02626413106918335 0.006480086129158735
0.5095041990280151 0.9881423115730286 0.03246888518333435 0.022347450256347656 0.006344961933791637
0.12360258400440216 0.7310792207717896 0.03867416828870773 0.03853052854537964 0.006260432302951813
0.23387384414672852 0.7629584074020386 0.03593701124191284 0.03248387575149536 0.006232431624084711
0.26924407482147217 0.7172154188156128 0.028798550367355347 0.026397645473480225 0.00621362030506134
0.34414875507354736 0.9958102703094482 0.030460745096206665 0.008379518985748291 0.0060493228957057
0.12117108702659607 0.5723506212234497 0.03483877331018448 0.0260809063911438 0.005980151239782572
0.14940102398395538 0.6738204956054688 0.04688134789466858 0.03740006685256958 0.005821940954774618
0.21170610189437866 0.5462796688079834 0.03729309141635895 0.03396683931350708 0.005690794438123703
0.4601898193359375 0.8962228894233704 0.03753262758255005 0.029010415077209473 0.005646993406116962
0.12682883441448212 0.642585813999176 0.02890446037054062 0.030214548110961914 0.005587094929069281
0.337968647480011 0.856197714805603 0.036737918853759766 0.03202587366104126 0.005577928386628628
0.015206705778837204 0.6548795700073242 0.021364755928516388 0.03664553165435791 0.005549195688217878
0.51846843957901 0.219366654753685 0.033461928367614746 0.030116558074951172 0.005525731481611729
0.5722020864486694 0.5071560740470886 0.03161734342575073 0.029218167066574097 0.005491167306900024
0.15666253864765167 0.7114043235778809 0.03291282057762146 0.027267754077911377 0.005389626137912273
0.21852520108222961 0.571804404258728 0.044968605041503906 0.033831655979156494 0.005369049962610006
0.1004810482263565 0.6504446268081665 0.05088222026824951 0.041651904582977295 0.005330205429345369
0.5303410291671753 0.7627623677253723 0.01806086301803589 0.022112488746643066 0.005328724160790443
0.5233545303344727 0.7571816444396973 0.025729835033416748 0.024040579795837402 0.005294179543852806
0.44874584674835205 0.9957659840583801 0.03242179751396179 0.008468031883239746 0.005198489408940077
0.3930659592151642 0.9927117824554443 0.025416791439056396 0.014576494693756104 0.005115107633173466
0.14640510082244873 0.7650744915008545 0.03158874809741974 0.029711544513702393 0.004883975721895695
0.3894210457801819 0.9220007061958313 0.01746577024459839 0.016402482986450195 0.004881998989731073
0.2778128981590271 0.8984947204589844 0.0484711229801178 0.0431743860244751 0.004881184082478285
0.5406315326690674 0.9926477670669556 0.021261990070343018 0.013914108276367188 0.004876488819718361
0.3552544116973877 0.995376467704773 0.03134247660636902 0.009247124195098877 0.004874342121183872
0.16416072845458984 0.6551836729049683 0.047032445669174194 0.034860432147979736 0.004843974951654673
0.10830256342887878 0.7317465543746948 0.044254131615161896 0.032696545124053955 0.004840523470193148
0.4021517336368561 0.615886390209198 0.036228299140930176 0.032004356384277344 0.0048337639309465885
0.3322156071662903 0.9952640533447266 0.0368400514125824 0.008533120155334473 0.0048185731284320354
0.2414666712284088 0.8513367772102356 0.020857706665992737 0.02096247673034668 0.00474307918921113
0.6130887269973755 0.7896907925605774 0.018138527870178223 0.0176088809967041 0.004732720088213682
0.015970297157764435 0.6509996652603149 0.020821088925004005 0.026924490928649902 0.004727110732346773
0.460063636302948 0.6524863243103027 0.019245535135269165 0.018285751342773438 0.004709478467702866
0.3634452819824219 0.8856475353240967 0.038177311420440674 0.03971594572067261 0.004691841080784798
0.5489832162857056 0.2529181241989136 0.03275775909423828 0.031009584665298462 0.004672113806009293
0.43342524766921997 0.9669715166091919 0.03622931241989136 0.03204536437988281 0.00465675862506032
0.3807675838470459 0.955837070941925 0.04301577806472778 0.0331195592880249 0.0045472728088498116
0.26946407556533813 0.66997230052948 0.04322090744972229 0.0356479287147522 0.004519835580140352
0.248930424451828 0.7998675107955933 0.040848925709724426 0.03486490249633789 0.004500528331845999
0.4732629656791687 0.6867054104804993 0.019147127866744995 0.018148422241210938 0.004496152978390455
0.28272318840026855 0.8445366621017456 0.037129342555999756 0.03219872713088989 0.0043576727621257305
0.4780542254447937 0.9618889093399048 0.039688318967819214 0.030615627765655518 0.004309868440032005
0.2332405149936676 0.7333648204803467 0.04322052001953125 0.05017882585525513 0.004294230602681637
0.469122052192688 0.5217074155807495 0.03011724352836609 0.026919543743133545 0.004288004245609045
0.25108444690704346 0.7347702980041504 0.04188196361064911 0.038292765617370605 0.0042648897506296635
0.47221434116363525 0.5188499689102173 0.02839013934135437 0.027764320373535156 0.004155109170824289
0.27944788336753845 0.5287356376647949 0.03323078155517578 0.02868211269378662 0.004106755368411541
0.45617514848709106 0.9701668620109558 0.03340214490890503 0.028756141662597656 0.004041135311126709
0.16513332724571228 0.9614479541778564 0.016977176070213318 0.016331851482391357 0.004021931439638138
0.07559437304735184 0.7003825902938843 0.05659881606698036 0.054223597049713135 0.004014691337943077
0.09632977843284607 0.7045927047729492 0.052429743111133575 0.060460448265075684 0.003972703590989113
0.21209761500358582 0.8647111654281616 0.026696816086769104 0.026417195796966553 0.00391729548573494
0.287861168384552 0.5975915789604187 0.040764182806015015 0.03294086456298828 0.0038976152427494526
0.006090840324759483 0.6634671688079834 0.011918075382709503 0.03932398557662964 0.0038627597969025373
0.46165814995765686 0.9457464218139648 0.04507112503051758 0.04850196838378906 0.0038081647362560034
0.4363226294517517 0.8324716687202454 0.03248140215873718 0.03600728511810303 0.0037955192383378744
0.27904820442199707 0.6935616731643677 0.04069042205810547 0.044403254985809326 0.003683748422190547
0.07795199751853943 0.41969168186187744 0.03258385881781578 0.03591558337211609 0.0036566550843417645
0.10659555345773697 0.6468031406402588 0.050264909863471985 0.0356258749961853 0.0036547938361763954
