x y width height conf
0.6732844114303589 0.5655387043952942 0.02369403839111328 0.020075201988220215 0.007629387080669403
0.6634377241134644 0.568402886390686 0.030069172382354736 0.022636592388153076 0.007156077306717634
0.43556657433509827 0.7637515068054199 0.02590721845626831 0.02595365047454834 0.006860407534986734
0.4546462893486023 0.4245229661464691 0.022117525339126587 0.02190399169921875 0.006853078957647085
0.34834495186805725 0.5542247891426086 0.02639913558959961 0.02888202667236328 0.006802536081522703
0.4473159909248352 0.733017086982727 0.018408596515655518 0.015486717224121094 0.006669092457741499
0.37580400705337524 0.8226574659347534 0.015863031148910522 0.014814913272857666 0.006574020255357027
0.5719238519668579 0.7522910237312317 0.026938259601593018 0.028153419494628906 0.00653705932199955
0.6699186563491821 0.4367274343967438 0.015860915184020996 0.015264511108398438 0.006410897243767977
0.6056092381477356 0.8666279315948486 0.02085292339324951 0.018273532390594482 0.005899223033338785
0.6337152123451233 0.4924966096878052 0.014153718948364258 0.013889521360397339 0.0054863677360117435
0.43866512179374695 0.5196372270584106 0.02830219268798828 0.02682572603225708 0.0054122102446854115
0.6486040949821472 0.65574049949646 0.01703929901123047 0.016188085079193115 0.00531086977571249
0.6329712867736816 0.49325793981552124 0.018873214721679688 0.01741829514503479 0.005261730402708054
0.5724105834960938 0.7490811944007874 0.029996275901794434 0.027706384658813477 0.005035346373915672
0.7386274337768555 0.6647261381149292 0.01943749189376831 0.020675361156463623 0.004812588449567556
0.6065070629119873 0.17544397711753845 0.04437047243118286 0.04675154387950897 0.0045946030877530575
0.404350221157074 0.826583206653595 0.015300959348678589 0.014520049095153809 0.0045050038024783134
0.42880669236183167 0.7855626344680786 0.015105605125427246 0.012634098529815674 0.00409852946177125
0.6355394124984741 0.8894609212875366 0.019506871700286865 0.018681704998016357 0.00405048718675971
0.7243814468383789 0.6722584962844849 0.0175209641456604 0.01913297176361084 0.003927124198526144
0.5062724351882935 0.7407410740852356 0.042827993631362915 0.03677403926849365 0.003701917128637433
0.7053705453872681 0.5398774147033691 0.033387839794158936 0.030693233013153076 0.0036903414875268936
0.6720916032791138 0.8407186269760132 0.01689732074737549 0.01629716157913208 0.0036859926767647266
0.760246992111206 0.12286451458930969 0.02617722749710083 0.02755305916070938 0.003610883606597781
0.40623313188552856 0.8007224202156067 0.01881617307662964 0.016665220260620117 0.003423169255256653
0.4547012448310852 0.42389410734176636 0.02808818221092224 0.026978105306625366 0.0031613295432180166
0.6494333744049072 0.6552223563194275 0.020974695682525635 0.018251419067382812 0.0031518377363681793
0.47335177659988403 0.8831377029418945 0.02195596694946289 0.027618408203125 0.003116882173344493
0.6712892055511475 0.842044472694397 0.023053348064422607 0.020430386066436768 0.0030432252679020166
0.5010660290718079 0.8199552893638611 0.044180870056152344 0.03749370574951172 0.0030088366474956274
0.72588050365448 0.6715252995491028 0.02161329984664917 0.024737954139709473 0.0029945767018944025
0.43637579679489136 0.7648952603340149 0.026582330465316772 0.026926040649414062 0.002816362539306283
0.5098450779914856 0.7279137372970581 0.03417673707008362 0.03231698274612427 0.0027394809294492006
0.4373118281364441 0.7659324407577515 0.02297857403755188 0.021005213260650635 0.002704416401684284
0.5921089053153992 0.45985984802246094 0.018613338470458984 0.018868058919906616 0.0027012904174625874
0.5737626552581787 0.8925822973251343 0.039764583110809326 0.036465466022491455 0.0026292994152754545
0.5472054481506348 0.9354896545410156 0.017041563987731934 0.015048205852508545 0.0026089895982295275
0.12799973785877228 0.9296467304229736 0.018618203699588776 0.01835554838180542 0.0025848608929663897
0.5806314945220947 0.7712397575378418 0.014816224575042725 0.014179587364196777 0.0025531677529215813
0.3700205981731415 0.7152774333953857 0.014365196228027344 0.013739168643951416 0.002495021792128682
0.5285575985908508 0.6929551362991333 0.024568915367126465 0.02256852388381958 0.0024069289211183786
0.3021906614303589 0.4481443464756012 0.01524612307548523 0.014258742332458496 0.0024058804847300053
0.5800044536590576 0.8889196515083313 0.039358675479888916 0.029049158096313477 0.0022978594060987234
0.4016141891479492 0.18037396669387817 0.013250559568405151 0.013233140110969543 0.002258574590086937
0.27998748421669006 0.6934078931808472 0.014331221580505371 0.01521378755569458 0.002245325595140457
0.6685152053833008 0.5657953023910522 0.03035527467727661 0.025428354740142822 0.00222601811401546
0.5668956637382507 0.7940313816070557 0.02154684066772461 0.02009528875350952 0.0021981492172926664
0.6527007222175598 0.651714563369751 0.02765965461730957 0.02570897340774536 0.002162702614441514
0.37124311923980713 0.4805859625339508 0.027079612016677856 0.027053356170654297 0.0021408009342849255
0.6542248725891113 0.1516815423965454 0.0232202410697937 0.021851494908332825 0.0020917293149977922
0.45615100860595703 0.3837862014770508 0.02416229248046875 0.021595776081085205 0.00208870368078351
0.4036051034927368 0.8015483617782593 0.024093419313430786 0.0194818377494812 0.0019996073096990585
0.7226160168647766 0.5325258374214172 0.02171146869659424 0.019170522689819336 0.0019914081785827875
0.5133720636367798 0.7233161330223083 0.03884509205818176 0.02698802947998047 0.001949190627783537
0.2799554169178009 0.6917786598205566 0.019418716430664062 0.019104301929473877 0.0019478313624858856
0.41894450783729553 0.4586610794067383 0.04951125383377075 0.0399816632270813 0.0018833060748875141
0.3731978237628937 0.8247721195220947 0.020562291145324707 0.019909322261810303 0.0018759096274152398
0.6626455783843994 0.5784242749214172 0.023652732372283936 0.021363258361816406 0.001869550091214478
0.5043228268623352 0.827566921710968 0.04019811749458313 0.033220648765563965 0.001857771654613316
0.23786349594593048 0.7631528377532959 0.010165780782699585 0.010695278644561768 0.0017382956575602293
0.35307183861732483 0.5625317692756653 0.035032570362091064 0.02704465389251709 0.0017278927844017744
0.5892894864082336 0.8459267616271973 0.014068365097045898 0.013199210166931152 0.0017021826934069395
0.6489036679267883 0.9342161417007446 0.02190375328063965 0.019815802574157715 0.0016917991451919079
0.43347132205963135 0.7500569820404053 0.02478542923927307 0.02710658311843872 0.0016748839989304543
0.3473092317581177 0.5574625730514526 0.03781965374946594 0.036530911922454834 0.0016641761176288128
0.3756456971168518 0.48191118240356445 0.030356794595718384 0.02812957763671875 0.0016470160335302353
0.6373346447944641 0.26720237731933594 0.027833938598632812 0.03064519166946411 0.0016381931491196156
0.4039813280105591 0.8000192642211914 0.024649590253829956 0.02036440372467041 0.001632516272366047
0.5927038192749023 0.4593791961669922 0.018079936504364014 0.017417609691619873 0.0016067068791016936
0.26069727540016174 0.6866819858551025 0.019485831260681152 0.021966755390167236 0.0015857485122978687
0.5076552629470825 0.7321715354919434 0.03868025541305542 0.03938561677932739 0.001561623765155673
0.547319769859314 0.9361713528633118 0.020726799964904785 0.01858973503112793 0.0015264904359355569
0.6075963973999023 0.5416720509529114 0.029440104961395264 0.032480478286743164 0.0015206061070784926
0.6196051239967346 0.39222803711891174 0.01940929889678955 0.01920175552368164 0.001504089799709618
0.3384903073310852 0.9114608764648438 0.02406597137451172 0.02002871036529541 0.0014846354024484754
0.746742844581604 0.6079496145248413 0.026470839977264404 0.025459110736846924 0.0014768358087167144
0.5975985527038574 0.8301551938056946 0.011908173561096191 0.011376619338989258 0.001431513112038374
0.736635684967041 0.6644808053970337 0.023178458213806152 0.025302469730377197 0.0014134873636066914
0.4075167775154114 0.46019041538238525 0.049140363931655884 0.0460340678691864 0.001369444071315229
0.5968431830406189 0.8659048080444336 0.02772378921508789 0.02136152982711792 0.001333832275122404
0.4703559875488281 0.8809435963630676 0.03163766860961914 0.021330833435058594 0.0013261345447972417
0.44839394092559814 0.7356594800949097 0.029009252786636353 0.024028897285461426 0.0012895124964416027
0.4434746503829956 0.737047553062439 0.0298403799533844 0.02438753843307495 0.0012513722758740187
0.3721795082092285 0.481168270111084 0.022645294666290283 0.022441774606704712 0.001249624416232109
0.3312114477157593 0.600837230682373 0.017103254795074463 0.01458895206451416 0.0012455733958631754
0.3775593638420105 0.7070728540420532 0.030552059412002563 0.029712975025177002 0.001244411920197308
0.5066420435905457 0.4016552269458771 0.019435137510299683 0.017933249473571777 0.0012395757948979735
0.6684879064559937 0.814204216003418 0.016999781131744385 0.014384865760803223 0.001238419790752232
0.4296630024909973 0.606037437915802 0.0379844605922699 0.0384136438369751 0.0011996797984465957
0.6202021837234497 0.5718165040016174 0.014346420764923096 0.014075040817260742 0.0011743360664695501
0.5738404393196106 0.7645902633666992 0.022028565406799316 0.017682015895843506 0.0011672721011564136
0.4560456871986389 0.38489213585853577 0.0191839337348938 0.0171433687210083 0.0011595633113756776
0.5667908787727356 0.7925004959106445 0.01874983310699463 0.016147255897521973 0.00113798922393471
0.4080726206302643 0.8013408184051514 0.024972140789031982 0.020701944828033447 0.0011326321400702
0.5887485146522522 0.8677768707275391 0.02126157283782959 0.019319891929626465 0.001128466334193945
0.5358980298042297 0.2886774241924286 0.02655816078186035 0.02375650405883789 0.0011255580466240644
0.7014981508255005 0.5472790002822876 0.031572937965393066 0.025047123432159424 0.0011197744170203805
0.42966175079345703 0.6001561284065247 0.032882869243621826 0.029388904571533203 0.001117995590902865
0.6537314653396606 0.15419849753379822 0.026473641395568848 0.0268830806016922 0.0011103346478193998
0.5841869711875916 0.7166341543197632 0.0354914665222168 0.03455013036727905 0.0010554870823398232
0.4357553720474243 0.901391327381134 0.03822317719459534 0.02992093563079834 0.0010500082280486822
0.43007802963256836 0.6059098839759827 0.041908830404281616 0.04232132434844971 0.0010132958414033055
0.4878028929233551 0.8054651021957397 0.02683943510055542 0.026872098445892334 0.001007815357297659
0.40051257610321045 0.7484517693519592 0.036497801542282104 0.0284653902053833 0.0009570613619871438
0.35112231969833374 0.565233588218689 0.03405991196632385 0.036845386028289795 0.000949316134210676
0.4343891143798828 0.772118330001831 0.03305894136428833 0.033234238624572754 0.0009409039630554616
0.661237359046936 0.37644463777542114 0.016710877418518066 0.01660853624343872 0.0009054254041984677
0.5425512790679932 0.5878341794013977 0.031040847301483154 0.024114370346069336 0.0009005461470223963
0.4275820851325989 0.7856100797653198 0.022865593433380127 0.016315877437591553 0.0008921989356167614
0.6497663259506226 0.15247318148612976 0.02282196283340454 0.020722225308418274 0.0008832040475681424
0.5336380004882812 0.7000457048416138 0.028845131397247314 0.025703787803649902 0.0008724166546016932
0.6198768019676208 0.39215654134750366 0.014524459838867188 0.014176905155181885 0.0008686428773216903
0.6317368745803833 0.2679286003112793 0.0335087776184082 0.027786821126937866 0.0008643199107609689
0.6008556485176086 0.8676691055297852 0.024967193603515625 0.020453274250030518 0.0008592910598963499
0.30068355798721313 0.44719067215919495 0.019171565771102905 0.018988430500030518 0.0008553927182219923
0.5275343656539917 0.6912143230438232 0.03263801336288452 0.028689563274383545 0.000846529786940664
0.4434435963630676 0.9008312225341797 0.030663102865219116 0.02686154842376709 0.0008363827364519238
0.5923032760620117 0.7112863659858704 0.030914366245269775 0.028209924697875977 0.0008246938814409077
0.37701812386512756 0.4167819023132324 0.016881585121154785 0.017354875802993774 0.0008243626798503101
0.6476595401763916 0.9354492425918579 0.02643352746963501 0.024571597576141357 0.0007943129166960716
0.6802052855491638 0.5488918423652649 0.033225059509277344 0.03330731391906738 0.0007918582414276898
0.40282803773880005 0.8262475728988647 0.021691322326660156 0.018374979496002197 0.0007905191741883755
0.4417971670627594 0.7340692281723022 0.02832663059234619 0.01983243227005005 0.0007764246547594666
0.41269320249557495 0.4487563967704773 0.04564276337623596 0.040380269289016724 0.0007696848479099572
0.12725181877613068 0.929002046585083 0.02310774475336075 0.024529635906219482 0.0007628232706338167
0.34173187613487244 0.5483667850494385 0.028099536895751953 0.02610379457473755 0.0007441650959663093
0.4351987838745117 0.5184624791145325 0.037662893533706665 0.027736902236938477 0.0007370768580585718
0.6142183542251587 0.28154319524765015 0.0137481689453125 0.012632578611373901 0.0007137085776776075
0.674268364906311 0.5623016357421875 0.03466320037841797 0.034271419048309326 0.0007091092993505299
0.4078192710876465 0.7989388704299927 0.027015507221221924 0.023901045322418213 0.0006871356745250523
0.38150709867477417 0.7115291357040405 0.02717694640159607 0.02238219976425171 0.000683120742905885
0.6049057245254517 0.827135443687439 0.0141448974609375 0.013974010944366455 0.0006810614140704274
0.5763760209083557 0.7656499743461609 0.032450318336486816 0.027627944946289062 0.0006810289341956377
0.8031014204025269 0.1561795175075531 0.02760106325149536 0.025475934147834778 0.0006492321263067424
0.6704983711242676 0.4371320605278015 0.0244903564453125 0.022140294313430786 0.0006311138276942074
0.23851700127124786 0.7643175721168518 0.013533025979995728 0.013723015785217285 0.0006156141171231866
0.7003821134567261 0.8782127499580383 0.020748794078826904 0.022768020629882812 0.000613721611443907
0.34748801589012146 0.749711811542511 0.018700122833251953 0.01916062831878662 0.0006112382980063558
0.5306407809257507 0.6947477459907532 0.03397226333618164 0.034270524978637695 0.0006084971246309578
0.37707534432411194 0.6969543695449829 0.027962803840637207 0.03247267007827759 0.0006013883976265788
0.652799665927887 0.5703946352005005 0.030716896057128906 0.02758169174194336 0.000582304724957794
0.5065599679946899 0.40211787819862366 0.024284958839416504 0.02474433183670044 0.0005780055653303862
0.3646411895751953 0.8338415622711182 0.019403547048568726 0.022157251834869385 0.0005755481543019414
0.347895085811615 0.7506850957870483 0.023647695779800415 0.02382141351699829 0.0005571093061007559
0.4199036657810211 0.5723044276237488 0.018995285034179688 0.015381813049316406 0.0005560096469707787
0.6357664465904236 0.8892967700958252 0.022970199584960938 0.023509562015533447 0.0005546860629692674
0.5209805965423584 0.7048572301864624 0.042772114276885986 0.040052831172943115 0.0005538660916499794
0.40115243196487427 0.18100576102733612 0.017754852771759033 0.01737236976623535 0.0005454970523715019
0.37437015771865845 0.6940004825592041 0.02886199951171875 0.02663630247116089 0.0005441097891889513
0.41657716035842896 0.3601388931274414 0.015651315450668335 0.015361219644546509 0.0005436854553408921
0.37268343567848206 0.7150247097015381 0.02467930316925049 0.0218389630317688 0.0005345079116523266
0.5916446447372437 0.4592510461807251 0.02522510290145874 0.022442251443862915 0.0005339508061297238
0.5749949216842651 0.7450237274169922 0.03395044803619385 0.026728928089141846 0.0005301648052409291
0.38241684436798096 0.5595628619194031 0.01867493987083435 0.01644754409790039 0.0005259501631371677
0.3385409116744995 0.6209840774536133 0.014844626188278198 0.013575553894042969 0.0005129837663844228
0.7347601056098938 0.6670564413070679 0.030727028846740723 0.03191441297531128 0.0005059402901679277
0.44983330368995667 0.41828450560569763 0.03880345821380615 0.03633689880371094 0.000498471490573138
0.6468881368637085 0.17539949715137482 0.023976266384124756 0.021567046642303467 0.00048657532897777855
0.5249108076095581 0.3839697539806366 0.01836603879928589 0.017261505126953125 0.0004859940963797271
0.6879575252532959 0.8853456974029541 0.04159790277481079 0.03502386808395386 0.0004852906276937574
0.7452167868614197 0.6057169437408447 0.034655094146728516 0.027770817279815674 0.0004548923170659691
0.5855847597122192 0.7772514224052429 0.020191550254821777 0.021521568298339844 0.00044717962737195194
0.5449422597885132 0.9349600672721863 0.019860684871673584 0.017669677734375 0.0004415253351908177
0.6965809464454651 0.8788330554962158 0.024435997009277344 0.024336636066436768 0.0004338953294791281
0.40046226978302 0.7514961361885071 0.043199509382247925 0.032204389572143555 0.0004325865302234888
0.5808185338973999 0.7238701581954956 0.03405874967575073 0.02834397554397583 0.0004314819525461644
0.4530571699142456 0.7346711158752441 0.032954782247543335 0.03071194887161255 0.00042780287913046777
0.6400481462478638 0.1779138594865799 0.01884019374847412 0.018986880779266357 0.0004268425691407174
0.4286375045776367 0.6121641397476196 0.0389750599861145 0.03725111484527588 0.00042201619362458587
0.46989870071411133 0.8763223886489868 0.03146466612815857 0.024154067039489746 0.00042189389932900667
0.5998575687408447 0.8632543683052063 0.027360498905181885 0.024027228355407715 0.00041858889744617045
0.38087737560272217 0.707224428653717 0.025222688913345337 0.024088382720947266 0.0004184840072412044
0.5141415596008301 0.731947660446167 0.04533892869949341 0.03522223234176636 0.0004172803892288357
0.3407760262489319 0.9137290716171265 0.021456867456436157 0.018035471439361572 0.0004151123284827918
0.5102196931838989 0.39836984872817993 0.0259568989276886 0.02392292022705078 0.00040684198029339314
0.58782559633255 0.8454123735427856 0.016970396041870117 0.01596754789352417 0.0004036183236166835
0.635558545589447 0.1759468913078308 0.021572113037109375 0.027920693159103394 0.00040203635580837727
0.636620819568634 0.4938086271286011 0.0243680477142334 0.019802004098892212 0.0003882918390445411
0.4098454713821411 0.8555657863616943 0.01614263653755188 0.016091525554656982 0.00038415033486671746
0.6756011843681335 0.8411904573440552 0.030216217041015625 0.023134052753448486 0.00038127644802443683
0.6375360488891602 0.49755293130874634 0.02919548749923706 0.026769906282424927 0.00038098852382972836
0.48297590017318726 0.8098668456077576 0.033340245485305786 0.02773761749267578 0.0003787935129366815
0.6346384882926941 0.556013822555542 0.019010543823242188 0.018432796001434326 0.00037408899515867233
0.5839167237281799 0.9018142819404602 0.034546494483947754 0.035695672035217285 0.00037331643397919834
0.4581884443759918 0.7562435865402222 0.015312552452087402 0.016588985919952393 0.0003628888516686857
0.42350709438323975 0.5800681114196777 0.029616445302963257 0.024345755577087402 0.00035644779563881457
0.7145267724990845 0.5418461561203003 0.024578869342803955 0.02311307191848755 0.0003558921453077346
0.6569435596466064 0.15340149402618408 0.02923828363418579 0.028454557061195374 0.00035515104536898434
0.5751692056655884 0.7381285429000854 0.03498953580856323 0.03136718273162842 0.0003543893981259316
0.5270843505859375 0.7007013559341431 0.0371624231338501 0.034433960914611816 0.0003442343440838158
0.5891510248184204 0.7756091952323914 0.021001994609832764 0.0210418701171875 0.0003432160592637956
0.6495075821876526 0.6536301374435425 0.029469728469848633 0.02536255121231079 0.00034044444328173995
0.663110077381134 0.3497236371040344 0.01923692226409912 0.019950002431869507 0.00033416293445043266
0.6510483026504517 0.9330711364746094 0.029917240142822266 0.025128960609436035 0.00033348568831570446
0.7196532487869263 0.5297818183898926 0.02835637331008911 0.026699841022491455 0.0003334767825435847
0.4089890718460083 0.7960277795791626 0.018161088228225708 0.022114157676696777 0.000327317975461483
0.38213109970092773 0.7063305377960205 0.02940845489501953 0.027774274349212646 0.0003246518026571721
0.42865389585494995 0.6051143407821655 0.03636971116065979 0.03335660696029663 0.00032231968361884356
0.4656582772731781 0.13658981025218964 0.012684822082519531 0.011680960655212402 0.0003218652564100921
0.656836986541748 0.3768302798271179 0.023846745491027832 0.026531845331192017 0.0003217428456991911
0.4359978437423706 0.4968210458755493 0.017886072397232056 0.016464263200759888 0.00032019385253079236
0.4289063513278961 0.7867752313613892 0.01769578456878662 0.016389846801757812 0.00030417536618188024
0.49487829208374023 0.7486119866371155 0.03919968008995056 0.036403656005859375 0.00030328435241244733
0.5002864003181458 0.39432352781295776 0.022657305002212524 0.019294947385787964 0.00030101873562671244
0.27795177698135376 0.6910436749458313 0.023779094219207764 0.025828003883361816 0.0003009513020515442
0.3594837188720703 0.6913869380950928 0.015742868185043335 0.016450345516204834 0.00029912713216617703
0.4043061137199402 0.7446295022964478 0.03567430377006531 0.033355653285980225 0.0002963552251458168
0.6592699289321899 0.3522107005119324 0.017955422401428223 0.018061071634292603 0.00029534994973801076
0.6349966526031494 0.4923718571662903 0.027184784412384033 0.025421887636184692 0.00029298345907591283
0.44562411308288574 0.4315164089202881 0.04086428880691528 0.03847026824951172 0.0002924738510046154
0.7539340257644653 0.5273123979568481 0.029334068298339844 0.025738120079040527 0.0002899763931054622
0.36682772636413574 0.691521406173706 0.024435341358184814 0.0222509503364563 0.0002899763931054622
0.43884554505348206 0.904538631439209 0.029731154441833496 0.03262519836425781 0.0002822118403855711
0.3936242163181305 0.7468628883361816 0.033609211444854736 0.025594353675842285 0.0002750650455709547
0.667931854724884 0.5711727142333984 0.042791128158569336 0.03422623872756958 0.0002739391347859055
0.5942254066467285 0.45910197496414185 0.028157591819763184 0.02601337432861328 0.00027234331355430186
0.511602520942688 0.738095760345459 0.0468713641166687 0.03524148464202881 0.0002721862692851573
0.6324481964111328 0.5476959347724915 0.02341175079345703 0.02641904354095459 0.00027172864065505564
0.5731953382492065 0.898625373840332 0.03373605012893677 0.03489130735397339 0.00026104392600245774
0.41865140199661255 0.7371268272399902 0.028247833251953125 0.021177589893341064 0.0002557388215791434
0.6690613031387329 0.8400669097900391 0.03090113401412964 0.02524411678314209 0.0002556768886279315
0.7492130398750305 0.5282377004623413 0.028566360473632812 0.023931920528411865 0.00025564810493960977
0.060527361929416656 0.5953681468963623 0.02003665268421173 0.018461644649505615 0.0002540081331972033
0.5158858299255371 0.7149134278297424 0.04063260555267334 0.027573347091674805 0.00024936802219599485
0.47309809923171997 0.8741775751113892 0.03200817108154297 0.029015719890594482 0.0002487785823177546
0.7200061082839966 0.5350323915481567 0.027436137199401855 0.02829378843307495 0.00024701067013666034
0.45677196979522705 0.7608250379562378 0.026869982481002808 0.02609097957611084 0.0002451454638503492
0.4319215714931488 0.5950337648391724 0.04305267333984375 0.03620016574859619 0.0002445515710860491
0.5216943621635437 0.45007801055908203 0.02608776092529297 0.023171037435531616 0.00024451938224956393
0.5882024765014648 0.7039334774017334 0.02865999937057495 0.032429039478302 0.00024289819702971727
0.8103259205818176 0.15340274572372437 0.03495633602142334 0.028020739555358887 0.00024254318850580603
0.5006381273269653 0.7366279363632202 0.04719403386116028 0.03264671564102173 0.00024165704962797463
0.6823511123657227 0.31392449140548706 0.028012216091156006 0.037798166275024414 0.00024017642135731876
0.7151095867156982 0.546963632106781 0.02090984582901001 0.021213531494140625 0.00023124173458199948
0.307544469833374 0.6175757050514221 0.016937583684921265 0.01611173152923584 0.00023068918380886316
0.3466501832008362 0.7529526352882385 0.0192965567111969 0.020389199256896973 0.00022969584097154438
0.608117401599884 0.9181556701660156 0.020555853843688965 0.019763946533203125 0.00022657238878309727
0.5751903653144836 0.7120007276535034 0.035414695739746094 0.033018648624420166 0.00022612583416048437
0.30243155360221863 0.44845882058143616 0.019194602966308594 0.018621087074279785 0.0002259527682326734
