x y width height conf
0.19932633638381958 0.7631136178970337 0.04566998779773712 0.04232996702194214 0.02953498624265194
0.6012321710586548 0.2954067289829254 0.02882474660873413 0.028672218322753906 0.029344554990530014
0.6272386312484741 0.3163835108280182 0.024095356464385986 0.020424365997314453 0.0292784683406353
0.23160982131958008 0.8771960735321045 0.04055337607860565 0.044711291790008545 0.02909982204437256
0.5156736373901367 0.3323747515678406 0.028786301612854004 0.026881128549575806 0.02761353924870491
0.4080483317375183 0.5493330955505371 0.02460375428199768 0.02293074131011963 0.027364062145352364
0.4541603922843933 0.7282989025115967 0.02841690182685852 0.023706138134002686 0.027020294219255447
0.20787158608436584 0.9891970157623291 0.0414891391992569 0.021312296390533447 0.026951191946864128
0.45396628975868225 0.7276549339294434 0.0356670618057251 0.02765214443206787 0.026758650317788124
0.431084543466568 0.32487374544143677 0.04853266477584839 0.037950992584228516 0.02465866692364216
0.3310960531234741 0.6308611631393433 0.028154104948043823 0.022258341312408447 0.024510156363248825
0.35972967743873596 0.9293218851089478 0.031096458435058594 0.02513730525970459 0.024257265031337738
0.2781499922275543 0.6833939552307129 0.0335087776184082 0.029658138751983643 0.022812893614172935
0.43093979358673096 0.9340980648994446 0.045021623373031616 0.040404558181762695 0.02245699055492878
0.34222233295440674 0.7035792469978333 0.03648623824119568 0.029906272888183594 0.022097857668995857
0.5126445889472961 0.33626604080200195 0.029353737831115723 0.027342021465301514 0.021977292373776436
0.6274778842926025 0.31643742322921753 0.01921069622039795 0.016967207193374634 0.0218069925904274
0.12946610152721405 0.7433608174324036 0.030868522822856903 0.028679609298706055 0.021301880478858948
0.43750324845314026 0.3082866072654724 0.033439040184020996 0.023371130228042603 0.020982764661312103
0.3508923053741455 0.384185791015625 0.03855353593826294 0.03292617201805115 0.020836910232901573
0.6561187505722046 0.5184293985366821 0.018512427806854248 0.017852187156677246 0.0201625507324934
0.280478835105896 0.6812440156936646 0.0389898419380188 0.032359302043914795 0.02000175416469574
0.24273401498794556 0.9737470746040344 0.026804745197296143 0.026420235633850098 0.019249295815825462
0.5176737308502197 0.3392775058746338 0.025074779987335205 0.01995009183883667 0.019231731072068214
0.4533960223197937 0.7548767924308777 0.042643338441848755 0.044579505920410156 0.019212745130062103
0.6562231183052063 0.5186890363693237 0.023354172706604004 0.021862804889678955 0.019191307947039604
0.13729505240917206 0.5998106002807617 0.03031744807958603 0.030977249145507812 0.01906457357108593
0.3276013135910034 0.29145315289497375 0.041435688734054565 0.03632462024688721 0.018950872123241425
0.19488251209259033 0.7792593240737915 0.06260475516319275 0.07077902555465698 0.01848663203418255
0.3509344458580017 0.3786203861236572 0.04249802231788635 0.042280763387680054 0.018462732434272766
0.27637019753456116 0.9809468388557434 0.031743645668029785 0.029032349586486816 0.018207721412181854
0.295457661151886 0.4263632893562317 0.03266674280166626 0.03067570924758911 0.01797056943178177
0.15386733412742615 0.6128343343734741 0.025571435689926147 0.028468430042266846 0.01714172773063183
0.40327250957489014 0.7805623412132263 0.04274168610572815 0.03486824035644531 0.017113856971263885
0.11598804593086243 0.8401134014129639 0.03582385182380676 0.037285029888153076 0.016422847285866737
0.3674107789993286 0.858659029006958 0.06513118743896484 0.048391759395599365 0.016123443841934204
0.3146839737892151 0.7159311771392822 0.04281896352767944 0.03724724054336548 0.015914207324385643
0.8416299223899841 0.3590283691883087 0.021272659301757812 0.023315370082855225 0.015813959762454033
0.30287379026412964 0.519788920879364 0.017174512147903442 0.015936851501464844 0.014983625151216984
0.13131220638751984 0.5883514881134033 0.025263339281082153 0.03483694791793823 0.014789853245019913
0.20295746624469757 0.9850389957427979 0.04873433709144592 0.029922068119049072 0.014687540009617805
0.5960419774055481 0.8887413144111633 0.03914618492126465 0.03655850887298584 0.01457571517676115
0.35971394181251526 0.9286749362945557 0.022925972938537598 0.021420657634735107 0.014573974534869194
0.3572327196598053 0.43477025628089905 0.03385496139526367 0.027370929718017578 0.014490063302218914
0.2302277684211731 0.6973215341567993 0.043922677636146545 0.036203742027282715 0.014440915547311306
0.37017685174942017 0.3694572448730469 0.04066714644432068 0.05183142423629761 0.014279007911682129
0.13976234197616577 0.7439015507698059 0.019580677151679993 0.02380990982055664 0.01415648590773344
0.30937880277633667 0.9586048126220703 0.03428906202316284 0.036527276039123535 0.013883056119084358
0.2185169756412506 0.7321752905845642 0.03700871765613556 0.029766082763671875 0.013481149449944496
0.4104176163673401 0.3396247625350952 0.0531347393989563 0.048981040716171265 0.013340760953724384
0.20685112476348877 0.7529441118240356 0.046600863337516785 0.046390533447265625 0.013253498822450638
0.1231856644153595 0.745750904083252 0.02894260734319687 0.028181850910186768 0.013085616752505302
0.16552071273326874 0.7584133148193359 0.05338931083679199 0.05096399784088135 0.013073737733066082
0.8148568272590637 0.3378326892852783 0.01764845848083496 0.014904916286468506 0.012374055571854115
0.23545074462890625 0.8878812789916992 0.03054945170879364 0.026594936847686768 0.012246638536453247
0.5957986116409302 0.8850462436676025 0.03288078308105469 0.03653031587600708 0.012213550508022308
0.41836977005004883 0.29167115688323975 0.02653580904006958 0.02281862497329712 0.012007785961031914
0.35594040155410767 0.3875492215156555 0.03727316856384277 0.028037726879119873 0.01200276892632246
0.30453839898109436 0.6266871690750122 0.03448373079299927 0.028827011585235596 0.011988747864961624
0.40623992681503296 0.5496277809143066 0.03124961256980896 0.025935113430023193 0.011961299926042557
0.35393068194389343 0.9724354147911072 0.06159210205078125 0.04398536682128906 0.011910728178918362
0.28744640946388245 0.9228389263153076 0.046024322509765625 0.034074366092681885 0.011858555488288403
0.8157961368560791 0.3370237350463867 0.014878809452056885 0.013467878103256226 0.011412768624722958
0.6033271551132202 0.2931378483772278 0.03559601306915283 0.03193512558937073 0.011164694093167782
0.2153775691986084 0.31038910150527954 0.023842722177505493 0.025783628225326538 0.011144517920911312
0.12493515014648438 0.7418922185897827 0.02651679515838623 0.02879941463470459 0.011138034984469414
0.2683227062225342 0.7675964832305908 0.06740546226501465 0.058192431926727295 0.011014744639396667
0.27494198083877563 0.2716865539550781 0.0325184166431427 0.02651137113571167 0.01079991552978754
0.4712029993534088 0.9366260766983032 0.027225017547607422 0.028121352195739746 0.010670003481209278
0.35965651273727417 0.4274907112121582 0.025303155183792114 0.02703934907913208 0.010632924735546112
0.3256128430366516 0.9691951274871826 0.07171612977981567 0.04432731866836548 0.010567078366875648
0.2346941977739334 0.8909361958503723 0.024768054485321045 0.017348051071166992 0.010324823670089245
0.4483250677585602 0.7652555704116821 0.045831501483917236 0.03965604305267334 0.010045114904642105
0.3574237823486328 0.38341110944747925 0.036999404430389404 0.032459646463394165 0.009957409463822842
0.37040939927101135 0.36169061064720154 0.030833899974822998 0.03438425064086914 0.009708691388368607
0.3591150641441345 0.9314697980880737 0.03583875298500061 0.03136497735977173 0.00968570914119482
0.1324169933795929 0.5890334844589233 0.030315019190311432 0.0372278094291687 0.009671558625996113
0.3727113604545593 0.8560903072357178 0.056417256593704224 0.04429095983505249 0.00965881533920765
0.47068679332733154 0.9233380556106567 0.025576680898666382 0.0217016339302063 0.009620881639420986
0.17437469959259033 0.6101821064949036 0.03948226571083069 0.03671002388000488 0.009439614601433277
0.6956659555435181 0.43254774808883667 0.034230828285217285 0.028577595949172974 0.009312264621257782
0.6133947968482971 0.2792632579803467 0.016416192054748535 0.014617055654525757 0.009253405034542084
0.16213400661945343 0.5373302698135376 0.015195995569229126 0.014301657676696777 0.009158201515674591
0.0471331849694252 0.6795670986175537 0.011971045285463333 0.012607753276824951 0.009152953512966633
0.16542497277259827 0.747550368309021 0.040008872747421265 0.038836777210235596 0.00914034340530634
0.26139044761657715 0.8282650709152222 0.06692580878734589 0.06566375494003296 0.008991727605462074
0.30209293961524963 0.5201085209846497 0.022846996784210205 0.019965410232543945 0.008989127352833748
0.33301010727882385 0.6330115795135498 0.03154003620147705 0.0273553729057312 0.0088614821434021
0.40712904930114746 0.5504577159881592 0.03317481279373169 0.02864307165145874 0.008857211098074913
0.22085116803646088 0.30859386920928955 0.02441263198852539 0.025032252073287964 0.008802272379398346
0.3723505735397339 0.8595840334892273 0.04370880126953125 0.03720569610595703 0.008713747374713421
0.515445351600647 0.3296445310115814 0.0350719690322876 0.03037428855895996 0.008651388809084892
0.34265387058258057 0.7049299478530884 0.03743782639503479 0.03355443477630615 0.008613002486526966
0.35791754722595215 0.25535982847213745 0.029133230447769165 0.02697591483592987 0.008512888103723526
0.30155080556869507 0.9680517315864563 0.04899302124977112 0.04192996025085449 0.00833265669643879
0.44953489303588867 0.7624528408050537 0.04758721590042114 0.03775268793106079 0.008114305324852467
0.12087616324424744 0.8392163515090942 0.04435353726148605 0.03853720426559448 0.008080155588686466
0.5150846838951111 0.32908809185028076 0.034742265939712524 0.029402166604995728 0.007914715446531773
0.32004284858703613 0.417450487613678 0.04868975281715393 0.038950443267822266 0.007740337867289782
0.5179704427719116 0.33554744720458984 0.037599384784698486 0.03906822204589844 0.007709613535553217
0.45233815908432007 0.7319104671478271 0.04326161742210388 0.03754502534866333 0.007680031005293131
0.2828354239463806 0.9405274391174316 0.07891444861888885 0.07278668880462646 0.007656725123524666
0.2996412515640259 0.6276943683624268 0.03662911057472229 0.03307849168777466 0.007584329228848219
0.41810932755470276 0.2906261086463928 0.023485004901885986 0.020233154296875 0.007535306736826897
0.39760279655456543 0.6277834177017212 0.044918060302734375 0.030652999877929688 0.0072939577512443066
0.39541083574295044 0.7790100574493408 0.04536059498786926 0.0297887921333313 0.007117471657693386
0.3339003920555115 0.6304148435592651 0.031465083360672 0.02764672040939331 0.00706991832703352
0.15714186429977417 0.6026183366775513 0.022674456238746643 0.030667126178741455 0.007015713956207037
0.3673669695854187 0.6604276895523071 0.02682533860206604 0.02071511745452881 0.006924117915332317
0.40247803926467896 0.6618483066558838 0.03309902548789978 0.027309000492095947 0.006921531166881323
0.3290082812309265 0.6681578159332275 0.040882110595703125 0.030176818370819092 0.006832572631537914
0.2621306777000427 0.7901321649551392 0.0636322945356369 0.054904937744140625 0.006785226054489613
0.571742594242096 0.5834386944770813 0.026461362838745117 0.02458798885345459 0.006737575400620699
0.24623318016529083 0.6602722406387329 0.039232343435287476 0.0366283655166626 0.006654529832303524
0.3395903706550598 0.3954175114631653 0.039599716663360596 0.0440310537815094 0.0065356167033314705
0.2689594030380249 0.9269825220108032 0.04933282732963562 0.03963357210159302 0.006294497288763523
0.6210653185844421 0.7183891534805298 0.015778064727783203 0.015524089336395264 0.006269100122153759
0.22844409942626953 0.7072895169258118 0.04951000213623047 0.05419135093688965 0.006214032415300608
0.48193657398223877 0.2680337429046631 0.02867928147315979 0.024606049060821533 0.006120584439486265
0.4891301095485687 0.3581160306930542 0.047247111797332764 0.0330374538898468 0.006097752600908279
0.3256947100162506 0.6699323058128357 0.04596942663192749 0.03288078308105469 0.005826554726809263
0.15019096434116364 0.8294375538825989 0.02637043595314026 0.024184226989746094 0.005745578557252884
0.3773084878921509 0.3887054920196533 0.030767202377319336 0.03260040283203125 0.005566146690398455
0.23185570538043976 0.8814061880111694 0.033611834049224854 0.036795198917388916 0.005514166783541441
0.34976211190223694 0.8703354001045227 0.04243868589401245 0.04136312007904053 0.005465286783874035
0.19373798370361328 0.7488418221473694 0.042020127177238464 0.03296983242034912 0.005451629403978586
0.2187730073928833 0.30847516655921936 0.031057685613632202 0.03119957447052002 0.005411995109170675
0.48266392946243286 0.2675904631614685 0.021475017070770264 0.020409852266311646 0.005376595538109541
0.15263134241104126 0.810175895690918 0.03409276902675629 0.0364459753036499 0.005225925240665674
0.29866665601730347 0.4257153272628784 0.043839067220687866 0.03323468565940857 0.00519386725500226
0.21104979515075684 0.7303895950317383 0.03725743293762207 0.028321564197540283 0.005170634016394615
0.0965532511472702 0.7234703898429871 0.02717595547437668 0.03469419479370117 0.005105593707412481
0.34592872858047485 0.37178289890289307 0.04306092858314514 0.04508194327354431 0.005099128466099501
0.19934731721878052 0.9788694977760315 0.03420636057853699 0.04226100444793701 0.005019077565521002
0.34847474098205566 0.37929511070251465 0.03559836745262146 0.03747624158859253 0.004982435144484043
0.21309243142604828 0.3114323616027832 0.025561094284057617 0.026854604482650757 0.004937805235385895
0.387628972530365 0.7765516042709351 0.046408385038375854 0.03208577632904053 0.0049256556667387486
0.31833505630493164 0.6748301982879639 0.052564382553100586 0.04159802198410034 0.004871030803769827
0.38913556933403015 0.6259651184082031 0.03321409225463867 0.025316059589385986 0.004815672058612108
0.16250985860824585 0.5380755662918091 0.019023776054382324 0.018123924732208252 0.004770026542246342
0.2075798362493515 0.7810273170471191 0.06923651695251465 0.0730581283569336 0.004768616519868374
0.2685384750366211 0.26902318000793457 0.029045969247817993 0.02265825867652893 0.004688916262239218
0.41190415620803833 0.7710361480712891 0.04718020558357239 0.04709547758102417 0.004584854003041983
0.8264005780220032 0.3601221442222595 0.02410602569580078 0.02464243769645691 0.004344107583165169
0.1843242198228836 0.8699121475219727 0.03390058875083923 0.031724750995635986 0.004250042140483856
0.2623468041419983 0.7563045024871826 0.050566479563713074 0.038922131061553955 0.004187744576483965
0.21721532940864563 0.7366307973861694 0.042523473501205444 0.03340679407119751 0.004082713276147842
0.25110888481140137 0.9955402612686157 0.019274815917015076 0.008237063884735107 0.004072310868650675
0.24212273955345154 0.6815976500511169 0.046166226267814636 0.05034160614013672 0.004049311857670546
0.3443771004676819 0.37017884850502014 0.031694114208221436 0.03544414043426514 0.0038939164951443672
0.41818076372146606 0.2901632785797119 0.028668582439422607 0.02420714497566223 0.0038650890346616507
0.3795693814754486 0.3556213676929474 0.03893876075744629 0.03138536214828491 0.003824510844424367
0.2770729064941406 0.6856961846351624 0.04024982452392578 0.03784346580505371 0.0037876844871789217
0.24136796593666077 0.9725660085678101 0.027469828724861145 0.028814733028411865 0.003724039765074849
0.42909422516822815 0.3080429434776306 0.05123770236968994 0.03651908040046692 0.0037186655681580305
0.406973659992218 0.663624107837677 0.03405323624610901 0.027585744857788086 0.0034644552506506443
0.5634380578994751 0.3149262070655823 0.02428758144378662 0.02044472098350525 0.003453267505392432
0.27295762300491333 0.9790855646133423 0.031861692667007446 0.03455621004104614 0.0034453049302101135
0.3451251983642578 0.7073613405227661 0.04809388518333435 0.038699328899383545 0.003432174911722541
0.23039159178733826 0.8579601645469666 0.052109494805336 0.064361572265625 0.003322271630167961
0.5353280305862427 0.3469637632369995 0.05072659254074097 0.041056543588638306 0.0032459450885653496
0.3513868451118469 0.8727277517318726 0.055705726146698 0.0510287880897522 0.0032072451431304216
0.19360944628715515 0.981804370880127 0.03985629975795746 0.036391258239746094 0.003176988335326314
0.30407974123954773 0.9812949895858765 0.03775835037231445 0.03696960210800171 0.0031515080481767654
0.6566219329833984 0.5200755000114441 0.02733004093170166 0.02693653106689453 0.00313391350209713
0.8133629560470581 0.33690622448921204 0.02003687620162964 0.019087016582489014 0.0030839736573398113
0.39690500497817993 0.7790795564651489 0.05011901259422302 0.04295080900192261 0.0030737228225916624
0.15098689496517181 0.8047650456428528 0.02633213996887207 0.022201895713806152 0.003035640809684992
0.25306427478790283 0.9069707989692688 0.07620708644390106 0.05856668949127197 0.0029796864837408066
0.37652042508125305 0.8297508358955383 0.03272825479507446 0.02473008632659912 0.0029691741801798344
0.26525425910949707 0.9280264973640442 0.06761465966701508 0.048342108726501465 0.002959492150694132
0.395477294921875 0.6369774341583252 0.04753503203392029 0.04361492395401001 0.002942444756627083
0.34911876916885376 0.3683205842971802 0.03836926817893982 0.04108625650405884 0.0028973633889108896
0.6292518377304077 0.31677645444869995 0.033537328243255615 0.026599973440170288 0.002865294460207224
0.1296350061893463 0.8418430089950562 0.036227889358997345 0.0321233868598938 0.002836794126778841
0.30221444368362427 0.5217961072921753 0.02724441885948181 0.024366915225982666 0.0027789315208792686
0.24056261777877808 0.4531218409538269 0.03628329932689667 0.03438875079154968 0.0027704162057489157
0.3540194034576416 0.25960367918014526 0.03347128629684448 0.029419511556625366 0.0027608841191977262
0.49800777435302734 0.35572946071624756 0.05226215720176697 0.04188624024391174 0.0027163231279700994
0.1667388677597046 0.6145467758178711 0.047468751668930054 0.039766013622283936 0.0026923322584480047
0.18203580379486084 0.869692325592041 0.04280075430870056 0.04140818119049072 0.0026875175535678864
0.3064858019351959 0.7180102467536926 0.04615342617034912 0.03688478469848633 0.002637546742334962
0.3803638517856598 0.6592333912849426 0.04061239957809448 0.02675759792327881 0.0026365623343735933
0.2713649868965149 0.9216610193252563 0.04655124247074127 0.0390545129776001 0.0026362764183431864
0.3622158467769623 0.6623323559761047 0.03550243377685547 0.030460357666015625 0.0026266849599778652
0.43867844343185425 0.31540119647979736 0.04436531662940979 0.04212257266044617 0.0025888856034725904
0.2519287168979645 0.6645103693008423 0.04142409563064575 0.034506797790527344 0.002542210975661874
0.511987030506134 0.3321886658668518 0.044899940490722656 0.03531655669212341 0.002539257751777768
0.4802320599555969 0.2697109878063202 0.033645808696746826 0.030099153518676758 0.002487973077222705
0.15165454149246216 0.8211234211921692 0.030677348375320435 0.031961798667907715 0.0024577160365879536
0.3573944568634033 0.9329255819320679 0.0441688597202301 0.03894883394241333 0.002429456217214465
0.13082392513751984 0.5735111236572266 0.022623352706432343 0.023860156536102295 0.0024201779160648584
0.6958884000778198 0.431121289730072 0.03424018621444702 0.0313204824924469 0.0023914147168397903
0.2857005298137665 0.9216176271438599 0.05455946922302246 0.04186666011810303 0.002279073465615511
0.8224509954452515 0.3603997230529785 0.025334179401397705 0.026598602533340454 0.002275835955515504
0.14242365956306458 0.7560169696807861 0.05142612010240555 0.05155998468399048 0.0022672077175229788
0.7378798127174377 0.44002801179885864 0.015131115913391113 0.017207711935043335 0.0022432971745729446
