x y width height conf
0.4907262921333313 0.5158349871635437 0.06573286652565002 0.05707940459251404 0.004497529938817024
0.27214422821998596 0.22017760574817657 0.05016432702541351 0.03673514723777771 0.004448810126632452
0.23164403438568115 0.006563751492649317 0.025527045130729675 0.013127502985298634 0.003947554621845484
0.4882018566131592 0.5088534355163574 0.052281588315963745 0.058761805295944214 0.0036300471983850002
0.011144952848553658 0.042812563478946686 0.021950561553239822 0.0326840877532959 0.0033591249957680702
0.14017543196678162 0.45802241563796997 0.03862323611974716 0.033198267221450806 0.0032833574805408716
0.44788312911987305 0.6248871684074402 0.05149230360984802 0.0414276123046875 0.003255972871556878
0.8038219213485718 0.47957438230514526 0.039875805377960205 0.039896100759506226 0.003150705248117447
0.5014746189117432 0.700141429901123 0.049649059772491455 0.04131317138671875 0.003146945498883724
0.2632826864719391 0.21963104605674744 0.06391030550003052 0.052806273102760315 0.0031262573320418596
0.48929035663604736 0.5142321586608887 0.045339614152908325 0.04243633151054382 0.003088370431214571
0.6529983282089233 0.8519173860549927 0.03825467824935913 0.03281271457672119 0.0029560693074017763
0.36052411794662476 0.7982394099235535 0.05317196249961853 0.04535675048828125 0.002606563502922654
0.5418511629104614 0.5066508650779724 0.03479564189910889 0.030257612466812134 0.002515382133424282
0.25568515062332153 0.19936197996139526 0.07949258387088776 0.0855531245470047 0.002439032308757305
0.318994402885437 0.35402727127075195 0.029185205698013306 0.02607184648513794 0.0022506732493638992
0.803539514541626 0.47811806201934814 0.04119664430618286 0.0407545268535614 0.0022365383338183165
0.5429914593696594 0.5083512663841248 0.04076254367828369 0.0379008948802948 0.0020048897713422775
0.5635986328125 0.6326748132705688 0.09809094667434692 0.052490413188934326 0.0019805273041129112
0.014207125641405582 0.04260285943746567 0.027703100815415382 0.04110747575759888 0.001957803266122937
0.6526282429695129 0.8515405654907227 0.031941771507263184 0.02743452787399292 0.001743875676766038
0.2779073417186737 0.21329456567764282 0.06860591471195221 0.058573439717292786 0.0017377149779349566
0.4165884852409363 0.8100019693374634 0.053077906370162964 0.043702900409698486 0.0017121204873546958
0.5479025840759277 0.7301044464111328 0.02396613359451294 0.022558867931365967 0.0016801657620817423
0.3626578450202942 0.7965809106826782 0.06245565414428711 0.05380648374557495 0.0016791095258668065
0.2560136914253235 0.9917441606521606 0.03631831705570221 0.016511738300323486 0.0016473304713144898
0.5083889961242676 0.7126196622848511 0.06788560748100281 0.05786854028701782 0.0016324385069310665
0.2567528188228607 0.9936739206314087 0.03009633719921112 0.012652218341827393 0.0014888480072841048
0.5188230872154236 0.7088043689727783 0.06642952561378479 0.057798683643341064 0.0014490009052678943
0.8025933504104614 0.4802214503288269 0.037137627601623535 0.036402493715286255 0.001433229073882103
0.652043342590332 0.8492679595947266 0.0422290563583374 0.033978283405303955 0.0013949674321338534
0.28007060289382935 0.22839373350143433 0.07986344397068024 0.0697493702173233 0.001357272733002901
0.9584693908691406 0.07813259214162827 0.03887099027633667 0.04282207414507866 0.0012117623118683696
0.5199375152587891 0.71278977394104 0.05443248152732849 0.048655927181243896 0.0012110813986510038
0.23150630295276642 0.020391421392560005 0.024037450551986694 0.018786754459142685 0.0011873850598931313
0.32001739740371704 0.35505008697509766 0.04709848761558533 0.04189521074295044 0.001184670953080058
0.53103107213974 0.6298959255218506 0.06341591477394104 0.05570918321609497 0.0011716344160959125
0.1616397500038147 0.3883768618106842 0.026897385716438293 0.024330735206604004 0.0011532815406098962
0.37396174669265747 0.8054364323616028 0.0561007559299469 0.047200798988342285 0.0010992719326168299
0.23304876685142517 0.008135764859616756 0.032654955983161926 0.016271529719233513 0.0009476772975176573
0.30057162046432495 0.018266690894961357 0.04809024930000305 0.036533381789922714 0.0009271455928683281
0.01919662579894066 0.045396409928798676 0.03839325159788132 0.05247807502746582 0.000924514199141413
0.4571371078491211 0.6323674321174622 0.06701049208641052 0.06536412239074707 0.0009167895768769085
0.22881445288658142 0.013976975344121456 0.04361511766910553 0.027953950688242912 0.0008921117405407131
0.5835712552070618 0.6392165422439575 0.057566285133361816 0.058012962341308594 0.0008887393050827086
0.9575576782226562 0.08116467297077179 0.047170281410217285 0.050529636442661285 0.0008813700987957418
0.5800829529762268 0.6434526443481445 0.05987966060638428 0.05665552616119385 0.0008793572778813541
0.5915616750717163 0.4869135022163391 0.06812304258346558 0.05750083923339844 0.0008641597232781351
0.3800235986709595 0.5754809379577637 0.07387122511863708 0.06730461120605469 0.0008530651684850454
0.9579535722732544 0.07320509850978851 0.02990436553955078 0.027318574488162994 0.0008326263632625341
0.6959195137023926 0.6451195478439331 0.05524522066116333 0.04900020360946655 0.0008203181205317378
0.7444911003112793 0.4641127288341522 0.06592750549316406 0.05772209167480469 0.000806745607405901
0.526533842086792 0.7187559604644775 0.07093948125839233 0.0530511736869812 0.0008012551115825772
0.5481365323066711 0.7298407554626465 0.03336453437805176 0.03277379274368286 0.0007966581615619361
0.2477896809577942 0.1856147050857544 0.06583870947360992 0.06303796172142029 0.0007862778147682548
0.580822229385376 0.676150918006897 0.03060859441757202 0.021355628967285156 0.0007675582310184836
0.6289442181587219 0.3970176577568054 0.03425717353820801 0.030844420194625854 0.0007635458605363965
0.6971419453620911 0.6558989882469177 0.049094557762145996 0.05629253387451172 0.0007470847922377288
0.2894580364227295 0.4626467823982239 0.05528229475021362 0.04918116331100464 0.0007322698947973549
0.1441165655851364 0.45993489027023315 0.06445961445569992 0.05256965756416321 0.0007195515208877623
0.5842559337615967 0.6421765089035034 0.065854012966156 0.059147655963897705 0.0006825692253187299
0.546669602394104 0.5681503415107727 0.06692558526992798 0.05722641944885254 0.0006773555651307106
0.6508236527442932 0.8520694971084595 0.05266141891479492 0.044544994831085205 0.0006575784645974636
0.44897890090942383 0.6252894401550293 0.06727409362792969 0.058861732482910156 0.0006152947898954153
0.2965598702430725 0.020493283867836 0.06405884027481079 0.040986567735672 0.0006033257814124227
0.5855108499526978 0.6356401443481445 0.0632028579711914 0.05840522050857544 0.0005994564271531999
0.5422152280807495 0.5070024132728577 0.02789551019668579 0.025199055671691895 0.000598530750721693
0.015701059252023697 0.3109709620475769 0.02443668805062771 0.022540360689163208 0.0005822428502142429
0.2710452377796173 0.23007655143737793 0.07832656800746918 0.06787477433681488 0.0005749549600295722
0.25091004371643066 0.18611295521259308 0.06572359800338745 0.045373618602752686 0.0005695552099496126
0.5273486375808716 0.6216411590576172 0.0485876202583313 0.04266875982284546 0.0005484776920638978
0.7442280054092407 0.4716409742832184 0.054589688777923584 0.04814547300338745 0.0005438935477286577
0.695418119430542 0.5267789363861084 0.04055929183959961 0.035108983516693115 0.0005403691902756691
0.7420685887336731 0.021933820098638535 0.05129122734069824 0.04386764019727707 0.0005352588486857712
0.3540104925632477 0.796454668045044 0.051322340965270996 0.04478508234024048 0.0005108861951157451
0.6238579750061035 0.7170203328132629 0.06152820587158203 0.05463731288909912 0.000504499941598624
0.23183783888816833 0.01668878272175789 0.036886975169181824 0.02986406721174717 0.0004853329446632415
0.5339739918708801 0.6167352795600891 0.06872597336769104 0.06963872909545898 0.00048430816968902946
0.24787524342536926 0.19022411108016968 0.07078786194324493 0.061104729771614075 0.00048374829930253327
0.7785280346870422 0.6415053606033325 0.06219327449798584 0.05784505605697632 0.0004785323399119079
0.6531106233596802 0.8529133796691895 0.04637777805328369 0.04230135679244995 0.00047247554175555706
0.18468722701072693 0.06568387150764465 0.047390833497047424 0.0406949520111084 0.00047052736044861376
0.7376982569694519 0.1927439272403717 0.035797119140625 0.03336672484874725 0.0004624505527317524
0.5773954391479492 0.6672844886779785 0.04740715026855469 0.04132688045501709 0.00045694774598814547
0.4387214183807373 0.6267961263656616 0.06480827927589417 0.05913490056991577 0.00044104515109211206
0.42604637145996094 0.9722191095352173 0.04105710983276367 0.03195345401763916 0.0004321426386013627
0.3529268801212311 0.7971910238265991 0.06579464673995972 0.06429058313369751 0.0004144786507822573
0.10774748027324677 0.05605444312095642 0.024129442870616913 0.023769378662109375 0.0004095112672075629
0.6090932488441467 0.48042169213294983 0.08421218395233154 0.0689818263053894 0.0004070522263646126
0.32086482644081116 0.34853941202163696 0.055787861347198486 0.039589881896972656 0.0004068644775543362
0.42087048292160034 0.8135980367660522 0.06003066897392273 0.05542111396789551 0.00039612443652004004
0.578810453414917 0.6751826405525208 0.039380013942718506 0.029649972915649414 0.00039394342456944287
0.4812672734260559 0.5053814053535461 0.07453671097755432 0.0689256489276886 0.0003912549582310021
0.4494693875312805 0.8904968500137329 0.02973717451095581 0.02530515193939209 0.00038713074172846973
0.7591385841369629 0.6359338760375977 0.10509395599365234 0.06838834285736084 0.00038638224941678345
0.39030659198760986 0.8012521862983704 0.1073777973651886 0.05955851078033447 0.00037919581518508494
0.5386965274810791 0.6202242374420166 0.06506985425949097 0.05276888608932495 0.0003739613457582891
0.6303417682647705 0.3989928364753723 0.04108959436416626 0.03920832276344299 0.00037274870555847883
0.8208581805229187 0.5954092741012573 0.054045915603637695 0.042875468730926514 0.00036400920362211764
0.6990007162094116 0.008951551280915737 0.021747469902038574 0.017903102561831474 0.00035783075145445764
0.24709591269493103 0.17498227953910828 0.06541918218135834 0.06205074489116669 0.00035634689265862107
0.5133963823318481 0.5099536776542664 0.10883110761642456 0.05836483836174011 0.00035165526787750423
0.4492109417915344 0.8896929025650024 0.03403109312057495 0.03228151798248291 0.00034940929617732763
0.9113506078720093 0.23415666818618774 0.042529284954071045 0.03743630647659302 0.00034522326313890517
0.255265474319458 0.2954740524291992 0.044296443462371826 0.03507107496261597 0.00034326137392781675
0.3020041584968567 0.45167914032936096 0.08327046036720276 0.06495684385299683 0.00033748341957107186
0.7889403104782104 0.6623736619949341 0.051292240619659424 0.051405131816864014 0.0003346053999848664
0.7394809722900391 0.013530922122299671 0.04212158918380737 0.027061844244599342 0.00033250945853069425
0.3040705919265747 0.8164312243461609 0.03540971875190735 0.033324241638183594 0.00033070368226617575
0.03916247561573982 0.10622763633728027 0.025135159492492676 0.024398185312747955 0.00033035705564543605
0.48102056980133057 0.9585021734237671 0.03710624575614929 0.030276834964752197 0.0003275040362495929
0.5379672050476074 0.5735148191452026 0.05371302366256714 0.046570658683776855 0.0003249314322602004
0.5386524200439453 0.5728055834770203 0.05703544616699219 0.049399375915527344 0.0003184279194101691
0.5393801927566528 0.5732946395874023 0.04675924777984619 0.0406951904296875 0.00031673844205215573
0.23606324195861816 0.16502133011817932 0.05686198174953461 0.05755281448364258 0.00031295247026719153
0.220997154712677 0.961204469203949 0.030703917145729065 0.02792644500732422 0.0003097800654359162
0.25854846835136414 0.29721084237098694 0.05213834345340729 0.0437854528427124 0.0002986503823194653
0.9589337110519409 0.07170133292675018 0.040878474712371826 0.03698999807238579 0.00029360366170294583
0.39369064569473267 0.9205816388130188 0.03454923629760742 0.029407858848571777 0.0002900446706917137
0.2209867537021637 0.9601051807403564 0.0272616446018219 0.02529507875442505 0.00028981277137063444
0.42584872245788574 0.9794881343841553 0.04373273253440857 0.03640347719192505 0.00028189667500555515
0.802814245223999 0.4717423915863037 0.0509297251701355 0.04591187834739685 0.0002809774305205792
0.4605962038040161 0.6231703758239746 0.0702955424785614 0.0679132342338562 0.00027864606818184257
0.9946210980415344 0.6130262017250061 0.010757803916931152 0.030896663665771484 0.0002773415471892804
0.6039251685142517 0.4837195575237274 0.07229232788085938 0.053654491901397705 0.0002735273155849427
0.5799038410186768 0.6778616905212402 0.03771531581878662 0.033958613872528076 0.00027183539350517094
0.57300865650177 0.49373430013656616 0.11602401733398438 0.06906703114509583 0.00026970714679919183
0.13747870922088623 0.45322003960609436 0.061361074447631836 0.05503523349761963 0.0002640034072101116
0.22280092537403107 0.9604507684707642 0.034615129232406616 0.03346061706542969 0.0002618503349367529
0.2608543038368225 0.18416368961334229 0.0458693653345108 0.038100287318229675 0.00026137640816159546
0.6040951013565063 0.49045076966285706 0.09657514095306396 0.0740392804145813 0.000260229833656922
0.4362979531288147 0.6181182861328125 0.07818803191184998 0.06957834959030151 0.00025807454949244857
0.6313666701316833 0.45827150344848633 0.08596944808959961 0.0652206540107727 0.00025787902995944023
0.2558342218399048 0.9886815547943115 0.04630270600318909 0.02263695001602173 0.00025367585476487875
0.2637881338596344 0.18499988317489624 0.05844508111476898 0.04902152717113495 0.0002529722696635872
0.987297534942627 0.006247693207114935 0.02469843626022339 0.01249538641422987 0.00024296907940879464
0.6940791606903076 0.6507346630096436 0.040255725383758545 0.04354172945022583 0.00023824507661629468
0.24300770461559296 0.17406141757965088 0.07243165373802185 0.061294153332710266 0.0002333528973395005
0.5412087440490723 0.6042438745498657 0.07671946287155151 0.08468502759933472 0.0002326835092389956
0.30457550287246704 0.8168931007385254 0.027399271726608276 0.02404344081878662 0.0002261642221128568
0.24623118340969086 0.1800745278596878 0.052903562784194946 0.046168506145477295 0.00022450709366239607
0.35176315903663635 0.1947120726108551 0.04460632801055908 0.034300416707992554 0.00022155451006256044
0.8042163848876953 0.6139338612556458 0.09725534915924072 0.08908247947692871 0.00021784828277304769
0.380048543214798 0.5778846740722656 0.05544465780258179 0.04698437452316284 0.0002174343098886311
0.8284587860107422 0.5956668853759766 0.035136401653289795 0.032545387744903564 0.00021736216149292886
0.5326066017150879 0.6379777193069458 0.07415771484375 0.06230747699737549 0.00021500393631868064
0.5467384457588196 0.5760412216186523 0.07092320919036865 0.055242180824279785 0.0002136653638444841
0.8210103511810303 0.5961779356002808 0.044775426387786865 0.034281909465789795 0.0002107984182657674
0.3208550810813904 0.5196630954742432 0.031447917222976685 0.02797114849090576 0.00020962569396942854
0.9211231470108032 0.4547680914402008 0.028879523277282715 0.03148233890533447 0.00020657762070186436
0.2605012059211731 0.2919537127017975 0.06179876625537872 0.052144527435302734 0.00020646558550652117
0.24609032273292542 0.9842107892036438 0.06555366516113281 0.029250383377075195 0.00020590017084032297
0.7766798734664917 0.4712279438972473 0.09641891717910767 0.056570351123809814 0.00020341981144156307
0.8048518896102905 0.6380324363708496 0.04303973913192749 0.03943079710006714 0.00020090914040338248
0.3028865456581116 0.8126934170722961 0.04652366042137146 0.04654431343078613 0.0001965794072020799
0.5166115760803223 0.7146444320678711 0.08998101949691772 0.06594735383987427 0.0001963634422281757
0.5564944744110107 0.503004789352417 0.08061093091964722 0.062028348445892334 0.00019574225007090718
0.9914093017578125 0.6122709512710571 0.017181396484375 0.03775292634963989 0.00019213826453778893
0.5790185928344727 0.6585646867752075 0.05122709274291992 0.05156594514846802 0.00019102815713267773
0.7418376207351685 0.5458923578262329 0.05220139026641846 0.054048359394073486 0.00019069768313784152
0.38040947914123535 0.2660578489303589 0.04147213697433472 0.03410951793193817 0.00018601634656079113
0.5157908201217651 0.6963165998458862 0.07274132966995239 0.06190955638885498 0.00018590092076919973
0.5350303649902344 0.5761109590530396 0.04255944490432739 0.039815306663513184 0.00018510708468966186
0.14898903667926788 0.31096920371055603 0.03487366437911987 0.03013467788696289 0.0001847255480242893
0.234711691737175 0.1803826093673706 0.0927792489528656 0.06699132919311523 0.0001843333593569696
0.12763193249702454 0.06640178710222244 0.01833038032054901 0.019554078578948975 0.00018198444740846753
0.3746035099029541 0.6999053955078125 0.05791774392127991 0.0508076548576355 0.00017968929023481905
0.5507954359054565 0.6398423314094543 0.10335791110992432 0.06861734390258789 0.00017844390822574496
0.788770318031311 0.6769986152648926 0.043975234031677246 0.03264278173446655 0.00017762536299414933
0.3796057105064392 0.5667664408683777 0.04941549897193909 0.04004955291748047 0.00017576869868207723
0.5736448168754578 0.6393885612487793 0.049198150634765625 0.04536360502243042 0.00016989134019240737
0.29464229941368103 0.22899770736694336 0.10636116564273834 0.07768075168132782 0.00016911588318180293
0.47343289852142334 0.49166423082351685 0.04948511719703674 0.03379976749420166 0.0001682906731730327
0.9862154722213745 0.00890117697417736 0.027569115161895752 0.01780235394835472 0.00016781091107986867
0.22336989641189575 0.9580324292182922 0.043844327330589294 0.04070854187011719 0.00016476275050081313
0.4144569933414459 0.7419079542160034 0.03330200910568237 0.030395150184631348 0.00016460336337331682
0.29507261514663696 0.21959170699119568 0.09544996917247772 0.06892342865467072 0.00016266813327092677
0.3519718050956726 0.19708015024662018 0.04268947243690491 0.03767603635787964 0.00016132414748426527
0.9124188423156738 0.034765150398015976 0.02444326877593994 0.026044277474284172 0.00015990780957508832
0.7839892506599426 0.47875893115997314 0.07725560665130615 0.049018293619155884 0.00015952676767483354
0.73744136095047 0.19290503859519958 0.028779029846191406 0.02616177499294281 0.0001584274577908218
0.13185222446918488 0.12458036839962006 0.040656328201293945 0.03994547575712204 0.000156649955897592
0.694250226020813 0.6434586644172668 0.04609650373458862 0.040041208267211914 0.0001557885407237336
0.44850367307662964 0.8884885907173157 0.04585924744606018 0.04216921329498291 0.00015459964924957603
0.36483854055404663 0.9937527179718018 0.04245689511299133 0.01249462366104126 0.00014891925093252212
0.10825267434120178 0.05537423491477966 0.033620141446590424 0.030054714530706406 0.00014852883759886026
0.7924342155456543 0.6779677867889404 0.031181037425994873 0.02488762140274048 0.00014684726193081588
0.24962058663368225 0.9903848767280579 0.04372692108154297 0.019230246543884277 0.0001450343115720898
0.49063175916671753 0.5222460031509399 0.04746398329734802 0.04763796925544739 0.0001435166341252625
0.5351352691650391 0.44946080446243286 0.06171762943267822 0.05559578537940979 0.00014254884445108473
0.5290692448616028 0.5769880414009094 0.05023503303527832 0.04794180393218994 0.00013935381139162928
0.46296942234039307 0.49080219864845276 0.03731611371040344 0.034784138202667236 0.00013849885726813227
0.531585693359375 0.44939327239990234 0.04742467403411865 0.041735827922821045 0.00013725552707910538
0.6389411091804504 0.3843997120857239 0.06887364387512207 0.06619006395339966 0.00013445770309772342
0.9465738534927368 0.7541060447692871 0.03086698055267334 0.027297794818878174 0.0001330492814304307
0.3337850272655487 0.8053301572799683 0.11870861053466797 0.06020146608352661 0.00013018342724535614
0.7386233806610107 0.19327518343925476 0.04652613401412964 0.04202742874622345 0.0001282570738112554
0.17759960889816284 0.06847169250249863 0.04430361092090607 0.03692653402686119 0.00012734030315186828
0.3825950026512146 0.2646629810333252 0.052363187074661255 0.04696464538574219 0.00012641838111449033
0.6084501147270203 0.46741342544555664 0.07664680480957031 0.07221385836601257 0.00012466525367926806
0.3145354986190796 0.34918513894081116 0.06170317530632019 0.05926036834716797 0.00012452660303097218
0.018902618438005447 0.03529493138194084 0.037805236876010895 0.05215463787317276 0.0001229246990988031
0.1317538321018219 0.42130768299102783 0.029480941593647003 0.025121301412582397 0.00012231143773533404
0.6020094156265259 0.5822175145149231 0.03487968444824219 0.031156182289123535 0.00012166931992396712
0.2201775312423706 0.010122978128492832 0.05138187110424042 0.020245956256985664 0.00012150666589150205
0.11046656966209412 0.059213005006313324 0.03194417804479599 0.03168913349509239 0.00012114489800296724
0.36995068192481995 0.7949888110160828 0.05386650562286377 0.04288291931152344 0.00012083374167559668
0.4208989143371582 0.9758269786834717 0.0464971661567688 0.04016929864883423 0.00011970856576226652
0.26969337463378906 0.4499387741088867 0.10018627345561981 0.07712823152542114 0.00011815252219093964
0.6626867055892944 0.7649173140525818 0.0553707480430603 0.04759693145751953 0.0001170253090094775
0.990418553352356 0.7410756349563599 0.01916295289993286 0.04056501388549805 0.00011500463733682409
0.703977644443512 0.6546218395233154 0.07234501838684082 0.06920135021209717 0.00011415003245929256
0.25043874979019165 0.20967769622802734 0.08437223732471466 0.07849082350730896 0.00011369409912731498
0.5819807052612305 0.6404863595962524 0.045451343059539795 0.040680110454559326 0.0001132330799009651
0.5014552474021912 0.9884591698646545 0.03567257523536682 0.023081660270690918 0.00011109373008366674
0.991824746131897 0.3836395740509033 0.01635044813156128 0.03777283430099487 0.00010942423978121951
0.32586491107940674 0.3490380346775055 0.06194904446601868 0.05762588977813721 0.00010884687071666121
0.3664402663707733 0.39115896821022034 0.03165721893310547 0.029122352600097656 0.00010671024938346818
0.490777850151062 0.36488327383995056 0.060227423906326294 0.05242729187011719 0.00010627492156345397
0.9253898859024048 0.4536014795303345 0.03250467777252197 0.03443184494972229 0.0001053556043189019
0.18916094303131104 0.06352049857378006 0.06011614203453064 0.052514102309942245 0.00010521544754737988
0.6234973669052124 0.3956036865711212 0.05103033781051636 0.0431784987449646 0.00010252329229842871
0.2322317361831665 0.15326035022735596 0.04655782878398895 0.04071836173534393 0.00010160783131141216
0.9225256443023682 0.454353392124176 0.023897945880889893 0.02502956986427307 0.00010155262134503573
0.11898630857467651 0.012854236178100109 0.0421423614025116 0.02417483739554882 0.00010083633242174983
0.7512630820274353 0.4673565626144409 0.07130622863769531 0.06196001172065735 0.00010066953836940229
0.2709806263446808 0.3009326457977295 0.08319459855556488 0.06382641196250916 0.00010062165529234335
0.30308932065963745 0.20594175159931183 0.10611703991889954 0.07348021864891052 9.95319351204671e-05
0.5818374752998352 0.6299810409545898 0.07864844799041748 0.06380319595336914 9.852060611592606e-05
0.4756534695625305 0.957200825214386 0.0368751585483551 0.034069061279296875 9.771726763574407e-05
0.5676180720329285 0.6252154111862183 0.1040182113647461 0.0710555911064148 9.697511268313974e-05
0.6328809261322021 0.47728168964385986 0.08912914991378784 0.04769766330718994 9.69388711382635e-05
0.620346188545227 0.6983060836791992 0.048565685749053955 0.04299408197402954 9.617657633498311e-05
0.4886729419231415 0.5259125828742981 0.07675021886825562 0.07036325335502625 9.550166578264907e-05
0.4154578745365143 0.43238741159439087 0.035973191261291504 0.030376136302947998 9.426644828636199e-05
0.22589276731014252 0.017591295763850212 0.05465427041053772 0.035182591527700424 9.37986551434733e-05
0.4852074980735779 0.6874372959136963 0.0983254611492157 0.08097714185714722 9.316059004049748e-05
0.9441696405410767 0.7518804669380188 0.044232189655303955 0.04741823673248291 9.200968634104356e-05
0.502236008644104 0.49781331419944763 0.0962783694267273 0.07522028684616089 9.200354543281719e-05
0.39250320196151733 0.2604881823062897 0.07445722818374634 0.06221877038478851 9.186458919430152e-05
0.22001171112060547 0.9613304138183594 0.037889912724494934 0.03598177433013916 9.178394975606352e-05
0.22376790642738342 0.2546389698982239 0.02535991370677948 0.022314369678497314 9.141359623754397e-05
0.6113885641098022 0.4600740075111389 0.05526214838027954 0.05628395080566406 9.059931471711025e-05
0.5200613737106323 0.8726857304573059 0.027692973613739014 0.023807883262634277 8.830594742903486e-05
0.657883882522583 0.4744560122489929 0.03674501180648804 0.032097429037094116 8.805083052720875e-05
0.09585869312286377 0.977957010269165 0.03205045312643051 0.028330981731414795 8.739559416426346e-05
0.7080888152122498 0.5334200263023376 0.0699453353881836 0.0551295280456543 8.708968380233273e-05
0.3966563940048218 0.9192771911621094 0.04511937499046326 0.036221325397491455 8.677558798808604e-05
0.7176536917686462 0.9881941080093384 0.049726009368896484 0.023611843585968018 8.663460903335363e-05
0.3538902997970581 0.19536533951759338 0.0311909019947052 0.027985885739326477 8.574368985136971e-05
0.42400407791137695 0.9745362997055054 0.030656814575195312 0.026549875736236572 8.522467396687716e-05
0.7855710983276367 0.07982051372528076 0.041522979736328125 0.050636034458875656 8.509278995916247e-05
0.5717070698738098 0.6519346237182617 0.06885278224945068 0.06877076625823975 8.497651288053021e-05
0.6458059549331665 0.6183755397796631 0.05572110414505005 0.054817020893096924 8.407032146351412e-05
0.8763056993484497 0.008233079686760902 0.03440225124359131 0.01524919643998146 8.38396736071445e-05
0.23574304580688477 0.15055608749389648 0.04759018123149872 0.03199358284473419 8.318331674672663e-05
0.09941011667251587 0.9777055978775024 0.04233431816101074 0.03413355350494385 8.316143066622317e-05
0.48726779222488403 0.9100921750068665 0.03820726275444031 0.03829503059387207 8.262627670774236e-05
0.367841899394989 0.3921580910682678 0.03721746802330017 0.034036338329315186 8.194425026886165e-05
0.42490553855895996 0.9914404153823853 0.031814396381378174 0.01633453369140625 8.185544720618054e-05
0.6398947238922119 0.7194975018501282 0.07663828134536743 0.04913330078125 8.138502744259313e-05
0.5844608545303345 0.5660179853439331 0.07839739322662354 0.061460912227630615 8.114975207718089e-05
0.39427438378334045 0.9257224798202515 0.042377769947052 0.03994256258010864 8.090897608781233e-05
0.31837356090545654 0.3381494879722595 0.0647834837436676 0.07175949215888977 8.054255886236206e-05
0.6000938415527344 0.5843515396118164 0.041400134563446045 0.0371280312538147 8.00663183326833e-05
0.1189129576086998 0.06458171457052231 0.04161016643047333 0.030883919447660446 7.985670526977628e-05
