x y width height conf
0.5236523747444153 0.5591641664505005 0.024814963340759277 0.023872971534729004 0.08163829147815704
0.8080393075942993 0.3690715432167053 0.020944178104400635 0.019568204879760742 0.0815492495894432
0.7795122265815735 0.8564705848693848 0.02905559539794922 0.022892773151397705 0.07680560648441315
0.4487403929233551 0.9578575491905212 0.01994192600250244 0.0181732177734375 0.07428690046072006
0.4442092180252075 0.7298585176467896 0.026588648557662964 0.025543034076690674 0.07352688163518906
0.7437966465950012 0.8526706695556641 0.03997933864593506 0.03266334533691406 0.07261814177036285
0.5703465938568115 0.8245829343795776 0.03683239221572876 0.03156548738479614 0.07128103077411652
0.32037514448165894 0.7269593477249146 0.016251832246780396 0.016317546367645264 0.06834365427494049
0.8146297931671143 0.9658868908882141 0.03229755163192749 0.029551267623901367 0.06793409585952759
0.45905131101608276 0.5262837409973145 0.02947482466697693 0.028174996376037598 0.06568052619695663
0.9824113845825195 0.4882933497428894 0.024542808532714844 0.025936633348464966 0.059956926852464676
0.5070873498916626 0.9829609990119934 0.025748848915100098 0.023423433303833008 0.05945400521159172
0.7668972611427307 0.8778716325759888 0.04921889305114746 0.04032021760940552 0.05582437291741371
0.7092767953872681 0.8832601308822632 0.034114181995391846 0.030474483966827393 0.05469150096178055
0.9426500797271729 0.8250604867935181 0.031192362308502197 0.03111821413040161 0.05348549038171768
0.5867850184440613 0.6607532501220703 0.035748958587646484 0.030459344387054443 0.052357882261276245
0.5597522258758545 0.7914180755615234 0.03828328847885132 0.030252456665039062 0.0518723800778389
0.7593108415603638 0.877072811126709 0.04752635955810547 0.038077354431152344 0.04849714785814285
0.4637978672981262 0.6022723913192749 0.02564677596092224 0.02539008855819702 0.04582845792174339
0.7758547067642212 0.8615580797195435 0.03592604398727417 0.033387959003448486 0.04315470531582832
0.7650418281555176 0.9087503552436829 0.03361433744430542 0.024204611778259277 0.041689518839120865
0.8154116272926331 0.9675248861312866 0.03900599479675293 0.035768091678619385 0.04013301432132721
0.7456029057502747 0.8398422598838806 0.04636025428771973 0.04840278625488281 0.03905237466096878
0.7644262313842773 0.9086897969245911 0.03470355272293091 0.02523493766784668 0.03847148269414902
0.31974032521247864 0.7269635200500488 0.01902782917022705 0.019998371601104736 0.037705279886722565
0.5953572392463684 0.5730311870574951 0.021690964698791504 0.021341323852539062 0.03613775223493576
0.7488573789596558 0.8284409642219543 0.05052071809768677 0.0364530086517334 0.03498711436986923
0.5659757256507874 0.7901836037635803 0.03983664512634277 0.03268313407897949 0.03130684420466423
0.7518178224563599 0.8605197072029114 0.044203758239746094 0.03711247444152832 0.03118213824927807
0.5953048467636108 0.5738749504089355 0.0241052508354187 0.023234426975250244 0.02994205802679062
0.5584085583686829 0.615493655204773 0.024660348892211914 0.024778664112091064 0.029684554785490036
0.9417169690132141 0.8256250619888306 0.02527463436126709 0.02580183744430542 0.028400789946317673
0.5962035655975342 0.5725764036178589 0.027263104915618896 0.026957929134368896 0.025908201932907104
0.44850513339042664 0.9568103551864624 0.02611684799194336 0.021883785724639893 0.025905517861247063
0.7797801494598389 0.8571012616157532 0.035947978496551514 0.029358625411987305 0.024482684209942818
0.7686299085617065 0.8799759149551392 0.05313819646835327 0.04712945222854614 0.02425604686141014
0.34694987535476685 0.1849929690361023 0.01293104887008667 0.014078304171562195 0.024054618552327156
0.22142337262630463 0.5187888145446777 0.012947320938110352 0.01324307918548584 0.02248702198266983
0.6305821537971497 0.9613926410675049 0.045751214027404785 0.040585339069366455 0.020999964326620102
0.7514708042144775 0.2988690137863159 0.04967159032821655 0.04233703017234802 0.02056768164038658
0.8370052576065063 0.3908056616783142 0.016050338745117188 0.01707226037979126 0.020096901804208755
0.9387545585632324 0.4938551187515259 0.014274418354034424 0.015435010194778442 0.019812067970633507
0.6602810621261597 0.21167075634002686 0.03920549154281616 0.03128966689109802 0.019572116434574127
0.7590049505233765 0.8459514379501343 0.06480991840362549 0.037625133991241455 0.01717342622578144
0.7374832630157471 0.5545797348022461 0.020981311798095703 0.018259823322296143 0.017074359580874443
0.36533766984939575 0.9773940443992615 0.0153750479221344 0.014787673950195312 0.016826247796416283
0.44847697019577026 0.9585607647895813 0.025856226682662964 0.024994850158691406 0.01656000129878521
0.7486363649368286 0.4312143325805664 0.02906513214111328 0.030105769634246826 0.016174035146832466
0.6547979712486267 0.5846229791641235 0.03823375701904297 0.03157287836074829 0.01592066138982773
0.5960708260536194 0.5755279660224915 0.03162574768066406 0.02981281280517578 0.01549685187637806
0.81291663646698 0.8836517333984375 0.03045123815536499 0.03144186735153198 0.015207677148282528
0.7737615704536438 0.869001030921936 0.048841238021850586 0.05303037166595459 0.014022192917764187
0.5675175189971924 0.7957799434661865 0.04239612817764282 0.04384535551071167 0.013857814483344555
0.34595757722854614 0.18677523732185364 0.01531076431274414 0.018599703907966614 0.01379336602985859
0.5894582867622375 0.6610779762268066 0.04408383369445801 0.03941839933395386 0.01374132465571165
0.9132541418075562 0.6228009462356567 0.018086254596710205 0.019934475421905518 0.013713449239730835
0.6813406348228455 0.37867075204849243 0.018023967742919922 0.016176074743270874 0.01276334561407566
0.3504211902618408 0.9347988367080688 0.028269946575164795 0.026845157146453857 0.012735897675156593
0.7467103600502014 0.8571569919586182 0.040917158126831055 0.0373196005821228 0.012317342683672905
0.6597402095794678 0.903692901134491 0.03699934482574463 0.04082298278808594 0.012293227016925812
0.6697067022323608 0.43015509843826294 0.030095696449279785 0.027264028787612915 0.01218891330063343
0.7492504119873047 0.42352330684661865 0.02750074863433838 0.03203114867210388 0.011237034574151039
0.6672489047050476 0.6683121919631958 0.029988765716552734 0.02668672800064087 0.009475995786488056
0.3205733895301819 0.7273750901222229 0.024783611297607422 0.023255586624145508 0.009228777140378952
0.6647136211395264 0.2112131118774414 0.038056910037994385 0.03303423523902893 0.009092217311263084
0.5088457465171814 0.983529806137085 0.032553404569625854 0.02733057737350464 0.00905583705753088
0.7067842483520508 0.881102442741394 0.042461395263671875 0.03537803888320923 0.008653360418975353
0.5209444165229797 0.5591915249824524 0.03358149528503418 0.02533113956451416 0.00836985558271408
0.7108147740364075 0.28289932012557983 0.02612018585205078 0.024311214685440063 0.008230190724134445
0.7455745935440063 0.8636777997016907 0.0442388653755188 0.049263715744018555 0.008206909522414207
0.5648248791694641 0.7213494777679443 0.028809309005737305 0.027375400066375732 0.008021686226129532
0.6798492670059204 0.37998124957084656 0.022309482097625732 0.02070140838623047 0.007762639783322811
0.5778619050979614 0.7155189514160156 0.018224716186523438 0.019086062908172607 0.007683759555220604
0.9224184155464172 0.8398740887641907 0.06495928764343262 0.07196736335754395 0.007560389116406441
0.7176070809364319 0.3384277820587158 0.03441178798675537 0.030476093292236328 0.007425528485327959
0.9424808621406555 0.8266798257827759 0.03742563724517822 0.04122048616409302 0.007168385665863752
0.5927199125289917 0.6554312705993652 0.05090540647506714 0.04711759090423584 0.006905099842697382
0.7098291516304016 0.28644728660583496 0.030881762504577637 0.032171428203582764 0.006853430066257715
0.46171465516090393 0.6022370457649231 0.04127180576324463 0.035001397132873535 0.00676742335781455
0.497356653213501 0.6201116442680359 0.02793249487876892 0.025513648986816406 0.006516591180115938
0.364828884601593 0.9766033887863159 0.01985970139503479 0.018019497394561768 0.006423874292522669
0.7955521941184998 0.9953184127807617 0.03192615509033203 0.009363174438476562 0.005941863637417555
0.8752346038818359 0.8854475021362305 0.029590964317321777 0.035686492919921875 0.0058857761323452
0.6580389738082886 0.5841626524925232 0.04038792848587036 0.031940460205078125 0.005626318044960499
0.3479786813259125 0.6149027347564697 0.025264263153076172 0.02473318576812744 0.005616367794573307
0.556695818901062 0.6152169704437256 0.03325444459915161 0.030109524726867676 0.00556607311591506
0.7210695743560791 0.6845366954803467 0.023213684558868408 0.022350609302520752 0.005459411535412073
0.740166187286377 0.5717107057571411 0.031713008880615234 0.02709329128265381 0.005229627713561058
0.984432578086853 0.49020421504974365 0.02730792760848999 0.03264608979225159 0.00516420416533947
0.7538465261459351 0.8195605278015137 0.05694401264190674 0.04139745235443115 0.004948429297655821
0.5344011783599854 0.9957157373428345 0.025189220905303955 0.00856858491897583 0.0048990254290401936
0.6691635251045227 0.6675660014152527 0.03929591178894043 0.03132057189941406 0.004835725296288729
0.8760299682617188 0.8876860737800598 0.031091690063476562 0.03554081916809082 0.004830778110772371
0.4638364911079407 0.6044085025787354 0.031426042318344116 0.03445380926132202 0.0048156860284507275
0.6560214161872864 0.9084659814834595 0.039105772972106934 0.03809702396392822 0.004810240585356951
0.7521392107009888 0.5798153877258301 0.015954017639160156 0.015711963176727295 0.004737180657684803
0.7215283513069153 0.6849029660224915 0.028273582458496094 0.027214527130126953 0.00467911921441555
0.7864917516708374 0.9938865900039673 0.039805829524993896 0.011419296264648438 0.0046477364376187325
0.8556413650512695 0.8601827621459961 0.02860546112060547 0.030315399169921875 0.004615003243088722
0.799508810043335 0.9948396682739258 0.03544396162033081 0.01023942232131958 0.004589271731674671
0.5499491691589355 0.7230478525161743 0.045790672302246094 0.030977308750152588 0.0044846488162875175
0.2629261910915375 0.3691531717777252 0.01746845245361328 0.017429232597351074 0.004477204289287329
0.8080518245697021 0.3682311773300171 0.02799743413925171 0.026736050844192505 0.004428651183843613
0.6804972887039185 0.8781771063804626 0.020693480968475342 0.025785446166992188 0.004313274286687374
0.7489926815032959 0.4145631790161133 0.02705448865890503 0.023946672677993774 0.004285622853785753
0.44628381729125977 0.7291468381881714 0.040509045124053955 0.032741010189056396 0.004233924672007561
0.7503122091293335 0.5790057182312012 0.021061837673187256 0.01880168914794922 0.004107488319277763
0.7099742889404297 0.33986926078796387 0.023171067237854004 0.024861633777618408 0.004035416524857283
0.49844610691070557 0.6830642223358154 0.04983857274055481 0.042146503925323486 0.0039526186883449554
0.8075814247131348 0.3710201382637024 0.02373027801513672 0.025562375783920288 0.003915076609700918
0.37759581208229065 0.6153770089149475 0.018025994300842285 0.017085790634155273 0.0038297190330922604
0.2200094759464264 0.5191448926925659 0.01827116310596466 0.017672359943389893 0.00367771927267313
0.7371074557304382 0.5541370511054993 0.02779865264892578 0.025810599327087402 0.0036596343852579594
0.5792092084884644 0.4963710904121399 0.013755500316619873 0.013130933046340942 0.0035180235281586647
0.7735252380371094 0.9825358390808105 0.02601611614227295 0.021693408489227295 0.0035033635795116425
0.4979989528656006 0.6169571876525879 0.03316307067871094 0.030967116355895996 0.0034837303683161736
0.5765873193740845 0.7165359258651733 0.026397109031677246 0.025405466556549072 0.0034466248471289873
0.9484342932701111 0.8260307312011719 0.040142059326171875 0.035762786865234375 0.003429788164794445
0.7595477104187012 0.30242791771888733 0.05131417512893677 0.05308812856674194 0.003369616810232401
0.9163259267807007 0.621471643447876 0.02340012788772583 0.030361592769622803 0.0033654654398560524
0.8814522624015808 0.881596565246582 0.02877521514892578 0.037334442138671875 0.0033352533355355263
0.5397548675537109 0.7252947092056274 0.04246026277542114 0.02733534574508667 0.0033331699669361115
0.6720686554908752 0.8859497308731079 0.03413248062133789 0.04295194149017334 0.003321316558867693
0.7659533023834229 0.9101279973983765 0.040642619132995605 0.029936254024505615 0.0033087311312556267
0.6610622406005859 0.8965314030647278 0.04096490144729614 0.036255836486816406 0.0032958337105810642
0.7478629350662231 0.8239008188247681 0.05778986215591431 0.046169281005859375 0.0032922548707574606
0.96123868227005 0.424449622631073 0.015425443649291992 0.015201359987258911 0.0032800929620862007
0.5686410069465637 0.7188445329666138 0.039293885231018066 0.03379404544830322 0.003276124829426408
0.7613332867622375 0.8123437762260437 0.055663347244262695 0.04460299015045166 0.0032463292591273785
0.6726549863815308 0.6676108837127686 0.05029428005218506 0.03744012117385864 0.003087081480771303
0.34582579135894775 0.1856231838464737 0.01893100142478943 0.016308486461639404 0.0030796269420534372
0.8549799919128418 0.8584701418876648 0.023707985877990723 0.022470474243164062 0.003046448575332761
0.3558683395385742 0.6517138481140137 0.023289769887924194 0.02207815647125244 0.003012747270986438
0.5810282230377197 0.661427915096283 0.04537254571914673 0.0395660400390625 0.0029806799720972776
0.351083368062973 0.932625412940979 0.028326988220214844 0.02996981143951416 0.0029746151994913816
0.649166464805603 0.6209208369255066 0.0385320782661438 0.02857208251953125 0.0029530972242355347
0.8190910816192627 0.963792622089386 0.046222150325775146 0.04341530799865723 0.0028577132616192102
0.48296940326690674 0.5207909941673279 0.0127810537815094 0.01570415496826172 0.002839371794834733
0.7512341737747192 0.4192884564399719 0.03019636869430542 0.029720783233642578 0.002815274056047201
0.4417552947998047 0.734451174736023 0.03232327103614807 0.03435784578323364 0.002764912089332938
0.8072618246078491 0.3842412233352661 0.02428680658340454 0.029680877923965454 0.0027442609425634146
0.35698726773262024 0.9754495024681091 0.017109572887420654 0.018798828125 0.0027345989365130663
0.7731982469558716 0.3170706331729889 0.023085415363311768 0.023227810859680176 0.002687550848349929
0.445397287607193 0.9588311910629272 0.03189408779144287 0.025611460208892822 0.0026717453729361296
0.5742157101631165 0.8266581296920776 0.04255175590515137 0.04041081666946411 0.0026518041267991066
0.736152172088623 0.8487873077392578 0.06903666257858276 0.04899156093597412 0.002632500370964408
0.7368398904800415 0.5662094950675964 0.02769792079925537 0.02581167221069336 0.0026320519391447306
0.6614739298820496 0.20738419890403748 0.03469276428222656 0.036085039377212524 0.0025103085208684206
0.6919822692871094 0.8806768655776978 0.043026745319366455 0.03708153963088989 0.0024314585607498884
0.3545304834842682 0.9354537725448608 0.030629456043243408 0.027006566524505615 0.0023710390087217093
0.5398359894752502 0.9955881237983704 0.029697537422180176 0.008823752403259277 0.0023364792577922344
0.8365814685821533 0.3892427086830139 0.01925414800643921 0.02190670371055603 0.002320212312042713
0.7916530966758728 0.8801678419113159 0.052872657775878906 0.04680389165878296 0.002283616689965129
0.321915864944458 0.451487272977829 0.014428317546844482 0.013936042785644531 0.0022779309656471014
0.661897599697113 0.2188432812690735 0.029074668884277344 0.033201590180397034 0.002239020075649023
0.5341626405715942 0.7256481051445007 0.0319598913192749 0.02400493621826172 0.002123103477060795
0.6635540127754211 0.8995847702026367 0.04440498352050781 0.047537028789520264 0.0020810081623494625
0.7566401362419128 0.935675859451294 0.029076576232910156 0.025958240032196045 0.0020331619307398796
0.6497920751571655 0.6202941536903381 0.03008890151977539 0.023369193077087402 0.002021882915869355
0.8099721670150757 0.9708757400512695 0.05055028200149536 0.047177910804748535 0.0020077377557754517
0.5960580110549927 0.5717473030090332 0.039019882678985596 0.030584633350372314 0.001992069883272052
0.22954317927360535 0.6279175281524658 0.01074691116809845 0.012125670909881592 0.001989186042919755
0.3572322428226471 0.652013897895813 0.03087693452835083 0.027739524841308594 0.001979607390239835
0.7211205363273621 0.682738721370697 0.032759666442871094 0.03358173370361328 0.00196847808547318
0.4140510559082031 0.7064365148544312 0.01646098494529724 0.0163535475730896 0.0019571026787161827
0.7327548265457153 0.39944887161254883 0.025724053382873535 0.025347411632537842 0.0019442654447630048
0.7673472762107849 0.806216835975647 0.033220767974853516 0.029757142066955566 0.0019371259259060025
0.6806032657623291 0.8781483173370361 0.02567082643508911 0.033328235149383545 0.0019314222736284137
0.7106181979179382 0.62171870470047 0.025206565856933594 0.02309727668762207 0.001893831416964531
0.3834732174873352 0.6209929585456848 0.02892512083053589 0.024443864822387695 0.0018415115773677826
0.4436104893684387 0.9650242328643799 0.03016415238380432 0.025790750980377197 0.0018258196068927646
0.6520435214042664 0.6164571046829224 0.04017925262451172 0.03042590618133545 0.0018125810893252492
0.7516459226608276 0.4599478840827942 0.020051896572113037 0.01540309190750122 0.001799025689251721
0.6099959015846252 0.6310579776763916 0.02271878719329834 0.02032870054244995 0.0017782121431082487
0.3554765284061432 0.6523081064224243 0.019765377044677734 0.018024146556854248 0.001737501472234726
0.7442566156387329 0.5473414659500122 0.033766746520996094 0.028466403484344482 0.0017128264298662543
0.8633991479873657 0.8707433938980103 0.03705328702926636 0.05457383394241333 0.0017068523447960615
0.8984315991401672 0.8730474710464478 0.06785011291503906 0.06375467777252197 0.0017049747984856367
0.650474488735199 0.5863597989082336 0.04789257049560547 0.03994917869567871 0.001673435210250318
0.44042322039604187 0.9958662986755371 0.023040771484375 0.008267402648925781 0.0016435408033430576
0.7109012603759766 0.6216815710067749 0.032341182231903076 0.02927166223526001 0.001606219680979848
0.5985999703407288 0.5808066129684448 0.04435157775878906 0.04018014669418335 0.0016028580721467733
0.4129432737827301 0.7835928201675415 0.014884769916534424 0.014469325542449951 0.0015308369183912873
0.7692041397094727 0.8018320202827454 0.03452783823013306 0.029458045959472656 0.0015048804925754666
0.7490985989570618 0.5781638622283936 0.0333935022354126 0.02573758363723755 0.001484986743889749
0.4512580633163452 0.9961119294166565 0.02559688687324524 0.007776141166687012 0.0014612727100029588
0.7556580305099487 0.6635146141052246 0.02435171604156494 0.02313864231109619 0.0014567612670361996
0.7523451447486877 0.5312991142272949 0.029799222946166992 0.027231216430664062 0.0014274271670728922
0.7499962449073792 0.42975014448165894 0.045038819313049316 0.04525604844093323 0.0014121022541075945
0.7621809244155884 0.9058033227920532 0.048893094062805176 0.03392636775970459 0.001392604666762054
0.48452162742614746 0.9958909749984741 0.027685463428497314 0.008217990398406982 0.001364129246212542
0.7113384008407593 0.679358959197998 0.04403942823410034 0.04144400358200073 0.0013566678389906883
0.4922570586204529 0.614001989364624 0.03744831681251526 0.033596575260162354 0.001336652901954949
0.8169310688972473 0.8811982870101929 0.035063982009887695 0.03168147802352905 0.0013256206875666976
0.7554531693458557 0.8796602487564087 0.05258774757385254 0.05051690340042114 0.0013232927303761244
0.2649543285369873 0.47936153411865234 0.011837929487228394 0.012391090393066406 0.001291585504077375
0.7590039372444153 0.826088547706604 0.07054078578948975 0.05400484800338745 0.0012908163480460644
0.7732081413269043 0.9920043349266052 0.03695237636566162 0.012994766235351562 0.0012579275062307715
0.6125680208206177 0.6367509365081787 0.03749358654022217 0.03361845016479492 0.0012408586917445064
0.8360623717308044 0.27074646949768066 0.015697479248046875 0.017346352338790894 0.0012314252089709044
0.7051749229431152 0.8518989086151123 0.03453648090362549 0.032314836978912354 0.001229938818141818
0.4895140826702118 0.684127926826477 0.045088112354278564 0.03983485698699951 0.0012234883615747094
0.6744205951690674 0.4312584102153778 0.03434401750564575 0.026119232177734375 0.0012044693576171994
0.8706715703010559 0.8891849517822266 0.03538477420806885 0.04096716642379761 0.001202691812068224
0.8391392230987549 0.42895498871803284 0.020644009113311768 0.020793139934539795 0.001195784891024232
0.5464416742324829 0.7214282155036926 0.048922717571258545 0.0397641658782959 0.0011878365185111761
0.7408772706985474 0.8300132751464844 0.05651623010635376 0.042552173137664795 0.0011845038970932364
0.7643885612487793 0.8003280758857727 0.034036457538604736 0.028984785079956055 0.0011814692988991737
0.5916383266448975 0.6485834121704102 0.039394915103912354 0.03282088041305542 0.0011400465155020356
0.7122201919555664 0.7592602372169495 0.03440588712692261 0.03465127944946289 0.0011200689477846026
0.6745427250862122 0.8763883709907532 0.03298056125640869 0.03448486328125 0.0010942446533590555
0.3783017694950104 0.6154763698577881 0.02234971523284912 0.021525204181671143 0.0010882563656195998
0.6621203422546387 0.6694434285163879 0.04945164918899536 0.03770864009857178 0.0010798254515975714
0.6037135720252991 0.6360650062561035 0.036105990409851074 0.02906578779220581 0.0010704298038035631
0.34899890422821045 0.6200021505355835 0.03355589509010315 0.030888855457305908 0.0010636304505169392
0.6626874208450317 0.5809915065765381 0.049435973167419434 0.04011482000350952 0.0010554080363363028
0.34732428193092346 0.18495279550552368 0.020659148693084717 0.02199248969554901 0.0010421228362247348
0.7469692230224609 0.7693439722061157 0.016032099723815918 0.017184853553771973 0.0010418513556942344
0.5293738842010498 0.7260988354682922 0.028049886226654053 0.025639653205871582 0.0010406693909317255
0.5270102620124817 0.5604863166809082 0.037780046463012695 0.029802918434143066 0.001035447814501822
0.782285213470459 0.7938340902328491 0.03623884916305542 0.03119903802871704 0.0010187237057834864
0.6610583066940308 0.5833183526992798 0.04804259538650513 0.037120819091796875 0.0010063170921057463
0.7087308764457703 0.6168016195297241 0.03718233108520508 0.035942137241363525 0.000988390645943582
0.6007137298583984 0.5926142930984497 0.030102908611297607 0.02277219295501709 0.0009823195869103074
0.6349247694015503 0.6299079656600952 0.04992026090621948 0.0351373553276062 0.000978503841906786
0.7069302797317505 0.6118300557136536 0.042999267578125 0.04535830020904541 0.0009594772127456963
0.9468806982040405 0.8204353451728821 0.0428280234336853 0.03888392448425293 0.0009545152424834669
0.7073287963867188 0.6221912503242493 0.03775423765182495 0.034761667251586914 0.0009539624443277717
0.7380057573318481 0.40239661931991577 0.029971718788146973 0.026576250791549683 0.000927643442992121
0.37711459398269653 0.6663976907730103 0.016042321920394897 0.01662576198577881 0.0009185838862322271
0.559501051902771 0.7207661867141724 0.04068654775619507 0.03324097394943237 0.0008972974610514939
0.39203035831451416 0.6260075569152832 0.02746337652206421 0.023073852062225342 0.0008897458901628852
0.761184573173523 0.9144115447998047 0.04688119888305664 0.03927117586135864 0.0008874293998815119
0.7154392004013062 0.34194403886795044 0.03838831186294556 0.038863569498062134 0.0008788262493908405
0.7299545407295227 0.4014252722263336 0.03045821189880371 0.030365943908691406 0.0008726327796466649
0.405155748128891 0.6302103996276855 0.017792165279388428 0.01787513494491577 0.0008624318870715797
0.5781711339950562 0.49658170342445374 0.022299885749816895 0.019404232501983643 0.0008615677943453193
0.7271831631660461 0.337490051984787 0.03669381141662598 0.03310656547546387 0.0008544904412701726
0.5941603183746338 0.6656348705291748 0.05394834280014038 0.042405545711517334 0.000849918695166707
0.2604736387729645 0.6973453760147095 0.012620091438293457 0.012775421142578125 0.0008444733102805912
0.7535536885261536 0.6649928092956543 0.028592705726623535 0.029533982276916504 0.0008347783586941659
0.4611204266548157 0.5224602222442627 0.033980369567871094 0.03525429964065552 0.0008274409919977188
0.8056714534759521 0.39496883749961853 0.01746159791946411 0.01613783836364746 0.000822816276922822
0.6548962593078613 0.6101558208465576 0.048032164573669434 0.04651528596878052 0.0008208952494896948
0.7428617477416992 0.5523679256439209 0.04367762804031372 0.034737586975097656 0.0008197344723157585
0.8057758808135986 0.373411625623703 0.031120121479034424 0.028615474700927734 0.0008069478790275753
0.7210424542427063 0.345742791891098 0.03837263584136963 0.039119720458984375 0.0007977870991453528
0.6553278565406799 0.913894772529602 0.04611468315124512 0.04582482576370239 0.000794685329310596
0.6453126668930054 0.6245701909065247 0.041699349880218506 0.0319749116897583 0.0007912912988103926
0.7819639444351196 0.8423762321472168 0.04691660404205322 0.03918266296386719 0.0007843676721677184
0.840465784072876 0.4287453591823578 0.01634162664413452 0.01763772964477539 0.0007834070711396635
0.6085289120674133 0.6327567100524902 0.035840630531311035 0.03181666135787964 0.0007665221346542239
0.7162604331970215 0.7596204876899719 0.025197088718414307 0.028191566467285156 0.0007591227767989039
0.6645455360412598 0.20914049446582794 0.04418295621871948 0.04180258512496948 0.0007580604287795722
0.7934924364089966 0.9888966083526611 0.03811711072921753 0.022206783294677734 0.0007533722091466188
0.7877713441848755 0.8432539105415344 0.047234177589416504 0.04537355899810791 0.000740808725822717
0.45835080742836 0.21813054382801056 0.020703792572021484 0.02115049958229065 0.0007384936325252056
0.4569680392742157 0.5275728702545166 0.03780651092529297 0.04082643985748291 0.0007201730622909963
0.5748423933982849 0.7856584787368774 0.04665184020996094 0.03776514530181885 0.000718931492883712
0.4526010751724243 0.960004985332489 0.036462217569351196 0.03099346160888672 0.0007046174141578376
0.7312782406806946 0.5592864751815796 0.03705143928527832 0.030833780765533447 0.0007042787619866431
0.5287191867828369 0.8364130258560181 0.015537083148956299 0.015122592449188232 0.000702758552506566
0.7250065803527832 0.35129183530807495 0.03185993432998657 0.029834061861038208 0.0007004353683441877
0.6057175993919373 0.6009336709976196 0.030927658081054688 0.027913987636566162 0.0006846601609140635
0.33883094787597656 0.9799139499664307 0.01538047194480896 0.01651996374130249 0.0006764446734450758
0.6354279518127441 0.9949615001678467 0.04419785737991333 0.010077059268951416 0.0006694261101074517
0.3592722415924072 0.6561915874481201 0.032146841287612915 0.030385136604309082 0.0006674756878055632
0.56314617395401 0.6156682968139648 0.04531502723693848 0.03509336709976196 0.0006658022757619619
0.7779366970062256 0.7809591889381409 0.0388454794883728 0.05115914344787598 0.0006655266042798758
0.7371529340744019 0.5757160782814026 0.027162373065948486 0.02829265594482422 0.0006605396629311144
0.6256697773933411 0.632534384727478 0.04400944709777832 0.04350811243057251 0.0006540323956869543
0.5356851816177368 0.6341989040374756 0.0280722975730896 0.031747639179229736 0.0006502384203486145
0.6999045610427856 0.561135470867157 0.021323978900909424 0.019829750061035156 0.0006497278809547424
0.7489833831787109 0.3082595467567444 0.06275421380996704 0.06362280249595642 0.0006477404967881739
