x y width height conf
0.4609763026237488 0.9629921317100525 0.021984845399856567 0.023632049560546875 0.004854776430875063
0.47905397415161133 0.1759515106678009 0.025273144245147705 0.026170730590820312 0.004813529085367918
0.5284584760665894 0.2682821750640869 0.028625905513763428 0.025269418954849243 0.004653064534068108
0.8159506320953369 0.7051764726638794 0.029825985431671143 0.027614474296569824 0.0044028982520103455
0.4714221954345703 0.30983370542526245 0.031276315450668335 0.020487695932388306 0.004335378296673298
0.5467267036437988 0.281124472618103 0.024254441261291504 0.021395236253738403 0.004290563985705376
0.8104331493377686 0.7077329754829407 0.025593578815460205 0.02625727653503418 0.0040943315252661705
0.46390217542648315 0.47707095742225647 0.01801660656929016 0.016492843627929688 0.003951745573431253
0.8010919690132141 0.7669003009796143 0.02946031093597412 0.03360670804977417 0.0038313530385494232
0.5855104923248291 0.7618706822395325 0.01764136552810669 0.01688098907470703 0.003804906038567424
0.6643388271331787 0.7155852317810059 0.02268463373184204 0.018006443977355957 0.003506651148200035
0.46889787912368774 0.5013054609298706 0.01248893141746521 0.012761890888214111 0.0034368394408375025
0.7123814225196838 0.8315063714981079 0.03715646266937256 0.03271067142486572 0.003103492083027959
0.8021589517593384 0.8225955963134766 0.03417050838470459 0.029380440711975098 0.0030156963039189577
0.4281930923461914 0.8654966354370117 0.014773368835449219 0.01427304744720459 0.003012510947883129
0.3327655494213104 0.6708672046661377 0.014296770095825195 0.013158023357391357 0.0029756887815892696
0.39206939935684204 0.8454545736312866 0.019068807363510132 0.018830478191375732 0.0029563354328274727
0.8007704019546509 0.3321326971054077 0.016863644123077393 0.01662328839302063 0.0029273051768541336
0.840847373008728 0.7717567682266235 0.028850972652435303 0.039561927318573 0.0029059210792183876
0.6739218235015869 0.8883463144302368 0.02472895383834839 0.024858474731445312 0.00290472200140357
0.42861080169677734 0.4051680564880371 0.01732197403907776 0.016915619373321533 0.0028068465180695057
0.6018521785736084 0.7642581462860107 0.016697347164154053 0.01667732000350952 0.0027621868066489697
0.5473968982696533 0.22726783156394958 0.020422279834747314 0.02139650285243988 0.0027306070551276207
0.4633864462375641 0.3258197009563446 0.021505534648895264 0.017470836639404297 0.002628407906740904
0.603567898273468 0.7016832828521729 0.013692855834960938 0.014262199401855469 0.0025092018768191338
0.547272801399231 0.6779535412788391 0.03605848550796509 0.027225852012634277 0.0024661559145897627
0.6574530601501465 0.7540150880813599 0.03654825687408447 0.03606969118118286 0.0024436938110738993
0.7289307117462158 0.6814541220664978 0.03024810552597046 0.02880859375 0.00233669625595212
0.33786219358444214 0.8676770329475403 0.015073239803314209 0.016408205032348633 0.0023205082397907972
0.2716197073459625 0.7445971965789795 0.01140516996383667 0.011668741703033447 0.0022909510880708694
0.446117639541626 0.2760728597640991 0.024196922779083252 0.01999792456626892 0.002281435066834092
0.6640322208404541 0.7409061193466187 0.0388149619102478 0.03014451265335083 0.002278682077303529
0.46430522203445435 0.3281669616699219 0.019186019897460938 0.015006840229034424 0.002274102298542857
0.6407935619354248 0.9057273864746094 0.02858591079711914 0.028062641620635986 0.0020865292754024267
0.3487960696220398 0.47990208864212036 0.014802426099777222 0.014431387186050415 0.002065136795863509
0.5323846340179443 0.2727328836917877 0.038109004497528076 0.030898749828338623 0.0020591572392731905
0.50346839427948 0.7778275012969971 0.01484614610671997 0.015420377254486084 0.0020379587076604366
0.5654687881469727 0.9811022281646729 0.020853400230407715 0.019688189029693604 0.0019561322405934334
0.49695760011672974 0.508550763130188 0.02090051770210266 0.023748040199279785 0.0019286207389086485
0.5436509251594543 0.22707882523536682 0.0319591760635376 0.02478151023387909 0.0018971746321767569
0.5326651334762573 0.22929473221302032 0.01869302988052368 0.017615973949432373 0.0018931383965536952
0.5280984044075012 0.26948803663253784 0.033141493797302246 0.03124523162841797 0.001882702112197876
0.5674186944961548 0.9839788675308228 0.021784961223602295 0.02448427677154541 0.001856866292655468
0.5762975215911865 0.7983473539352417 0.031704604625701904 0.031551897525787354 0.0018197714816778898
0.30825960636138916 0.7219880819320679 0.011152476072311401 0.010383188724517822 0.0018057343550026417
0.8414628505706787 0.7755828499794006 0.023696482181549072 0.02768397331237793 0.0017386565450578928
0.430385023355484 0.47618788480758667 0.025020241737365723 0.02914544939994812 0.0016743977321311831
0.3312692940235138 0.9421724081039429 0.021569490432739258 0.024412572383880615 0.0016631062608212233
0.5316041111946106 0.3682357668876648 0.032607316970825195 0.03042629361152649 0.001644634292460978
0.4100887179374695 0.9867174029350281 0.01932629942893982 0.019461631774902344 0.001519830315373838
0.5748288631439209 0.7910641431808472 0.05099189281463623 0.046856582164764404 0.0015161522896960378
0.4388755261898041 0.6180379390716553 0.014225006103515625 0.013673365116119385 0.0014122186694294214
0.4265293478965759 0.8642258644104004 0.01904621720314026 0.017702698707580566 0.0014099106192588806
0.6004533767700195 0.7637260556221008 0.02144753932952881 0.02003312110900879 0.0014040612149983644
0.7275219559669495 0.6805341839790344 0.0350269079208374 0.03007948398590088 0.0014022806426510215
0.4687260389328003 0.4989893436431885 0.014622479677200317 0.013762086629867554 0.0013250344200059772
0.8968849182128906 0.9769665002822876 0.012873828411102295 0.01259690523147583 0.0012247237609699368
0.5942486524581909 0.7621641159057617 0.025941431522369385 0.01983201503753662 0.0012208097614347935
0.29314959049224854 0.4603484272956848 0.01428106427192688 0.013062477111816406 0.0010676088277250528
0.42932724952697754 0.4059249460697174 0.02275189757347107 0.021726608276367188 0.0010662899585440755
0.5040369629859924 0.6996565461158752 0.02498665452003479 0.022539854049682617 0.0010383708868175745
0.6052417755126953 0.7637240290641785 0.021694183349609375 0.021983623504638672 0.0010369858937337995
0.7666945457458496 0.4846826493740082 0.016308605670928955 0.012810707092285156 0.0010231419000774622
0.6703630685806274 0.7895263433456421 0.027160942554473877 0.026927471160888672 0.001021042000502348
0.6213388442993164 0.6917427182197571 0.03355473279953003 0.03337216377258301 0.000991821987554431
0.5430718660354614 0.2793048918247223 0.03440368175506592 0.02865922451019287 0.0009170098346658051
0.38678479194641113 0.6842036247253418 0.024147212505340576 0.023976683616638184 0.0009151079575531185
0.1926550418138504 0.6828949451446533 0.017251551151275635 0.01607567071914673 0.0008861087262630463
0.5507248044013977 0.22696788609027863 0.03144252300262451 0.02631431818008423 0.0008729774854145944
0.8060659766197205 0.6311571598052979 0.01959836483001709 0.016561686992645264 0.0008633091347292066
0.3797103464603424 0.7048516273498535 0.011536061763763428 0.01194065809249878 0.0008319966145791113
0.8412958383560181 0.7630707621574402 0.030847907066345215 0.05256986618041992 0.0008127096807584167
0.6379973888397217 0.8632242679595947 0.018821299076080322 0.01745074987411499 0.0008080747211351991
0.3329201936721802 0.6683906316757202 0.01844891905784607 0.01712566614151001 0.0007861254271119833
0.4826054573059082 0.17465969920158386 0.025496095418930054 0.025642767548561096 0.0007757272105664015
0.8022100925445557 0.3316231071949005 0.025656819343566895 0.020772874355316162 0.0007752809324301779
0.45371076464653015 0.2993934154510498 0.03423309326171875 0.021700680255889893 0.0007499515195377171
0.8192405700683594 0.7056537866592407 0.032473742961883545 0.031023621559143066 0.0007466093520633876
0.8179175853729248 0.46851441264152527 0.02863520383834839 0.030087947845458984 0.0007387547520920634
0.6867440938949585 0.909768283367157 0.043265700340270996 0.042453765869140625 0.0007365552010014653
0.4134038984775543 0.9850919842720032 0.022136688232421875 0.023318052291870117 0.0007342257886193693
0.8050053715705872 0.705677330493927 0.032027244567871094 0.03261375427246094 0.0007282551378011703
0.7044507265090942 0.9130674600601196 0.04304236173629761 0.043569207191467285 0.0007221505511552095
0.5299684405326843 0.26593467593193054 0.03852033615112305 0.031204700469970703 0.0007220411207526922
0.4330276548862457 0.7070691585540771 0.011628270149230957 0.011221528053283691 0.0007161723333410919
0.22157330811023712 0.6648536920547485 0.016696453094482422 0.014970958232879639 0.0007119481451809406
0.48030874133110046 0.3006482720375061 0.022179603576660156 0.019738376140594482 0.0006922638858668506
0.7652038335800171 0.9955695867538452 0.029015421867370605 0.00814133882522583 0.0006801847484894097
0.49382954835891724 0.9900372624397278 0.02277413010597229 0.019925475120544434 0.0006691581220366061
0.6633368730545044 0.48022836446762085 0.01556318998336792 0.015559941530227661 0.0006638484774157405
0.7960171103477478 0.33790653944015503 0.01863574981689453 0.02033814787864685 0.0006514588603749871
0.46475523710250854 0.2096763253211975 0.01749458909034729 0.01623077690601349 0.0006429986096918583
0.48835307359695435 0.5103006362915039 0.022080719470977783 0.022541403770446777 0.0006304252310656011
0.6626752614974976 0.48023414611816406 0.017121732234954834 0.017393499612808228 0.0006145024090074003
0.9076271057128906 0.7278650403022766 0.012582004070281982 0.013242363929748535 0.0006097499863244593
0.8651043176651001 0.6182147264480591 0.011954307556152344 0.012110531330108643 0.0006001787260174751
0.6478228569030762 0.764216423034668 0.039103150367736816 0.03157997131347656 0.0005933899665251374
0.4317805767059326 0.9723952412605286 0.013607591390609741 0.012026071548461914 0.0005764755187556148
0.5677757263183594 0.9790852665901184 0.02000826597213745 0.022858619689941406 0.0005512036732397974
0.772586464881897 0.5030915141105652 0.03269881010055542 0.035645991563797 0.0005499371909536421
0.506954550743103 0.777142345905304 0.021835505962371826 0.024756789207458496 0.0005433494807220995
0.7019772529602051 0.8136131167411804 0.05960273742675781 0.04690134525299072 0.0005407633725553751
0.4831829071044922 0.9728742837905884 0.012506097555160522 0.015183627605438232 0.0005392765742726624
0.6599532961845398 0.8689060211181641 0.015760421752929688 0.012478232383728027 0.0005382266826927662
0.457085520029068 0.8298021554946899 0.011178970336914062 0.011408209800720215 0.0005295082810334861
0.6658499836921692 0.8699156045913696 0.02186274528503418 0.016605734825134277 0.000525604875292629
0.7669757604598999 0.7067358493804932 0.020510852336883545 0.019114673137664795 0.0005192756652832031
0.39662736654281616 0.6766682863235474 0.01977512240409851 0.022266805171966553 0.0005155086400918663
0.8030422925949097 0.7687654495239258 0.03561168909072876 0.04530048370361328 0.0005027901497669518
0.3421165347099304 0.9112474918365479 0.01463058590888977 0.013928234577178955 0.0004988534492440522
0.37392035126686096 0.9450445175170898 0.013702213764190674 0.012546539306640625 0.0004979448276571929
0.661932110786438 0.867596447467804 0.0208587646484375 0.020760774612426758 0.0004969952860847116
0.7995836734771729 0.3335726857185364 0.02559131383895874 0.025199979543685913 0.0004850319237448275
0.8650964498519897 0.6184705495834351 0.014275729656219482 0.015336215496063232 0.0004838753375224769
0.6000837087631226 0.9485286474227905 0.018734335899353027 0.017737209796905518 0.00047783181071281433
0.442274272441864 0.2754153311252594 0.030335813760757446 0.02428048849105835 0.0004476991598494351
0.4012324810028076 0.6704747676849365 0.017979711294174194 0.014785587787628174 0.00044665500172413886
0.33448392152786255 0.6667267084121704 0.022362440824508667 0.020700812339782715 0.00043903719051741064
0.5126315951347351 0.8148092031478882 0.010609149932861328 0.010763943195343018 0.00043354820809327066
0.42045679688453674 0.6631067991256714 0.02585679292678833 0.02411705255508423 0.00041579449316486716
0.5025073289871216 0.7779558300971985 0.020493805408477783 0.01782357692718506 0.0004148856387473643
0.4890018701553345 0.5013673901557922 0.025390177965164185 0.02149716019630432 0.0004106075211893767
0.7026382684707642 0.8316729068756104 0.03691738843917847 0.03543514013290405 0.00040090567199513316
0.4303375482559204 0.46864065527915955 0.022832483053207397 0.02854442596435547 0.0004006467934232205
0.49648115038871765 0.5053327679634094 0.02712804079055786 0.026039332151412964 0.0003885727492161095
0.6812376976013184 0.90253084897995 0.038088977336883545 0.0463104248046875 0.00036278023617342114
0.550045371055603 0.28468242287635803 0.029220402240753174 0.02587735652923584 0.0003582308127079159
0.42440712451934814 0.4832567274570465 0.02862146496772766 0.030689597129821777 0.0003580650663934648
0.3120264410972595 0.6824405789375305 0.015445798635482788 0.01733994483947754 0.0003574271104298532
0.3965415954589844 0.850393533706665 0.025534451007843018 0.023016750812530518 0.0003537569718901068
0.034309133887290955 0.2133903056383133 0.02046879567205906 0.018168270587921143 0.0003485768393147737
0.48480120301246643 0.978678822517395 0.013887226581573486 0.011542320251464844 0.0003426440816838294
0.5073853731155396 0.7015746831893921 0.026189982891082764 0.027699291706085205 0.00034199104993604124
0.29324421286582947 0.81575608253479 0.017850399017333984 0.021482884883880615 0.0003413597878534347
0.6660379767417908 0.7477221488952637 0.040051937103271484 0.035289764404296875 0.00033926585456356406
0.32200756669044495 0.6923273205757141 0.014784038066864014 0.016577482223510742 0.0003379386616870761
0.7160998582839966 0.8252017498016357 0.05952721834182739 0.057649075984954834 0.0003372788487467915
0.6724393367767334 0.8806028366088867 0.03412109613418579 0.030039608478546143 0.00033697704202495515
0.31113994121551514 0.7476320266723633 0.013524234294891357 0.014339089393615723 0.00033331941813230515
0.7143149375915527 0.8247910737991333 0.040486812591552734 0.03262293338775635 0.0003313083143439144
0.5657026767730713 0.9863914251327515 0.025840818881988525 0.021152913570404053 0.0003206954861525446
0.8322164416313171 0.8490602374076843 0.024497032165527344 0.02302837371826172 0.0003204800304956734
0.03921327367424965 0.15221506357192993 0.021645361557602882 0.02112625539302826 0.0003186444519087672
0.8407609462738037 0.7772226929664612 0.032328784465789795 0.04319918155670166 0.00031661163666285574
0.5703461170196533 0.28792136907577515 0.025240540504455566 0.024883359670639038 0.0002831141173373908
0.8100736737251282 0.7677843570709229 0.050876617431640625 0.04989129304885864 0.0002688452659640461
0.5134761929512024 0.8160029649734497 0.013418316841125488 0.012645542621612549 0.00026845032698474824
0.06336744874715805 0.196291983127594 0.02056434378027916 0.01995481550693512 0.00026821240317076445
0.8919808268547058 0.6439363360404968 0.010752677917480469 0.012866020202636719 0.00025902679772116244
0.0885825902223587 0.08439695835113525 0.017640478909015656 0.01781461387872696 0.0002580612781457603
0.5373224020004272 0.2339680939912796 0.03507274389266968 0.028782695531845093 0.0002558924607001245
0.341516375541687 0.9144022464752197 0.01467132568359375 0.013518154621124268 0.00025250649196095765
0.39388424158096313 0.8480297327041626 0.02095070481300354 0.022512435913085938 0.00025241333059966564
0.34492960572242737 0.9042482376098633 0.014492034912109375 0.015722274780273438 0.0002501977141946554
0.6088085174560547 0.2630774676799774 0.019580721855163574 0.01792001724243164 0.0002491104241926223
0.7492154836654663 0.9210764169692993 0.014609813690185547 0.014876186847686768 0.00024594872957095504
0.5640259385108948 0.35991930961608887 0.025152921676635742 0.025329381227493286 0.0002442991826683283
0.7063478231430054 0.8292545080184937 0.055244266986846924 0.0453372597694397 0.00024266161199193448
0.662260115146637 0.858202338218689 0.019224882125854492 0.018756449222564697 0.00023986036831047386
0.3146422207355499 0.6863056421279907 0.016984105110168457 0.01808488368988037 0.00023702137696091086
0.8237517476081848 0.466558575630188 0.033745408058166504 0.0303972065448761 0.0002349184505874291
0.6953725814819336 0.776472806930542 0.015603184700012207 0.013607800006866455 0.0002317898179171607
0.6593790650367737 0.8598783016204834 0.01822495460510254 0.01807159185409546 0.00023141906422097236
0.5563907623291016 0.6790764927864075 0.03898274898529053 0.03698146343231201 0.00023082870757207274
0.7321484684944153 0.996291995048523 0.020695924758911133 0.007416069507598877 0.00023077720834407955
0.5430329442024231 0.23143050074577332 0.034282803535461426 0.030404701828956604 0.00022803089814260602
0.33839285373687744 0.6904714107513428 0.01604720950126648 0.01708400249481201 0.00022752162476535887
0.4238336682319641 0.4688185751438141 0.02959880232810974 0.02358090877532959 0.00022710938355885446
0.5750935077667236 0.7801663875579834 0.04188495874404907 0.03286397457122803 0.0002246426447527483
0.8246667981147766 0.7055304646492004 0.03298640251159668 0.024491071701049805 0.000223576178541407
0.5476347208023071 0.23566842079162598 0.030389785766601562 0.029670819640159607 0.00022110815916676074
0.44897690415382385 0.981945276260376 0.01361161470413208 0.01248246431350708 0.00021914576063863933
0.6946613192558289 0.7754677534103394 0.01841259002685547 0.016063213348388672 0.00021786802972201258
0.19608527421951294 0.6505525708198547 0.018485113978385925 0.01765000820159912 0.00021648893016390502
0.5691409111022949 0.9813785552978516 0.02709674835205078 0.022059619426727295 0.0002150285436073318
0.5636394619941711 0.2896002531051636 0.030505895614624023 0.026405543088912964 0.00021450125495903194
0.6423095464706421 0.8747256994247437 0.025156795978546143 0.024724185466766357 0.0002119892305927351
0.4663273096084595 0.9800179600715637 0.016206175088882446 0.012888908386230469 0.00021122937323525548
0.47665873169898987 0.33419960737228394 0.024917125701904297 0.017453283071517944 0.00020843504171352834
0.19638550281524658 0.7119655609130859 0.01796245574951172 0.01817452907562256 0.00020461788517422974
0.3970412015914917 0.6839885115623474 0.0258694589138031 0.016669273376464844 0.00020235295232851058
0.3889164328575134 0.5015062689781189 0.015151828527450562 0.01478007435798645 0.00020187867630738765
0.40695720911026 0.855443000793457 0.016525834798812866 0.01851499080657959 0.0002018703962676227
0.4290180206298828 0.8655307292938232 0.020638465881347656 0.01733189821243286 0.00019849395903293043
0.5418775677680969 0.36496201157569885 0.042534828186035156 0.032675325870513916 0.0001971959281945601
0.6062037944793701 0.698599100112915 0.030416667461395264 0.024130165576934814 0.00019519466150086373
0.7669417262077332 0.5082277655601501 0.03319835662841797 0.03548833727836609 0.00019516657630447298
0.8058797121047974 0.703660786151886 0.0426555871963501 0.041147589683532715 0.00019492351566441357
0.8422902822494507 0.5715246200561523 0.014530956745147705 0.013568758964538574 0.0001941951923072338
0.6525524258613586 0.7214844822883606 0.029651999473571777 0.025158286094665527 0.00019415335555095226
0.567266583442688 0.7906280159950256 0.052262306213378906 0.043595194816589355 0.00019268074538558722
0.3800585865974426 0.6833992004394531 0.02759447693824768 0.022327423095703125 0.00018968412769027054
0.5074933767318726 0.6625936031341553 0.030010879039764404 0.026113808155059814 0.0001884587836684659
0.4653628468513489 0.9952896237373352 0.014277637004852295 0.008954286575317383 0.00018845680460799485
0.730417013168335 0.67622971534729 0.034841179847717285 0.03457111120223999 0.00018835134687833488
0.5866501927375793 0.5733604431152344 0.01715540885925293 0.01498258113861084 0.0001873074215836823
0.7115870714187622 0.8357806205749512 0.04220235347747803 0.049072086811065674 0.00018717869534157217
0.32313552498817444 0.8671315312385559 0.013924121856689453 0.018697500228881836 0.000183481490239501
0.5599091053009033 0.3583809435367584 0.019588053226470947 0.020939648151397705 0.00018100254237651825
0.6492029428482056 0.7379035949707031 0.03725755214691162 0.029042422771453857 0.00017505134746897966
0.5990623235702515 0.9495025873184204 0.019919514656066895 0.019557595252990723 0.00017341064813081175
0.7713479995727539 0.9925557374954224 0.028965890407562256 0.014888584613800049 0.00017227102944161743
0.4494117796421051 0.8821086287498474 0.014965415000915527 0.014690399169921875 0.0001705802569631487
0.3574676513671875 0.6824080944061279 0.012812525033950806 0.0175287127494812 0.00016755254182498902
0.7207924127578735 0.8309574127197266 0.04146254062652588 0.03522646427154541 0.00016654966748319566
0.8022004961967468 0.33082619309425354 0.02909374237060547 0.027260899543762207 0.00016419282474089414
0.8071918487548828 0.8194574117660522 0.0351751446723938 0.03258174657821655 0.00016359006986021996
0.5694642066955566 0.36015093326568604 0.023381829261779785 0.018967539072036743 0.00016356153355445713
0.5716692209243774 0.29220283031463623 0.02191716432571411 0.020014256238937378 0.0001628795434953645
0.3281521797180176 0.6927996873855591 0.016752630472183228 0.01759779453277588 0.0001619897229829803
0.8052816390991211 0.8264268040657043 0.034250855445861816 0.03896749019622803 0.00016039617185015231
0.22657883167266846 0.0680999681353569 0.019017741084098816 0.017244745045900345 0.00015985658683348447
0.45311522483825684 0.3105953335762024 0.041106224060058594 0.029886990785598755 0.00015923194587230682
0.8057916164398193 0.628688633441925 0.024405300617218018 0.02312636375427246 0.00015842866559978575
0.22533917427062988 0.06799886375665665 0.018936723470687866 0.017826605588197708 0.00015503543545491993
0.4154822826385498 0.6640211939811707 0.03222990036010742 0.024555206298828125 0.00015446644101757556
0.44498077034950256 0.2787184715270996 0.030399799346923828 0.026828914880752563 0.0001537519710836932
