x y width height conf
0.40363526344299316 0.7483788132667542 0.03564682602882385 0.0329287052154541 0.08324052393436432
0.46895065903663635 0.7366790771484375 0.0293959379196167 0.026638805866241455 0.08057384192943573
0.3938156068325043 0.7509657144546509 0.044043540954589844 0.037899911403656006 0.0762450098991394
0.5308442115783691 0.7724014520645142 0.033258259296417236 0.027449429035186768 0.07406798750162125
0.27427273988723755 0.6627629995346069 0.0335993766784668 0.038524746894836426 0.07078203558921814
0.37903982400894165 0.744440495967865 0.01892271637916565 0.02176952362060547 0.06841959804296494
0.5320141911506653 0.7726250886917114 0.03417229652404785 0.028524577617645264 0.06715596467256546
0.3519396185874939 0.822174072265625 0.02989223599433899 0.030378341674804688 0.06629183143377304
0.349432110786438 0.7570838928222656 0.01970091462135315 0.018460452556610107 0.06600804626941681
0.5532791018486023 0.7216960191726685 0.022398948669433594 0.022417664527893066 0.06363967806100845
0.4992644190788269 0.7155805230140686 0.032770365476608276 0.035331010818481445 0.0631965845823288
0.562935471534729 0.6798059344291687 0.02569425106048584 0.027853965759277344 0.062354087829589844
0.3990635275840759 0.7531871795654297 0.03636482357978821 0.03746354579925537 0.061510663479566574
0.30831199884414673 0.942813515663147 0.041557878255844116 0.029655814170837402 0.06124545633792877
0.6145625114440918 0.49795210361480713 0.023685455322265625 0.02828255295753479 0.05999211221933365
0.3396187424659729 0.6618690490722656 0.02855101227760315 0.024029552936553955 0.05994023382663727
0.3995465636253357 0.9941143989562988 0.032237619161605835 0.011771202087402344 0.05410313606262207
0.2995680570602417 0.9425843954086304 0.028261393308639526 0.02787703275680542 0.05359968915581703
0.41649389266967773 0.9257128238677979 0.02523118257522583 0.02550584077835083 0.053399160504341125
0.53346186876297 0.7490330934524536 0.01827371120452881 0.015869200229644775 0.052485547959804535
0.2954874038696289 0.34457021951675415 0.022084146738052368 0.021253108978271484 0.0518362820148468
0.581441342830658 0.9681911468505859 0.01791667938232422 0.017354607582092285 0.05030374228954315
0.5001065135002136 0.7210047841072083 0.027272790670394897 0.029167890548706055 0.04838649928569794
0.4460480809211731 0.9945992231369019 0.02004164457321167 0.010801494121551514 0.044583823531866074
0.3206312954425812 0.9413871765136719 0.029827535152435303 0.02933424711227417 0.03876212611794472
0.3381490111351013 0.909470796585083 0.025974363088607788 0.023989856243133545 0.03648155927658081
0.40814605355262756 0.8320386409759521 0.03479278087615967 0.027784883975982666 0.03609585389494896
0.2475176751613617 0.7217830419540405 0.029067501425743103 0.028841674327850342 0.03394027426838875
0.3300171494483948 0.8494859933853149 0.021867364645004272 0.019385933876037598 0.03377716243267059
0.6052218675613403 0.589726984500885 0.03946274518966675 0.03621268272399902 0.032447438687086105
0.46069830656051636 0.898423433303833 0.02451440691947937 0.023152530193328857 0.029877817258238792
0.6813598871231079 0.5873385667800903 0.029039740562438965 0.02422410249710083 0.029835831373929977
0.4061657190322876 0.7689968347549438 0.030190378427505493 0.025299072265625 0.029579777270555496
0.26625004410743713 0.5894408226013184 0.025815963745117188 0.023788630962371826 0.027583632618188858
0.44686204195022583 0.9933989644050598 0.02618485689163208 0.013202071189880371 0.02612106129527092
0.5057605504989624 0.7790491580963135 0.017447292804718018 0.01999300718307495 0.026007235050201416
0.4339390993118286 0.48836642503738403 0.029575735330581665 0.023557305335998535 0.024338489398360252
0.2844085991382599 0.6456761360168457 0.03260117769241333 0.03168123960494995 0.02396426536142826
0.5373330116271973 0.654267430305481 0.03295832872390747 0.03666311502456665 0.023359069600701332
0.28214994072914124 0.6763964295387268 0.04586362838745117 0.03685605525970459 0.023242736235260963
0.47114983201026917 0.9377562999725342 0.02446061372756958 0.02345830202102661 0.023029344156384468
0.5817657113075256 0.9674664735794067 0.023473381996154785 0.02301466464996338 0.02286789007484913
0.41564834117889404 0.8084805607795715 0.023252755403518677 0.01699542999267578 0.022426674142479897
0.5655423402786255 0.554632306098938 0.01707381010055542 0.016217589378356934 0.021982386708259583
0.5617338418960571 0.21273250877857208 0.02693253755569458 0.024289309978485107 0.02185191586613655
0.3977990746498108 0.6870406270027161 0.04218578338623047 0.03126835823059082 0.020970594137907028
0.5952997803688049 0.5496065616607666 0.015510320663452148 0.014781177043914795 0.02084464579820633
0.6189417839050293 0.4916307330131531 0.017601370811462402 0.024049967527389526 0.020639125257730484
0.5598595142364502 0.7435573935508728 0.01833897829055786 0.01924276351928711 0.020601721480488777
0.38986802101135254 0.790764570236206 0.01605120301246643 0.014479219913482666 0.020337684080004692
0.3772522211074829 0.4778679609298706 0.02651315927505493 0.022785454988479614 0.0201716348528862
0.23043093085289001 0.659896969795227 0.01873941719532013 0.018554329872131348 0.01902223564684391
0.46815893054008484 0.8186012506484985 0.02462291717529297 0.025921225547790527 0.018502453342080116
0.32970964908599854 0.9192351698875427 0.03156968951225281 0.025521278381347656 0.018365511670708656
0.418544203042984 0.9260390400886536 0.031464576721191406 0.030743837356567383 0.018215641379356384
0.6118451356887817 0.49943724274635315 0.024763107299804688 0.02883070707321167 0.01763060875236988
0.41680121421813965 0.811229944229126 0.027087301015853882 0.02500605583190918 0.01738779991865158
0.664410412311554 0.18476024270057678 0.021695375442504883 0.01916632056236267 0.016870874911546707
0.43057781457901 0.4875728487968445 0.03451871871948242 0.026639848947525024 0.016514338552951813
0.390891432762146 0.7441373467445374 0.044338077306747437 0.03066420555114746 0.016471952199935913
0.3403424322605133 0.6621538400650024 0.0389554500579834 0.029479503631591797 0.016351750120520592
0.42529478669166565 0.4857000410556793 0.03739321231842041 0.025319457054138184 0.015610553324222565
0.32830309867858887 0.8505937457084656 0.02580547332763672 0.02379608154296875 0.015316843055188656
0.6127679347991943 0.205339252948761 0.027077853679656982 0.02608199417591095 0.014062952250242233
0.4258400797843933 0.793286919593811 0.021899014711380005 0.019929111003875732 0.013804028742015362
0.29610806703567505 0.34648674726486206 0.02284345030784607 0.02380618453025818 0.013532562181353569
0.508571982383728 0.7917135953903198 0.015223920345306396 0.014620482921600342 0.012872687540948391
0.5650906562805176 0.5542815923690796 0.021828949451446533 0.019998371601104736 0.012769216671586037
0.24832773208618164 0.7203320264816284 0.034220218658447266 0.035679399967193604 0.012757926248013973
0.5929195880889893 0.15742585062980652 0.034765660762786865 0.03256593644618988 0.012554462999105453
0.38983139395713806 0.4601327180862427 0.030608177185058594 0.026750296354293823 0.012411504983901978
0.5598800778388977 0.30971693992614746 0.01880812644958496 0.01786145567893982 0.012374154292047024
0.6839251518249512 0.3591369688510895 0.03468000888824463 0.04035460948944092 0.011460506357252598
0.2472151517868042 0.634161114692688 0.0388057678937912 0.03504800796508789 0.010983294807374477
0.3728272020816803 0.8646341562271118 0.03407186269760132 0.027189254760742188 0.010931500233709812
0.40501871705055237 0.6889208555221558 0.03272879123687744 0.027284204959869385 0.01061158161610365
0.3886967897415161 0.7906955480575562 0.019670814275741577 0.017445862293243408 0.010466734878718853
0.3841822147369385 0.748100996017456 0.03763771057128906 0.03578704595565796 0.010283611714839935
0.5422974824905396 0.7709113359451294 0.03193247318267822 0.02799224853515625 0.010194821283221245
0.5847065448760986 0.9659082889556885 0.025906026363372803 0.026729166507720947 0.010167642496526241
0.2298419177532196 0.6602166295051575 0.02253328263759613 0.02401101589202881 0.010086767375469208
0.46086689829826355 0.7485030889511108 0.038613319396972656 0.03106224536895752 0.009696225635707378
0.3924630880355835 0.6823562383651733 0.038497358560562134 0.03461426496505737 0.009513556957244873
0.34861767292022705 0.7586086392402649 0.02812829613685608 0.02601170539855957 0.009178400039672852
0.3477626442909241 0.7015912532806396 0.03727284073829651 0.03221839666366577 0.009083106182515621
0.2777760624885559 0.7969971895217896 0.048654019832611084 0.04283428192138672 0.009059937670826912
0.4720931053161621 0.9392849206924438 0.029654502868652344 0.02801668643951416 0.009057771414518356
0.3968576192855835 0.8883873224258423 0.03660765290260315 0.030439376831054688 0.009022017940878868
0.4727678894996643 0.7370875477790833 0.039392173290252686 0.03942835330963135 0.008954730816185474
0.5671409368515015 0.5540595650672913 0.021617114543914795 0.022637128829956055 0.008941756561398506
0.160636305809021 0.8398785591125488 0.015067622065544128 0.0157129168510437 0.008873652666807175
0.5368064641952515 0.7658524513244629 0.026328742504119873 0.03213214874267578 0.008729950524866581
0.4693368673324585 0.9387303590774536 0.03276070952415466 0.029968082904815674 0.008518693968653679
0.5577735304832458 0.7376253604888916 0.020420074462890625 0.023236095905303955 0.008493029512465
0.5220115780830383 0.9627678394317627 0.019806504249572754 0.018897593021392822 0.008383425883948803
0.3743070363998413 0.3734847903251648 0.019970029592514038 0.01864883303642273 0.008299561217427254
0.46416282653808594 0.8187521696090698 0.029771029949188232 0.028321683406829834 0.008223502896726131
0.46092987060546875 0.8998216390609741 0.03244560956954956 0.029870450496673584 0.008212558925151825
0.6572352647781372 0.619740903377533 0.014849662780761719 0.013345718383789062 0.00820306409150362
0.6055964231491089 0.5856102108955383 0.03247135877609253 0.03663516044616699 0.008192859590053558
0.3677954375743866 0.8645839691162109 0.0323336124420166 0.03678816556930542 0.007829470559954643
0.40221500396728516 0.8862371444702148 0.03678885102272034 0.029243111610412598 0.007757022976875305
0.3854915201663971 0.6780158281326294 0.02988278865814209 0.03329622745513916 0.007654236163944006
0.7140686511993408 0.3264392018318176 0.023562610149383545 0.02501341700553894 0.0074207293801009655
0.3290865421295166 0.8541760444641113 0.030369609594345093 0.03202402591705322 0.0073756990022957325
0.4698423445224762 0.7292156219482422 0.0317072868347168 0.02743452787399292 0.007285400293767452
0.3589932918548584 0.7033959627151489 0.036486536264419556 0.03529244661331177 0.006914052180945873
0.5203889608383179 0.7759119868278503 0.041597187519073486 0.029348373413085938 0.006577827502042055
0.41522133350372314 0.8312255144119263 0.03660944104194641 0.02781355381011963 0.006277319509536028
0.3800966739654541 0.7432618141174316 0.03416195511817932 0.03184252977371216 0.006233802065253258
0.4155317544937134 0.4857994318008423 0.02739468216896057 0.02349606156349182 0.006173279136419296
0.4190487265586853 0.8013661503791809 0.0337161123752594 0.03211343288421631 0.006146009545773268
0.41767340898513794 0.4863612651824951 0.03223913908004761 0.027251720428466797 0.006133466027677059
0.5870082974433899 0.6292729377746582 0.0172882080078125 0.018020272254943848 0.006080267950892448
0.5601511001586914 0.31059128046035767 0.022790133953094482 0.02130553126335144 0.006044513545930386
0.3546444773674011 0.8202886581420898 0.037460118532180786 0.03720778226852417 0.006035158410668373
0.2787024974822998 0.8557655811309814 0.022237539291381836 0.01950913667678833 0.006023673340678215
0.5498977303504944 0.21879777312278748 0.0205996036529541 0.01852540671825409 0.00601407652720809
0.469956636428833 0.8161004185676575 0.03195762634277344 0.027651071548461914 0.005998598411679268
0.5005583763122559 0.7053954601287842 0.02898252010345459 0.03197449445724487 0.005969019141048193
0.34804466366767883 0.7587946057319641 0.02667689323425293 0.0226287841796875 0.0059488695114851
0.6153619289398193 0.20780356228351593 0.03362065553665161 0.02626308798789978 0.005834465380758047
0.6825968027114868 0.5716655850410461 0.017579972743988037 0.012736678123474121 0.00580159155651927
0.27883487939834595 0.8545374870300293 0.0257299542427063 0.02694147825241089 0.005779966711997986
0.28610238432884216 0.8430671691894531 0.020684242248535156 0.022669613361358643 0.005700655747205019
0.36905336380004883 0.694601833820343 0.045973777770996094 0.03762006759643555 0.005469886586070061
0.2842975854873657 0.8465044498443604 0.02401036024093628 0.026923716068267822 0.005274123977869749
0.5040261745452881 0.6920083165168762 0.020409107208251953 0.013590216636657715 0.0051490431651473045
0.2571564018726349 0.6363945007324219 0.04317183792591095 0.03004133701324463 0.004977360367774963
0.5368419885635376 0.7722782492637634 0.03168630599975586 0.03374195098876953 0.0049726697616279125
0.3340212106704712 0.9088022708892822 0.03656238317489624 0.030624806880950928 0.004888816736638546
0.5249146223068237 0.7718547582626343 0.03415721654891968 0.0301857590675354 0.004844708368182182
0.33351707458496094 0.661418080329895 0.039907366037368774 0.02713620662689209 0.004804177209734917
0.6381903886795044 0.6370900273323059 0.01518934965133667 0.014286279678344727 0.004783418960869312
0.5095576047897339 0.7819381952285767 0.023632347583770752 0.02768343687057495 0.004728579893708229
0.4981361925601959 0.6396238803863525 0.01981133222579956 0.020279526710510254 0.004541034810245037
0.4987369775772095 0.5816845297813416 0.012702077627182007 0.01195526123046875 0.004499473143368959
0.9303457736968994 0.6143191456794739 0.028326809406280518 0.02566206455230713 0.004431471694260836
0.6918666362762451 0.358575701713562 0.03396064043045044 0.04329341650009155 0.0044288719072937965
0.5574955940246582 0.7356548309326172 0.02652871608734131 0.032114624977111816 0.004423994570970535
0.18060624599456787 0.7510150074958801 0.01510252058506012 0.01692366600036621 0.004375131335109472
0.2878122627735138 0.680488109588623 0.06259644031524658 0.05235832929611206 0.0042738718912005424
0.410290002822876 0.7750110030174255 0.03348129987716675 0.027602672576904297 0.004257312975823879
0.5358870029449463 0.7475017309188843 0.02576810121536255 0.019656240940093994 0.004236072767525911
0.4060324728488922 0.9939687252044678 0.03460663557052612 0.012062609195709229 0.004201469477266073
0.3975082039833069 0.9922987222671509 0.031050026416778564 0.015402495861053467 0.004184933844953775
0.37588030099868774 0.47589874267578125 0.03690004348754883 0.031106382608413696 0.004120464436709881
0.28208407759666443 0.8487277030944824 0.03307652473449707 0.03397715091705322 0.004086722619831562
0.33577385544776917 0.9052047729492188 0.030916571617126465 0.027497291564941406 0.0040819221176207066
0.2922333776950836 0.6808240413665771 0.053284645080566406 0.03698211908340454 0.004046343732625246
0.34038931131362915 0.837437629699707 0.03922566771507263 0.04123342037200928 0.003994334023445845
0.16181333363056183 0.8395124673843384 0.019075870513916016 0.018756508827209473 0.003988788928836584
0.5823670625686646 0.9667371511459351 0.03239476680755615 0.033869922161102295 0.003835093230009079
0.4735984802246094 0.9409001469612122 0.03283977508544922 0.02971041202545166 0.003724111942574382
0.5030657052993774 0.780519962310791 0.022941231727600098 0.024293899536132812 0.0037220127414911985
0.3230549395084381 0.8607418537139893 0.028748631477355957 0.027907907962799072 0.0037162527441978455
0.4855281114578247 0.6548219919204712 0.013616174459457397 0.013438403606414795 0.003712317906320095
0.335953950881958 0.6982020139694214 0.024747192859649658 0.036902010440826416 0.0036714361049234867
0.46798717975616455 0.7073622941970825 0.02132055163383484 0.01834028959274292 0.003577289404347539
0.5304152965545654 0.7665725946426392 0.03146284818649292 0.03567850589752197 0.0035309854429215193
0.2701292335987091 0.6733771562576294 0.031774163246154785 0.037207961082458496 0.003519442630931735
0.3075159788131714 0.5149624347686768 0.030932098627090454 0.024514317512512207 0.0035102355759590864
0.5604780316352844 0.6721351146697998 0.029375791549682617 0.03509598970413208 0.0034679491072893143
0.5581135749816895 0.2142041027545929 0.03629511594772339 0.030327796936035156 0.0032959056552499533
0.3469114303588867 0.6773546934127808 0.04501420259475708 0.049014508724212646 0.003288222011178732
0.5378486514091492 0.7330188751220703 0.02797412872314453 0.02860623598098755 0.0032552846241742373
0.33745062351226807 0.6580135822296143 0.040707290172576904 0.03432506322860718 0.003176367375999689
0.33317792415618896 0.8480757474899292 0.030641943216323853 0.0281561017036438 0.003171557793393731
0.663475513458252 0.1854422688484192 0.026804745197296143 0.023501664400100708 0.0031110383570194244
0.35212963819503784 0.7049187421798706 0.04277202486991882 0.038555800914764404 0.0031007120851427317
0.39408189058303833 0.4555521011352539 0.02517762780189514 0.026068687438964844 0.0030870786868035793
0.6881540417671204 0.2543286085128784 0.03194117546081543 0.037245482206344604 0.003065233351662755
0.5516990423202515 0.7184178829193115 0.02835756540298462 0.028637349605560303 0.003027414670214057
0.5211125016212463 0.8275589942932129 0.04161083698272705 0.03534621000289917 0.002949169836938381
0.2883589565753937 0.6486163139343262 0.03987300395965576 0.03403341770172119 0.0028666951693594456
0.2968667447566986 0.940583348274231 0.03564143180847168 0.028787970542907715 0.0027886026073247194
0.3508591949939728 0.6953933835029602 0.04330688714981079 0.041112303733825684 0.0027814011555165052
0.5893946290016174 0.15858647227287292 0.04662632942199707 0.03669619560241699 0.0027792989276349545
0.5223120450973511 0.9624836444854736 0.023718655109405518 0.02308601140975952 0.0027651055715978146
0.20859083533287048 0.4237597584724426 0.014849767088890076 0.014231681823730469 0.002689237240701914
0.5994893312454224 0.2769117057323456 0.014546394348144531 0.013464927673339844 0.0026546698063611984
0.3984382748603821 0.9894176125526428 0.043124377727508545 0.021164774894714355 0.002643286483362317
0.5622116327285767 0.7469892501831055 0.02358567714691162 0.02346813678741455 0.0026177645195275545
0.6314185857772827 0.20972950756549835 0.02115309238433838 0.02108517289161682 0.002602997235953808
0.3498837649822235 0.7544243931770325 0.02788829803466797 0.028084158897399902 0.0025649494491517544
0.3215542435646057 0.8628673553466797 0.02372804284095764 0.022793948650360107 0.0025558576453477144
0.5018649697303772 0.7119595408439636 0.03965321183204651 0.03884315490722656 0.0025160128716379404
0.5046936273574829 0.7247915267944336 0.03472250699996948 0.03141862154006958 0.0024967812933027744
0.6195896863937378 0.6493380069732666 0.015040576457977295 0.014972805976867676 0.00247113942168653
0.6351970434188843 0.3107924163341522 0.013171970844268799 0.011287689208984375 0.0024374350905418396
0.6912935376167297 0.2556576430797577 0.033194899559020996 0.03078232705593109 0.0024020473938435316
0.4723752737045288 0.9423996210098267 0.03478756546974182 0.03512990474700928 0.002375741256400943
0.5651999711990356 0.39532244205474854 0.012563705444335938 0.012684434652328491 0.0023460679221898317
0.6223640441894531 0.9757441282272339 0.021443724632263184 0.021063625812530518 0.0022906481754034758
0.5569458603858948 0.6789652109146118 0.04063153266906738 0.037360548973083496 0.0022404405754059553
0.3389816880226135 0.7808024287223816 0.015212148427963257 0.014616012573242188 0.0022326004691421986
0.5858070850372314 0.9009864926338196 0.014971315860748291 0.014655709266662598 0.00220955116674304
0.2508937120437622 0.7252242565155029 0.03647938370704651 0.034572720527648926 0.0021996921859681606
0.6203018426895142 0.9792187809944153 0.02807903289794922 0.02683258056640625 0.0021759287919849157
0.459696888923645 0.8233164548873901 0.033763498067855835 0.02929919958114624 0.0021691725123673677
0.6024967432022095 0.49713975191116333 0.02165353298187256 0.02363327145576477 0.002165410667657852
0.5666871666908264 0.5530320405960083 0.022556424140930176 0.023118793964385986 0.0021234105806797743
0.46371641755104065 0.7528094053268433 0.03395146131515503 0.03602725267410278 0.002085067331790924
0.33994460105895996 0.9094177484512329 0.03956851363182068 0.03386420011520386 0.0020832165610045195
0.39360785484313965 0.7792060375213623 0.033672332763671875 0.033581316471099854 0.0020530030597001314
0.3798528015613556 0.37671732902526855 0.027699172496795654 0.023335784673690796 0.0020034173503518105
0.38674551248550415 0.8787725567817688 0.031134098768234253 0.030072450637817383 0.001985227456316352
0.48710960149765015 0.8418493270874023 0.021541327238082886 0.019018352031707764 0.0019755747634917498
0.29900604486465454 0.3449811041355133 0.03160661458969116 0.02566385269165039 0.001974897924810648
0.5055562853813171 0.7271541357040405 0.025737017393112183 0.029498636722564697 0.0019744131714105606
0.37439435720443726 0.9666774868965149 0.03585919737815857 0.027748465538024902 0.0019178824732080102
0.34456199407577515 0.8296140432357788 0.039539605379104614 0.03749734163284302 0.0019128494895994663
0.5530203580856323 0.755025327205658 0.030081450939178467 0.025025367736816406 0.0019087129039689898
0.6176770329475403 0.6518313884735107 0.0160599946975708 0.016244351863861084 0.0018985692877322435
0.36544740200042725 0.8583908081054688 0.03840842843055725 0.03604280948638916 0.0018981355242431164
0.25982895493507385 0.6655775308609009 0.042060092091560364 0.033086180686950684 0.0018857591785490513
0.414919376373291 0.9194344282150269 0.0325811505317688 0.03245311975479126 0.0018651514546945691
0.37558162212371826 0.37496256828308105 0.026584088802337646 0.023959487676620483 0.0018646696116775274
0.5960333347320557 0.5495678186416626 0.023449242115020752 0.021064162254333496 0.0018468790221959352
0.33163851499557495 0.917646586894989 0.043393224477767944 0.042171478271484375 0.001842446275986731
0.5276823043823242 0.7475510835647583 0.0295678973197937 0.022255241870880127 0.0018332804320380092
0.3802280128002167 0.9415086507797241 0.03281354904174805 0.025665700435638428 0.0017881988314911723
0.5558642148971558 0.7225322723388672 0.030188381671905518 0.02688378095626831 0.0017826170660555363
0.8510887026786804 0.4940255880355835 0.021608352661132812 0.02077445387840271 0.001780486200004816
0.655569851398468 0.619132399559021 0.02023947238922119 0.017476975917816162 0.0017758217873051763
0.3968413472175598 0.459710031747818 0.029141902923583984 0.025520622730255127 0.0017748490208759904
0.5674376487731934 0.9954938292503357 0.0255395770072937 0.008946418762207031 0.0017703435150906444
0.36511868238449097 0.6997116804122925 0.04308032989501953 0.036559462547302246 0.0017697048606351018
0.5638993978500366 0.21225960552692413 0.03951603174209595 0.031163841485977173 0.0017616633558645844
0.5657101273536682 0.6791176795959473 0.033928751945495605 0.031822264194488525 0.0017507191514596343
0.44871631264686584 0.9895508289337158 0.03291356563568115 0.020898401737213135 0.0017347850371152163
0.30737999081611633 0.6854773759841919 0.061221539974212646 0.04967546463012695 0.0017284045461565256
0.26525411009788513 0.5921369791030884 0.0332404226064682 0.03272515535354614 0.0017231306992471218
0.37640443444252014 0.34251028299331665 0.012848079204559326 0.012105852365493774 0.0017223752802237868
0.508171021938324 0.8299556970596313 0.04012349247932434 0.032682061195373535 0.0017200969159603119
0.3960692882537842 0.693909764289856 0.04635533690452576 0.041024208068847656 0.0016872797859832644
0.3789406418800354 0.47633177042007446 0.03405886888504028 0.025074660778045654 0.0016686980379745364
0.44053757190704346 0.7717410326004028 0.015374928712844849 0.013109982013702393 0.0016597496578469872
0.4847687780857086 0.6566987037658691 0.019563674926757812 0.018469929695129395 0.0016392969992011786
0.41499239206314087 0.7996759414672852 0.038091838359832764 0.026723861694335938 0.001609415514394641
0.5048171281814575 0.8242062330245972 0.034707725048065186 0.03284567594528198 0.001607795711606741
0.5259302258491516 0.9068161249160767 0.015302062034606934 0.016065776348114014 0.0015764185227453709
0.28722459077835083 0.8418839573860168 0.026417255401611328 0.026458024978637695 0.0015587483067065477
0.5422618389129639 0.40895071625709534 0.014523684978485107 0.01416856050491333 0.0015428417827934027
0.6135780811309814 0.49472323060035706 0.02499622106552124 0.030317604541778564 0.0015385278966277838
0.4865241050720215 0.6550624966621399 0.018157780170440674 0.01667308807373047 0.0015316534554585814
0.550665020942688 0.6421799063682556 0.029290854930877686 0.02598094940185547 0.0014939294196665287
0.34793806076049805 0.821208655834198 0.042508602142333984 0.035523414611816406 0.001483264029957354
0.5177574157714844 0.7836045622825623 0.0358770489692688 0.034390926361083984 0.0014589936472475529
