x y width height conf
0.4132353365421295 0.6982718706130981 0.055707335472106934 0.05622988939285278 0.05862400308251381
0.2052011489868164 0.7468564510345459 0.03876180946826935 0.03985172510147095 0.05861645191907883
0.22824354469776154 0.6366904973983765 0.03374624252319336 0.032835185527801514 0.058507952839136124
0.3867928981781006 0.15522652864456177 0.029411792755126953 0.02551235258579254 0.057975150644779205
0.36240553855895996 0.8714375495910645 0.053001195192337036 0.04034101963043213 0.0568448007106781
0.2691876292228699 0.5500662922859192 0.02925214171409607 0.029788732528686523 0.056744612753391266
0.19995936751365662 0.8918264508247375 0.02774582803249359 0.02535700798034668 0.05125558003783226
0.1879778802394867 0.6540355086326599 0.020292356610298157 0.019402027130126953 0.05106700211763382
0.6339067220687866 0.4822729229927063 0.0201299786567688 0.01808089017868042 0.04894515872001648
0.6261299848556519 0.5430938005447388 0.0209844708442688 0.018878161907196045 0.04749830439686775
0.37558963894844055 0.7666046619415283 0.03440213203430176 0.03150695562362671 0.045858390629291534
0.16494685411453247 0.6629185676574707 0.034964412450790405 0.03983199596405029 0.04464060813188553
0.5180767178535461 0.6247855424880981 0.028609156608581543 0.027132034301757812 0.04454538971185684
0.3478175699710846 0.9373781681060791 0.041867852210998535 0.03889507055282593 0.04444386437535286
0.22863474488258362 0.6362200975418091 0.027731329202651978 0.025984108448028564 0.043061159551143646
0.38206663727760315 0.8280432224273682 0.033129096031188965 0.02762526273727417 0.04289558529853821
0.26667284965515137 0.5436594486236572 0.030830949544906616 0.033170878887176514 0.04228728637099266
0.4281845688819885 0.6784009337425232 0.03908491134643555 0.032263755798339844 0.04059639945626259
0.3413846790790558 0.5345050096511841 0.02866506576538086 0.02602595090866089 0.04039287939667702
0.34644073247909546 0.9369379281997681 0.04066476225852966 0.03725433349609375 0.04033812880516052
0.2515171766281128 0.860220193862915 0.03206638991832733 0.025765597820281982 0.03915908932685852
0.2400045096874237 0.5831843614578247 0.04257775843143463 0.04032689332962036 0.03915390744805336
0.24047452211380005 0.5827463269233704 0.04189963638782501 0.03705239295959473 0.03862100467085838
0.17669498920440674 0.4288167953491211 0.03346793353557587 0.03486567735671997 0.0383712463080883
0.5728254318237305 0.5773671865463257 0.029859185218811035 0.02542799711227417 0.037649888545274734
0.3849402368068695 0.6522853374481201 0.03387117385864258 0.03177434206008911 0.036014895886182785
0.2536240816116333 0.8553720712661743 0.044410914182662964 0.04260218143463135 0.03587939217686653
0.2854672074317932 0.6816847324371338 0.060558706521987915 0.038914263248443604 0.03517944738268852
0.2507384419441223 0.8587530255317688 0.035410016775131226 0.03448367118835449 0.03351154923439026
0.3997544050216675 0.7070400714874268 0.06755933165550232 0.04101806879043579 0.03316914290189743
0.24327373504638672 0.6950403451919556 0.025141239166259766 0.024825870990753174 0.032324280589818954
0.21519498527050018 0.7972198128700256 0.033234238624572754 0.03555178642272949 0.03206038847565651
0.18618243932724 0.525748074054718 0.047365739941596985 0.054070860147476196 0.03146582469344139
0.5843058824539185 0.14489561319351196 0.014979839324951172 0.01539619266986847 0.03126751631498337
0.3820452094078064 0.9141387939453125 0.028962522745132446 0.02755892276763916 0.03122669644653797
0.12217721343040466 0.6585066318511963 0.027662180364131927 0.028939545154571533 0.030611682683229446
0.4336811900138855 0.6282320022583008 0.04183652997016907 0.03282606601715088 0.029881026595830917
0.2582019865512848 0.8516746759414673 0.0530095100402832 0.0506359338760376 0.029823563992977142
0.29576951265335083 0.5336353182792664 0.02111724019050598 0.021262645721435547 0.028406618162989616
0.34957534074783325 0.9375765323638916 0.037848860025405884 0.03447836637496948 0.028298374265432358
0.34169018268585205 0.5353090763092041 0.031067579984664917 0.026705443859100342 0.027610300108790398
0.20255514979362488 0.7494174242019653 0.032094523310661316 0.03378105163574219 0.027595337480306625
0.1717325747013092 0.5418753623962402 0.024907186627388 0.027872860431671143 0.027154048904776573
0.5761407613754272 0.5752308964729309 0.03330343961715698 0.029143333435058594 0.026738787069916725
0.5110061764717102 0.6593706607818604 0.04246214032173157 0.03657585382461548 0.026634711772203445
0.2680208683013916 0.8439147472381592 0.0633993148803711 0.06084519624710083 0.026070890948176384
0.43396806716918945 0.6285769939422607 0.03980103135108948 0.033112168312072754 0.026045862585306168
0.40521132946014404 0.712588906288147 0.059335559606552124 0.048092663288116455 0.025928016752004623
0.4237138032913208 0.6749438047409058 0.04831311106681824 0.03620260953903198 0.025727611035108566
0.27476340532302856 0.6534345149993896 0.04421025514602661 0.029463589191436768 0.02569057233631611
0.3817724287509918 0.8373663425445557 0.048297226428985596 0.04417949914932251 0.025431469082832336
0.38533908128738403 0.6569616794586182 0.040567249059677124 0.0427820086479187 0.025017179548740387
0.13505598902702332 0.560248851776123 0.041249945759773254 0.039491474628448486 0.02445179410278797
0.5263372659683228 0.6260499954223633 0.027268588542938232 0.026194989681243896 0.02435767836868763
0.35643526911735535 0.8766151666641235 0.04503011703491211 0.0423656702041626 0.023821266368031502
0.429525762796402 0.9673900604248047 0.041955769062042236 0.03781968355178833 0.02342066541314125
0.23265203833580017 0.49584323167800903 0.02790670096874237 0.024633795022964478 0.023094426840543747
0.1937621682882309 0.3841768503189087 0.02582097053527832 0.030360430479049683 0.022358249872922897
0.20253348350524902 0.2433042824268341 0.02753429114818573 0.025299176573753357 0.021997738629579544
0.15453942120075226 0.3272865414619446 0.040586650371551514 0.04002609848976135 0.021997369825839996
0.5265464782714844 0.204921692609787 0.022641777992248535 0.019696339964866638 0.021540442481637
0.6264383792877197 0.2934284806251526 0.015847504138946533 0.014689356088638306 0.02141173928976059
0.2966173589229584 0.8701324462890625 0.030817270278930664 0.027461647987365723 0.020908840000629425
0.5272308588027954 0.20522919297218323 0.01788485050201416 0.016394466161727905 0.020891666412353516
0.4263017177581787 0.12786228954792023 0.037236690521240234 0.03622753173112869 0.020872976630926132
0.19674694538116455 0.8905338644981384 0.040869951248168945 0.03590965270996094 0.020764214918017387
0.4200800657272339 0.9068971872329712 0.03478690981864929 0.030736923217773438 0.020304854959249496
0.13834214210510254 0.787104606628418 0.025600239634513855 0.029403746128082275 0.020153528079390526
0.18717649579048157 0.6539636850357056 0.02622203528881073 0.02556532621383667 0.01974383555352688
0.5206737518310547 0.6264060139656067 0.03254014253616333 0.03686201572418213 0.019669663161039352
0.20009616017341614 0.4269216060638428 0.03138613700866699 0.02836465835571289 0.019587190821766853
0.4351613521575928 0.6302710771560669 0.04833698272705078 0.040648818016052246 0.019391773268580437
0.2800639867782593 0.8348201513290405 0.04571881890296936 0.03997534513473511 0.019382888451218605
0.22959953546524048 0.5400663614273071 0.04108037054538727 0.042053818702697754 0.01930849999189377
0.37308308482170105 0.7711822390556335 0.03391885757446289 0.029726028442382812 0.01917014643549919
0.3488609790802002 0.8005901575088501 0.052725791931152344 0.051171064376831055 0.018974769860506058
0.4988419711589813 0.9770480394363403 0.043193280696868896 0.041425347328186035 0.0186177846044302
0.365347295999527 0.5792443752288818 0.040138840675354004 0.03625911474227905 0.01860363408923149
0.3025040328502655 0.5585741996765137 0.047147274017333984 0.03933143615722656 0.018561985343694687
0.2390608787536621 0.5890420079231262 0.04733818769454956 0.044614195823669434 0.01841457560658455
0.6046746373176575 0.5943776369094849 0.030138015747070312 0.028289198875427246 0.01788831129670143
0.19510330259799957 0.38059526681900024 0.03217533230781555 0.03258076310157776 0.017792752012610435
0.16940094530582428 0.6802613735198975 0.03698199987411499 0.041368961334228516 0.017778700217604637
0.5782294869422913 0.37163159251213074 0.018033981323242188 0.016941308975219727 0.017603754997253418
0.5380373001098633 0.7610852718353271 0.029868602752685547 0.027284085750579834 0.017561012879014015
0.4234977960586548 0.12595759332180023 0.04099598526954651 0.033883579075336456 0.01753297448158264
0.39785557985305786 0.5165717005729675 0.034405529499053955 0.03376075625419617 0.01752188242971897
0.2833903431892395 0.6809090375900269 0.05188444256782532 0.03728741407394409 0.017057353630661964
0.5393142104148865 0.6291192173957825 0.020500659942626953 0.021305441856384277 0.016988439485430717
0.23272691667079926 0.49522536993026733 0.021455764770507812 0.01968291401863098 0.016586588695645332
0.14863067865371704 0.5584619641304016 0.04474303126335144 0.041375160217285156 0.016533633694052696
0.537872314453125 0.761623740196228 0.031874775886535645 0.027984797954559326 0.016350047662854195
0.36447709798812866 0.5875536203384399 0.049831002950668335 0.05011022090911865 0.016239305958151817
0.16712579131126404 0.5951734781265259 0.03448872268199921 0.0366554856300354 0.016189895570278168
0.18037459254264832 0.5347411632537842 0.04439477622509003 0.04927331209182739 0.01601302996277809
0.1633514165878296 0.5929609537124634 0.026660636067390442 0.027329444885253906 0.015844499692320824
0.17832186818122864 0.6116703748703003 0.03489050269126892 0.03671842813491821 0.015683762729167938
0.5578964352607727 0.5937057733535767 0.03154444694519043 0.03406715393066406 0.015353183262050152
0.23608198761940002 0.41700831055641174 0.031164705753326416 0.031898319721221924 0.015190226957201958
0.43303245306015015 0.56294184923172 0.036520689725875854 0.031029701232910156 0.015066569671034813
0.30186402797698975 0.7389103174209595 0.05426940321922302 0.04570978879928589 0.015058406628668308
0.3682345449924469 0.7746659517288208 0.04653060436248779 0.03455984592437744 0.01480245590209961
0.34496963024139404 0.786611020565033 0.04593953490257263 0.042403221130371094 0.0145030552521348
0.3844934105873108 0.6536482572555542 0.04277592897415161 0.03777366876602173 0.0142217380926013
0.16130658984184265 0.5895328521728516 0.027458861470222473 0.026791751384735107 0.013970553874969482
0.22819361090660095 0.49704211950302124 0.03159065544605255 0.02428838610649109 0.013613316230475903
0.29472774267196655 0.5262136459350586 0.022154271602630615 0.019910037517547607 0.013423156924545765
0.2715633511543274 0.6813467144966125 0.07379657030105591 0.05381631851196289 0.01341045182198286
0.1653033196926117 0.6542553901672363 0.034157320857048035 0.03060281276702881 0.013370940461754799
0.14851048588752747 0.44407618045806885 0.018399879336357117 0.017465204000473022 0.013331224210560322
0.7140844464302063 0.5448501706123352 0.013683080673217773 0.013512015342712402 0.013318822719156742
0.42058324813842773 0.764559268951416 0.039381980895996094 0.031939148902893066 0.01325233280658722
0.6340574026107788 0.4836339056491852 0.02675098180770874 0.02514517307281494 0.013196193613111973
0.21099121868610382 0.796525239944458 0.046922147274017334 0.04977446794509888 0.013167823664844036
0.24399462342262268 0.6954860091209412 0.03236466646194458 0.02986621856689453 0.012898416258394718
0.28200024366378784 0.8335468173027039 0.03681308031082153 0.03374195098876953 0.012871052138507366
0.7135100364685059 0.5449928045272827 0.017546772956848145 0.015996098518371582 0.012843823060393333
0.2276495099067688 0.3435083329677582 0.019749268889427185 0.01783466339111328 0.012803240679204464
0.2988540530204773 0.6853682398796082 0.05283507704734802 0.033263206481933594 0.012675668112933636
0.41720151901245117 0.6036050915718079 0.04206487536430359 0.04477953910827637 0.012668557465076447
0.5991095304489136 0.42866602540016174 0.03304368257522583 0.028801918029785156 0.01266751904040575
0.21582728624343872 0.4267197847366333 0.01904715597629547 0.021598607301712036 0.012637141160666943
0.19470268487930298 0.2837342619895935 0.043582841753959656 0.041268616914749146 0.01254552323371172
0.169255331158638 0.6829356551170349 0.03088963031768799 0.0333099365234375 0.012469237670302391
0.1944403052330017 0.32435572147369385 0.020056292414665222 0.018554776906967163 0.012196636758744717
0.4235760271549225 0.6864386796951294 0.051682114601135254 0.04815405607223511 0.012061254121363163
0.22533029317855835 0.34369686245918274 0.02415524423122406 0.021403253078460693 0.012045486830174923
0.19742554426193237 0.509407103061676 0.035508111119270325 0.03673484921455383 0.012031551450490952
0.22862020134925842 0.6343596577644348 0.04284687340259552 0.0372699499130249 0.011851395480334759
0.29616671800613403 0.6856421232223511 0.05798265337944031 0.03394758701324463 0.011788908392190933
0.41765743494033813 0.7581700086593628 0.04097270965576172 0.03886204957962036 0.01176134217530489
0.17440445721149445 0.6061738729476929 0.04112058877944946 0.040351271629333496 0.011614794842898846
0.156852588057518 0.5851531624794006 0.044443607330322266 0.05108380317687988 0.01155083067715168
0.3005489110946655 0.5473247766494751 0.0275631844997406 0.029263436794281006 0.011470526456832886
0.14839914441108704 0.4430033266544342 0.013762518763542175 0.01432788372039795 0.011430137790739536
0.41895270347595215 0.6798524856567383 0.04735642671585083 0.037742435932159424 0.011426613666117191
0.1312425136566162 0.5571051836013794 0.03608617186546326 0.03467905521392822 0.011232512071728706
0.4143720269203186 0.7840126156806946 0.04933843016624451 0.04429936408996582 0.011230092495679855
0.299980103969574 0.8706070780754089 0.0410713255405426 0.03369617462158203 0.011123455129563808
0.21938523650169373 0.4236434996128082 0.019754692912101746 0.027422308921813965 0.011051451787352562
0.08460364490747452 0.6892321705818176 0.01893208920955658 0.021038055419921875 0.010892885737121105
0.2846705913543701 0.6022821664810181 0.054729163646698 0.04248446226119995 0.010768880136311054
0.20844539999961853 0.5331411361694336 0.056087300181388855 0.05853116512298584 0.010635764338076115
0.5552781224250793 0.4980570673942566 0.03992581367492676 0.038271158933639526 0.010483242571353912
0.169173926115036 0.5972585678100586 0.0447719544172287 0.04860883951187134 0.010156677104532719
0.1839257776737213 0.42701053619384766 0.04614810645580292 0.04132795333862305 0.010034949518740177
0.27432045340538025 0.5969247817993164 0.05579720437526703 0.04394817352294922 0.010022612288594246
0.7150489091873169 0.6254633069038391 0.015853703022003174 0.01608753204345703 0.009980403818190098
0.577665388584137 0.9389851689338684 0.03473842144012451 0.033211350440979004 0.009946199133992195
0.08687654882669449 0.686866283416748 0.02171233296394348 0.02635747194290161 0.00977994129061699
0.3495336174964905 0.9371381998062134 0.04962673783302307 0.04089224338531494 0.009700506925582886
0.05399920046329498 0.7100026607513428 0.015551123768091202 0.01678258180618286 0.009664377197623253
0.14888709783554077 0.3287115693092346 0.03161831200122833 0.03825885057449341 0.009543771855533123
0.27148523926734924 0.5416913032531738 0.030393242835998535 0.03108447790145874 0.009483804926276207
0.18349558115005493 0.4581841826438904 0.021209433674812317 0.01739320158958435 0.009267224930226803
0.20089863240718842 0.37840399146080017 0.03694462776184082 0.030409812927246094 0.009252906776964664
0.43885374069213867 0.9701862335205078 0.0487617552280426 0.04070645570755005 0.008889838121831417
0.30446115136146545 0.686874270439148 0.04569673538208008 0.03188294172286987 0.008864589966833591
0.19528523087501526 0.42763328552246094 0.04432764649391174 0.03200206160545349 0.008767373859882355
0.1781350076198578 0.6663074493408203 0.054487332701683044 0.05253636837005615 0.008625266142189503
0.20248174667358398 0.8924001455307007 0.04153704643249512 0.036228954792022705 0.00852279458194971
0.5853750705718994 0.14505821466445923 0.020858943462371826 0.02002878487110138 0.008447684347629547
0.26908108592033386 0.7397480010986328 0.04634381830692291 0.042181193828582764 0.008375180885195732
0.2934560775756836 0.49899157881736755 0.039598286151885986 0.03679531812667847 0.00822603888809681
0.21335723996162415 0.5082643032073975 0.05674953758716583 0.04086726903915405 0.008214578963816166
0.42822161316871643 0.854759693145752 0.026503920555114746 0.02441883087158203 0.008112924173474312
0.22547245025634766 0.3424040973186493 0.028320878744125366 0.02621603012084961 0.00809312891215086
0.42155563831329346 0.5876694917678833 0.04148855805397034 0.03603416681289673 0.008067179471254349
0.0539131686091423 0.7108504772186279 0.018598925322294235 0.02058112621307373 0.007885021157562733
0.22111254930496216 0.6392644047737122 0.038542553782463074 0.03378653526306152 0.007839556783437729
0.2146681845188141 0.42689162492752075 0.030464664101600647 0.029900938272476196 0.007827360183000565
0.27586084604263306 0.8323700428009033 0.041846901178359985 0.03235548734664917 0.007820290513336658
0.2731998562812805 0.5936101675033569 0.06709298491477966 0.05318492650985718 0.007770390249788761
0.3080015778541565 0.5584107637405396 0.03380155563354492 0.033789992332458496 0.007719527464359999
0.40928518772125244 0.6001263856887817 0.040507882833480835 0.046437084674835205 0.00763676967471838
0.20130091905593872 0.24378152191638947 0.03406618535518646 0.030416816473007202 0.007619800511747599
0.23471108078956604 0.5834977626800537 0.048262178897857666 0.04526585340499878 0.007609047926962376
0.17679059505462646 0.42240285873413086 0.03799526393413544 0.035807788372039795 0.007566878572106361
0.3092021048069 0.7334550619125366 0.04613196849822998 0.040440380573272705 0.0075477054342627525
0.5726444721221924 0.5839541554450989 0.044469237327575684 0.03997993469238281 0.007391460705548525
0.2805582582950592 0.8522281646728516 0.0587390661239624 0.05618703365325928 0.007391068618744612
0.5772550702095032 0.3713211417198181 0.023044586181640625 0.020688742399215698 0.007345099933445454
0.2676973342895508 0.8344686627388 0.04919557273387909 0.03968846797943115 0.007338972762227058
0.16122223436832428 0.6683047413825989 0.05897700786590576 0.059874892234802246 0.007219531573355198
0.23252686858177185 0.4972817897796631 0.03263770043849945 0.02990707755088806 0.007134296000003815
0.5195862054824829 0.6509462594985962 0.03572213649749756 0.04281270503997803 0.007086312863975763
0.439728319644928 0.7862035632133484 0.020885765552520752 0.021798133850097656 0.006986773572862148
0.5604756474494934 0.5903525352478027 0.03740882873535156 0.04114687442779541 0.006902775727212429
0.3415558934211731 0.5336759090423584 0.03498902916908264 0.03391534090042114 0.006707410793751478
0.19544586539268494 0.3769475519657135 0.03728528320789337 0.03352385759353638 0.006576381158083677
0.419872522354126 0.6092157959938049 0.05142173171043396 0.044576168060302734 0.0065188417211174965
0.5878689289093018 0.6579312086105347 0.04451805353164673 0.03365534543991089 0.006481627468019724
0.6274877190589905 0.5434306263923645 0.02632594108581543 0.022905945777893066 0.006474621128290892
0.2766006588935852 0.7401058673858643 0.050113528966903687 0.04399830102920532 0.006371508818119764
0.4260547161102295 0.6329175233840942 0.0483546257019043 0.04549640417098999 0.006219709757715464
0.2901787757873535 0.494756281375885 0.04980173707008362 0.0376434326171875 0.006213449873030186
0.3108119070529938 0.5662224292755127 0.0384448766708374 0.03482133150100708 0.006211909931153059
0.20558109879493713 0.5397846698760986 0.029304206371307373 0.04773670434951782 0.00620811665430665
0.43156713247299194 0.5656025409698486 0.041800886392593384 0.03988569974899292 0.006205904297530651
