x y width height conf
0.8206531405448914 0.7444575428962708 0.035134315490722656 0.03086566925048828 0.07346967607736588
0.6500751972198486 0.9092700481414795 0.02764970064163208 0.02406102418899536 0.06704879552125931
0.7730059623718262 0.4049258828163147 0.026121914386749268 0.025240600109100342 0.06364144384860992
0.5118404030799866 0.9890743494033813 0.02755129337310791 0.021278738975524902 0.06162673979997635
0.746448814868927 0.8716751337051392 0.03840768337249756 0.0328332781791687 0.06098086014389992
0.6814082860946655 0.6547260284423828 0.0480535626411438 0.03762608766555786 0.06086287274956703
0.5542759895324707 0.966779351234436 0.020938575267791748 0.018815219402313232 0.060467109084129333
0.8118627667427063 0.8811042904853821 0.03825879096984863 0.03562891483306885 0.05756562203168869
0.7134597301483154 0.5507512092590332 0.027295291423797607 0.02371007204055786 0.056068941950798035
0.7135847210884094 0.7704310417175293 0.02826976776123047 0.023038804531097412 0.055600911378860474
0.7607495784759521 0.756503701210022 0.05420875549316406 0.05263388156890869 0.053952209651470184
0.7627382278442383 0.7456044554710388 0.04260408878326416 0.03887653350830078 0.05160587280988693
0.8067254424095154 0.8794736862182617 0.03528308868408203 0.03509676456451416 0.049843862652778625
0.5538713932037354 0.9672567844390869 0.027507007122039795 0.024935543537139893 0.046640731394290924
0.7640380859375 0.7628260850906372 0.041827380657196045 0.04986572265625 0.04619181528687477
0.738638162612915 0.42861396074295044 0.027224361896514893 0.024760425090789795 0.0442667230963707
0.9360771179199219 0.6555498838424683 0.04753988981246948 0.04859417676925659 0.04016168415546417
0.7143785953521729 0.7709144353866577 0.034443199634552 0.028793036937713623 0.0392141193151474
0.4923896789550781 0.24803858995437622 0.03793525695800781 0.03537578880786896 0.038036976009607315
0.7592820525169373 0.7506481409072876 0.04213714599609375 0.04164940118789673 0.03784744441509247
0.49310868978500366 0.24464884400367737 0.02724972367286682 0.023529425263404846 0.035646311938762665
0.7382349371910095 0.7390977144241333 0.05529212951660156 0.03945690393447876 0.03544100373983383
0.7415181398391724 0.9032500386238098 0.027856171131134033 0.023906469345092773 0.035185761749744415
0.7172444462776184 0.9944173097610474 0.028629541397094727 0.011165320873260498 0.03509863093495369
0.48995161056518555 0.2538524270057678 0.035144656896591187 0.04271849989891052 0.03477900102734566
0.7748782634735107 0.40483012795448303 0.03149080276489258 0.029475688934326172 0.03415300324559212
0.7737716436386108 0.40464210510253906 0.030525684356689453 0.03107336163520813 0.03409081697463989
0.76643306016922 0.6827853322029114 0.048619985580444336 0.042731523513793945 0.0339440256357193
0.7456066608428955 0.8706915974617004 0.03973442316055298 0.03575575351715088 0.032746169716119766
0.72211754322052 0.6526091694831848 0.027199387550354004 0.03103494644165039 0.03226696699857712
0.7651028633117676 0.7683182954788208 0.03770005702972412 0.03673940896987915 0.03210679814219475
0.7102442383766174 0.8885553479194641 0.03937792778015137 0.03164517879486084 0.030854444950819016
0.8052964210510254 0.5443674325942993 0.025604248046875 0.02193319797515869 0.03023180551826954
0.7174434661865234 0.7602553367614746 0.042042553424835205 0.04355412721633911 0.02848713845014572
0.7303290367126465 0.6499683260917664 0.03585416078567505 0.03570699691772461 0.02819220721721649
0.7018383741378784 0.8218554258346558 0.05534934997558594 0.04331570863723755 0.027615228667855263
0.8057733774185181 0.5452859401702881 0.03204834461212158 0.027879178524017334 0.027397461235523224
0.7761421203613281 0.9357742667198181 0.024724364280700684 0.02422332763671875 0.02611321397125721
0.9736669659614563 0.8039126396179199 0.020496726036071777 0.019996285438537598 0.02519511617720127
0.9693535566329956 0.8562820553779602 0.01715296506881714 0.01861727237701416 0.02491667866706848
0.6725528240203857 0.6517077088356018 0.04146689176559448 0.03464031219482422 0.0244736410677433
0.6157069206237793 0.25501373410224915 0.03308326005935669 0.028488531708717346 0.024019727483391762
0.5456011891365051 0.623493492603302 0.035762786865234375 0.03455710411071777 0.0237277802079916
0.7158114910125732 0.9932328462600708 0.03314429521560669 0.013384222984313965 0.023411046713590622
0.7133386731147766 0.55164635181427 0.03661000728607178 0.029753506183624268 0.022100374102592468
0.5428882837295532 0.6229195594787598 0.03752422332763672 0.03319966793060303 0.022046426311135292
0.7659329175949097 0.6576011180877686 0.050537288188934326 0.053552448749542236 0.021689454093575478
0.6504311561584473 0.9074667096138 0.032435059547424316 0.02949213981628418 0.021445414051413536
0.7500250339508057 0.6481092572212219 0.06905966997146606 0.04105353355407715 0.021365158259868622
0.7226577997207642 0.7165377140045166 0.029904484748840332 0.028834521770477295 0.02112724259495735
0.6845604181289673 0.7226587533950806 0.04042261838912964 0.036644577980041504 0.02084137685596943
0.4889513850212097 0.2625282406806946 0.043596237897872925 0.04027266800403595 0.020190352573990822
0.7608897686004639 0.6398444175720215 0.05145329236984253 0.0486261248588562 0.020024124532938004
0.7395220994949341 0.9080286026000977 0.02784252166748047 0.026505649089813232 0.01993671990931034
0.5458366870880127 0.618800163269043 0.04398316144943237 0.038360595703125 0.019837448373436928
0.5557602643966675 0.609825611114502 0.0326237678527832 0.029400646686553955 0.01955266296863556
0.8877586126327515 0.5469600558280945 0.017608225345611572 0.016427993774414062 0.018989669159054756
0.7178270816802979 0.7505958676338196 0.037913739681243896 0.04711174964904785 0.01857011765241623
0.6535474061965942 0.8239609003067017 0.03593289852142334 0.03657341003417969 0.01845157891511917
0.7024515867233276 0.6575825214385986 0.05069786310195923 0.034722745418548584 0.015069101937115192
0.824367344379425 0.579383373260498 0.046668291091918945 0.03906095027923584 0.01421876810491085
0.7684426307678223 0.7606094479560852 0.05612391233444214 0.05408763885498047 0.014185470528900623
0.7731814980506897 0.6739439368247986 0.044473886489868164 0.03718090057373047 0.014116181060671806
0.7970262765884399 0.711371660232544 0.03348428010940552 0.031359314918518066 0.01351416576653719
0.5624874234199524 0.6031391620635986 0.022661805152893066 0.02122652530670166 0.01307833380997181
0.6492641568183899 0.827597975730896 0.042122721672058105 0.03992575407028198 0.012199193239212036
0.4165021777153015 0.5444570183753967 0.020993322134017944 0.018692970275878906 0.012147335335612297
0.9737831354141235 0.8026350140571594 0.023450851440429688 0.02515101432800293 0.012128496542572975
0.7450404167175293 0.9014127850532532 0.036772727966308594 0.02854609489440918 0.011579726822674274
0.7513326406478882 0.7004083395004272 0.03660076856613159 0.026863276958465576 0.011400827206671238
0.9693540334701538 0.855290412902832 0.02224200963973999 0.026839852333068848 0.011322339065372944
0.9744157791137695 0.8490055203437805 0.027110695838928223 0.03775215148925781 0.01128017995506525
0.6306593418121338 0.8357686996459961 0.02899986505508423 0.027495980262756348 0.011049450375139713
0.7027557492256165 0.34290677309036255 0.014251112937927246 0.014810800552368164 0.01046860683709383
0.9281520247459412 0.7189652919769287 0.022614479064941406 0.023536860942840576 0.01008613407611847
0.7469934821128845 0.7003519535064697 0.02789306640625 0.024487316608428955 0.009949416853487492
0.6155959963798523 0.9353143572807312 0.03198814392089844 0.029571533203125 0.009705277159810066
0.5503332614898682 0.6139400601387024 0.04184454679489136 0.0405728816986084 0.00946806836873293
0.5553684830665588 0.9663152694702148 0.03503215312957764 0.029511630535125732 0.009461452253162861
0.7132256627082825 0.5499586462974548 0.03509080410003662 0.028946876525878906 0.009404083713889122
0.8209566473960876 0.574966311454773 0.04565572738647461 0.03459721803665161 0.00935459602624178
0.811724066734314 0.7028317451477051 0.0320773720741272 0.03261357545852661 0.00906318798661232
0.7218790054321289 0.7210297584533691 0.039259135723114014 0.03677588701248169 0.009034394286572933
0.7604174613952637 0.7617487907409668 0.06124168634414673 0.06692945957183838 0.00891065876930952
0.927088737487793 0.7195667624473572 0.027248024940490723 0.029478073120117188 0.008871220983564854
0.39491939544677734 0.2585936188697815 0.01691359281539917 0.01595240831375122 0.00875956192612648
0.8067288398742676 0.5441465377807617 0.0330883264541626 0.025708794593811035 0.00830751284956932
0.4837641716003418 0.26361319422721863 0.03693807125091553 0.03474812209606171 0.008224794641137123
0.6574437618255615 0.4170544147491455 0.023051798343658447 0.019912540912628174 0.008113096468150616
0.7813822627067566 0.8272874355316162 0.0292205810546875 0.025481045246124268 0.008099791593849659
0.7560065388679504 0.6508097648620605 0.06421327590942383 0.050329387187957764 0.00806821696460247
0.7399390339851379 0.429993599653244 0.03301417827606201 0.03244352340698242 0.007988066412508488
0.7670302391052246 0.4031164050102234 0.03690624237060547 0.028649598360061646 0.007905077189207077
0.7568947076797485 0.3272414207458496 0.019804775714874268 0.017741352319717407 0.007654870394617319
0.7754082679748535 0.9363015294075012 0.031553447246551514 0.030867815017700195 0.00756596215069294
0.7944608926773071 0.8578609228134155 0.022249221801757812 0.01963275671005249 0.0074284677393734455
0.7252367734909058 0.717450737953186 0.04341095685958862 0.039597153663635254 0.007401735056191683
0.42993631958961487 0.8171987533569336 0.022199809551239014 0.02127230167388916 0.007305520121008158
0.718865692615509 0.6547549366950989 0.04985308647155762 0.043114662170410156 0.0072678676806390285
0.8053008317947388 0.7041131258010864 0.03507024049758911 0.03097665309906006 0.0071681891568005085
0.6851223707199097 0.7192648649215698 0.04966247081756592 0.04221278429031372 0.0069959466345608234
0.7793974876403809 0.6829274296760559 0.05287516117095947 0.04472160339355469 0.006714890245348215
0.7350844144821167 0.6526902318000793 0.05980736017227173 0.047568678855895996 0.006565135437995195
0.5536879301071167 0.9736936688423157 0.03213578462600708 0.03256833553314209 0.006532496772706509
0.812330424785614 0.5544915199279785 0.04425621032714844 0.03814047574996948 0.006507524289190769
0.7986457943916321 0.7104871273040771 0.04638385772705078 0.037484169006347656 0.006461197044700384
0.9334962964057922 0.8563617467880249 0.03635978698730469 0.0360599160194397 0.006443421356379986
0.7171810269355774 0.7680132389068604 0.04217648506164551 0.03943842649459839 0.006425037048757076
0.8051199316978455 0.8688516616821289 0.044310569763183594 0.0405084490776062 0.006328783929347992
0.7835805416107178 0.82733154296875 0.020559966564178467 0.018222451210021973 0.0063019548542797565
0.7760276198387146 0.4060509204864502 0.0406651496887207 0.034423261880874634 0.006224749144166708
0.747134804725647 0.8761089444160461 0.03987616300582886 0.03324127197265625 0.006083245389163494
0.7113730907440186 0.7223501801490784 0.05427473783493042 0.04522991180419922 0.006009525619447231
0.8872872591018677 0.5471054315567017 0.02515774965286255 0.024432837963104248 0.00594487227499485
0.5469361543655396 0.6255940794944763 0.032731056213378906 0.03104257583618164 0.005668626166880131
0.8327909708023071 0.7855814695358276 0.050473809242248535 0.04495769739151001 0.005549437832087278
0.4930141568183899 0.24329861998558044 0.0328233540058136 0.030988261103630066 0.005507283378392458
0.35749292373657227 0.2452305257320404 0.017190933227539062 0.01591072976589203 0.005459856707602739
0.6768159866333008 0.6506388783454895 0.05219554901123047 0.04079794883728027 0.00542529858648777
0.4402011036872864 0.5017067193984985 0.016774743795394897 0.017742544412612915 0.00542000075802207
0.9699230194091797 0.8074788451194763 0.03021240234375 0.02788257598876953 0.005401328206062317
0.7654125690460205 0.40914011001586914 0.041169166564941406 0.04004362225532532 0.005282912403345108
0.7254055142402649 0.3266202509403229 0.0247194766998291 0.0315021276473999 0.005225201603025198
0.5164273977279663 0.9926680326461792 0.04019433259963989 0.014663875102996826 0.005189183633774519
0.5086756944656372 0.9872676730155945 0.03882277011871338 0.024972915649414062 0.005040258169174194
0.7112806439399719 0.7720146179199219 0.04387974739074707 0.03559178113937378 0.0049840668216347694
0.7949111461639404 0.8644542694091797 0.03168720006942749 0.0315631628036499 0.004907393828034401
0.7753828763961792 0.668404221534729 0.048637211322784424 0.04431694746017456 0.004896658938378096
0.7634574174880981 0.7474641799926758 0.0536535382270813 0.04398709535598755 0.0048337592743337154
0.8184654712677002 0.5785571932792664 0.05762845277786255 0.04511833190917969 0.00483182817697525
0.7163313627243042 0.9316921234130859 0.02394181489944458 0.020795464515686035 0.004821176175028086
0.6568887829780579 0.41782325506210327 0.017647743225097656 0.016465872526168823 0.004811354912817478
0.5871158838272095 0.9801654815673828 0.028864502906799316 0.020037055015563965 0.004712058696895838
0.803325891494751 0.5430504083633423 0.03991502523422241 0.03359776735305786 0.004706868436187506
0.6114575862884521 0.8606380224227905 0.021762311458587646 0.017953097820281982 0.004661546088755131
0.6454055905342102 0.9162561893463135 0.039638519287109375 0.0357021689414978 0.004546344745904207
0.3916073441505432 0.40640372037887573 0.02138480544090271 0.019074857234954834 0.004523417446762323
0.9773304462432861 0.8441869020462036 0.02899688482284546 0.04012906551361084 0.004486818797886372
0.7554139494895935 0.3275461792945862 0.02662372589111328 0.02376827597618103 0.0043538762256503105
0.674336850643158 0.40090975165367126 0.022899627685546875 0.020563602447509766 0.0043082889169454575
0.7254176139831543 0.32030215859413147 0.023575305938720703 0.02172166109085083 0.004303098656237125
0.9520977139472961 0.7383067607879639 0.027127861976623535 0.02963191270828247 0.004164036829024553
0.35593485832214355 0.24507203698158264 0.021903127431869507 0.02056322991847992 0.004080546088516712
0.39642196893692017 0.6904702186584473 0.017793744802474976 0.017001450061798096 0.003992143552750349
0.824296236038208 0.7436563372612 0.04658585786819458 0.03672981262207031 0.003885524580255151
0.720159649848938 0.9302971363067627 0.03526771068572998 0.02834397554397583 0.0037398412823677063
0.7412763237953186 0.7565264701843262 0.06404149532318115 0.05608028173446655 0.0037120392080396414
0.3341304361820221 0.7534017562866211 0.011120200157165527 0.011242091655731201 0.0036998421419411898
0.8054417967796326 0.7081359028816223 0.055243492126464844 0.04527914524078369 0.003592919325456023
0.4242163300514221 0.9942210912704468 0.0203915536403656 0.01155775785446167 0.0033963460009545088
0.7439835667610168 0.7879542112350464 0.03387188911437988 0.02928084135055542 0.003337874310091138
0.7619026303291321 0.6952406167984009 0.05923616886138916 0.04177665710449219 0.003333527594804764
0.4198001027107239 0.6538904905319214 0.02070695161819458 0.01832824945449829 0.003320618998259306
0.8219513297080994 0.7501868009567261 0.04688453674316406 0.04635828733444214 0.00317327119410038
0.3419734835624695 0.4389601945877075 0.01465645432472229 0.013874799013137817 0.0031668865121901035
0.9268385171890259 0.7199414372444153 0.037350475788116455 0.03579592704772949 0.0031233455520123243
0.9365973472595215 0.6505881547927856 0.040705323219299316 0.04976809024810791 0.003123097587376833
0.8247110843658447 0.875230610370636 0.040278613567352295 0.03577864170074463 0.003113304730504751
0.9944964051246643 0.9305707216262817 0.011007189750671387 0.01575678586959839 0.0030981942545622587
0.7112206220626831 0.7638797760009766 0.04735034704208374 0.042912840843200684 0.003095845924690366
0.7929084300994873 0.8589210510253906 0.031757473945617676 0.027755379676818848 0.0030561177991330624
0.7022428512573242 0.3426150381565094 0.01921403408050537 0.018409550189971924 0.003033929970115423
0.6070592403411865 0.45934638381004333 0.020386874675750732 0.01761627197265625 0.0030288456473499537
0.9917593002319336 0.6676915287971497 0.013443589210510254 0.02241694927215576 0.003002625424414873
0.9260408878326416 0.6580761075019836 0.05317002534866333 0.05023598670959473 0.0029972440097481012
0.8122291564941406 0.8751118183135986 0.0521509051322937 0.04528576135635376 0.0029621077701449394
0.44632166624069214 0.5006171464920044 0.01996973156929016 0.019170552492141724 0.0028999364003539085
0.7500402331352234 0.39312055706977844 0.03126239776611328 0.036464571952819824 0.0028853868134319782
0.7414802312850952 0.701917290687561 0.03441673517227173 0.027813971042633057 0.0028689068276435137
0.7907298803329468 0.7134445905685425 0.03464710712432861 0.02917003631591797 0.0028370236977934837
0.9943891763687134 0.6625155210494995 0.01102524995803833 0.027703464031219482 0.002821972593665123
0.8145630359649658 0.6874282956123352 0.044184088706970215 0.05134987831115723 0.00281997537240386
0.7446921467781067 0.465096116065979 0.016604185104370117 0.015291005373001099 0.0027849890757352114
0.8159662485122681 0.6927697658538818 0.040201008319854736 0.0371781587600708 0.0026660794392228127
0.6138777136802673 0.9900234937667847 0.04451417922973633 0.019352376461029053 0.0026578218676149845
0.6567179560661316 0.5059230923652649 0.020318031311035156 0.01660040020942688 0.002588060451671481
0.7208988666534424 0.6733007431030273 0.0450935959815979 0.0418584942817688 0.002565111732110381
0.6556979417800903 0.506614089012146 0.024073898792266846 0.019743740558624268 0.002499236026778817
0.9855359792709351 0.0711168721318245 0.018601953983306885 0.019175469875335693 0.0024984050542116165
0.9534996151924133 0.73976069688797 0.020943880081176758 0.02079331874847412 0.0024978232104331255
0.8256523013114929 0.6659324765205383 0.026617050170898438 0.023468375205993652 0.002470349660143256
0.7994800806045532 0.8697207570075989 0.046198904514312744 0.04553723335266113 0.0024561043828725815
0.6118448972702026 0.25579220056533813 0.04297912120819092 0.03343471884727478 0.0024464838206768036
0.7273724675178528 0.7234542965888977 0.050198912620544434 0.05245935916900635 0.002418029587715864
0.7268010377883911 0.673047661781311 0.0509602427482605 0.048838257789611816 0.0023880726657807827
0.9454448819160461 0.6607140302658081 0.04813194274902344 0.04416292905807495 0.002363338600844145
0.5539833307266235 0.606582522392273 0.03817427158355713 0.035323143005371094 0.0023616505786776543
0.6222498416900635 0.805069088935852 0.027836263179779053 0.0251733660697937 0.002359827049076557
0.6752001047134399 0.6469748616218567 0.0411108136177063 0.037969231605529785 0.002291621407493949
0.6089965105056763 0.860822319984436 0.024502575397491455 0.022503256797790527 0.0022851719986647367
0.6191208362579346 0.8028125762939453 0.023417294025421143 0.021022021770477295 0.0022845850326120853
0.8826837539672852 0.8532403707504272 0.017768502235412598 0.016478359699249268 0.002273834776133299
0.7450875043869019 0.4644486606121063 0.0228651762008667 0.02122974395751953 0.0022671064361929893
0.6997315287590027 0.7315705418586731 0.07331085205078125 0.057387709617614746 0.002236180007457733
0.4265015125274658 0.9937669038772583 0.027235329151153564 0.012466132640838623 0.002231413498520851
0.6549324989318848 0.9045032262802124 0.04283297061920166 0.03816145658493042 0.0022096699103713036
0.41951122879981995 0.6518309712409973 0.025115013122558594 0.023708701133728027 0.002206815406680107
0.9086527228355408 0.6429297924041748 0.018743515014648438 0.024045169353485107 0.0022051224950701
0.9159492254257202 0.9958761930465698 0.019223034381866455 0.008247673511505127 0.0021853588987141848
0.7147960662841797 0.5589845776557922 0.035459697246551514 0.03979682922363281 0.0021716675255447626
0.9615364074707031 0.8554021120071411 0.02772998809814453 0.03891336917877197 0.002170440275222063
0.7149240970611572 0.5649357438087463 0.03427618741989136 0.03373825550079346 0.0021434316877275705
0.7910598516464233 0.7125626802444458 0.03494197130203247 0.028038203716278076 0.0021049659699201584
0.7609544396400452 0.6812196969985962 0.06284654140472412 0.05708426237106323 0.002077363431453705
0.5145227909088135 0.9867323040962219 0.04634079337120056 0.026535391807556152 0.0020761725027114153
0.5568692684173584 0.9707124829292297 0.04137343168258667 0.030389070510864258 0.002066036220639944
0.556172251701355 0.728842556476593 0.021778523921966553 0.01846909523010254 0.002058991463854909
0.9095110893249512 0.6453609466552734 0.025500893592834473 0.02950650453567505 0.0020287439692765474
0.970232367515564 0.804084062576294 0.03537482023239136 0.03180807828903198 0.002016336191445589
0.35547947883605957 0.24825730919837952 0.02380719780921936 0.025037869811058044 0.0020033447071909904
0.7687604427337646 0.6381043195724487 0.05492478609085083 0.04647105932235718 0.001925418502651155
0.4493141174316406 0.4990834593772888 0.01970711350440979 0.019031256437301636 0.001920471084304154
0.7259095311164856 0.33474817872047424 0.02195143699645996 0.024992942810058594 0.0018512011738494039
0.4893859624862671 0.27099543809890747 0.040140748023986816 0.032092660665512085 0.001845019869506359
0.4411592483520508 0.5018677115440369 0.02473527193069458 0.025306910276412964 0.0018403410213068128
0.9126377105712891 0.5074831247329712 0.021554946899414062 0.026147276163101196 0.0018337203655391932
0.7091697454452515 0.819457471370697 0.06471294164657593 0.05119621753692627 0.0018232439178973436
0.9803066253662109 0.8429874181747437 0.026530086994171143 0.031466662883758545 0.001818187301978469
0.7544112205505371 0.8184752464294434 0.021936237812042236 0.020756125450134277 0.0017797313630580902
0.9389131665229797 0.729285478591919 0.04207766056060791 0.03877800703048706 0.0017767958343029022
0.9869821667671204 0.6679729223251343 0.0186309814453125 0.02209460735321045 0.0017703593475744128
0.5697259902954102 0.9735590219497681 0.0334354043006897 0.0244293212890625 0.0017636141274124384
0.7802309393882751 0.8230648040771484 0.037952423095703125 0.03593939542770386 0.0017579415580257773
0.7482947707176208 0.37543824315071106 0.031416893005371094 0.031238257884979248 0.0017507941229268909
0.7520296573638916 0.4005255699157715 0.025632202625274658 0.027603060007095337 0.0017366489628329873
0.7797554135322571 0.7403228282928467 0.04957413673400879 0.04307478666305542 0.001732592354528606
0.925065279006958 0.6528783440589905 0.06272464990615845 0.05067896842956543 0.0017231429228559136
0.777051568031311 0.373338520526886 0.016911447048187256 0.015671908855438232 0.0017157053807750344
0.9669443368911743 0.857861340045929 0.024073004722595215 0.028438925743103027 0.0016821360914036632
0.725501298904419 0.8810275197029114 0.048400700092315674 0.04168128967285156 0.0016725080786272883
0.8008266687393188 0.5455284714698792 0.04998201131820679 0.04880261421203613 0.0016566069098189473
0.6472345590591431 0.9061044454574585 0.04157143831253052 0.03808635473251343 0.0016500131459906697
0.9887347221374512 0.6650360822677612 0.0187530517578125 0.0298120379447937 0.001649951096624136
0.9264198541641235 0.8479883670806885 0.026823043823242188 0.027151882648468018 0.0016395170241594315
0.8208284378051758 0.6897286176681519 0.03859597444534302 0.04002845287322998 0.0016343971947208047
0.54767906665802 0.9920017719268799 0.02454012632369995 0.013040006160736084 0.0016240458935499191
0.37285640835762024 0.6686220169067383 0.015290379524230957 0.014182448387145996 0.0016181537648662925
0.6619831323623657 0.4108220040798187 0.024958431720733643 0.027185916900634766 0.001601694617420435
0.9922382831573486 0.9302878379821777 0.01552349328994751 0.02324068546295166 0.0015898706624284387
0.8543428778648376 0.6157333850860596 0.03431129455566406 0.03366053104400635 0.001586572965607047
0.9064415693283081 0.6628451347351074 0.028538167476654053 0.033176541328430176 0.0015738036017864943
0.5965721607208252 0.8212066888809204 0.02633899450302124 0.02281951904296875 0.0015642540529370308
0.7627036571502686 0.7765501737594604 0.04925739765167236 0.049871742725372314 0.0015621217899024487
0.3748674988746643 0.6689609289169312 0.019672304391860962 0.0170060396194458 0.0015611761482432485
0.7867401838302612 0.8334194421768188 0.03521329164505005 0.03412741422653198 0.0015413439832627773
0.7148767709732056 0.9890501499176025 0.04558354616165161 0.021899759769439697 0.001538303797133267
0.7084271907806396 0.19049020111560822 0.018370091915130615 0.018265068531036377 0.0015181893249973655
0.9575700759887695 0.6619282960891724 0.032155632972717285 0.0308799147605896 0.0015032050432637334
0.7152422666549683 0.1862107217311859 0.018494069576263428 0.019301578402519226 0.0014735745498910546
0.7447094917297363 0.9090235233306885 0.038993895053863525 0.03324168920516968 0.0014455023920163512
0.7314449548721313 0.7963657379150391 0.03337007761001587 0.02610224485397339 0.0014376082690432668
0.9327585697174072 0.594325065612793 0.02121967077255249 0.01969081163406372 0.001427162205800414
0.6177643537521362 0.9361623525619507 0.03508049249649048 0.03208500146865845 0.0014165997272357345
0.49276673793792725 0.2904322147369385 0.018215686082839966 0.013936042785644531 0.001413854188285768
0.5955902338027954 0.8187364339828491 0.022359251976013184 0.02002185583114624 0.0013978159986436367
0.775672197341919 0.37386536598205566 0.019450485706329346 0.020527362823486328 0.0013976217014715075
0.8693654537200928 0.9911494255065918 0.03031522035598755 0.017701148986816406 0.0013805065536871552
0.6168525218963623 0.8034065961837769 0.02695399522781372 0.024625718593597412 0.001367713208310306
0.7750818133354187 0.40021052956581116 0.041382789611816406 0.03610771894454956 0.0013240112457424402
0.42984437942504883 0.8168438076972961 0.025978386402130127 0.026345491409301758 0.0013130289735272527
0.6580064296722412 0.5067358016967773 0.027091145515441895 0.02102169394493103 0.0013050013221800327
0.7686070799827576 0.3996002972126007 0.0454864501953125 0.04003489017486572 0.0012969749514013529
