x y width height conf
0.6741053462028503 0.3429086208343506 0.02960681915283203 0.024880945682525635 0.15322495996952057
0.7611807584762573 0.7961657643318176 0.030094921588897705 0.025673627853393555 0.13923943042755127
0.4207842946052551 0.37592679262161255 0.02347356081008911 0.0236474871635437 0.1326780915260315
0.6810531616210938 0.7947421073913574 0.02843266725540161 0.02468496561050415 0.12213549762964249
0.7884933948516846 0.710159420967102 0.02554619312286377 0.02478504180908203 0.12020754814147949
0.7609301805496216 0.8372629284858704 0.04470330476760864 0.03876471519470215 0.11599096655845642
0.7501474022865295 0.7507857084274292 0.023925304412841797 0.02515047788619995 0.11453738063573837
0.6530153155326843 0.7881821393966675 0.03416633605957031 0.034098148345947266 0.09730278700590134
0.6354274749755859 0.6732757687568665 0.02459561824798584 0.02086198329925537 0.09277596324682236
0.7896547317504883 0.7096525430679321 0.026145577430725098 0.024706244468688965 0.09260629117488861
0.6949747204780579 0.8629953861236572 0.035195112228393555 0.029562413692474365 0.0872073695063591
0.7258365154266357 0.8172233700752258 0.03252542018890381 0.03109431266784668 0.08639299869537354
0.6832789778709412 0.8853996396064758 0.02314472198486328 0.019741296768188477 0.0794534906744957
0.6670060157775879 0.7894585132598877 0.05539703369140625 0.034544408321380615 0.0778847262263298
0.793933629989624 0.45266473293304443 0.018548548221588135 0.01794031262397766 0.07137177884578705
0.7975435256958008 0.8146179914474487 0.03278738260269165 0.03966563940048218 0.06798111647367477
0.7288849353790283 0.6019166707992554 0.033071041107177734 0.029279232025146484 0.065127894282341
0.6733595132827759 0.7940085530281067 0.040133655071258545 0.027926087379455566 0.061849113553762436
0.6941936612129211 0.8616034984588623 0.03671705722808838 0.031228244304656982 0.06177376210689545
0.7936018705368042 0.4525381624698639 0.022456586360931396 0.022625625133514404 0.06065293774008751
0.6844527721405029 0.8404992818832397 0.027966678142547607 0.023329555988311768 0.05241485685110092
0.7087507247924805 0.7209780216217041 0.03055649995803833 0.023507654666900635 0.052264291793107986
0.7875479459762573 0.7520017623901367 0.024932444095611572 0.023875176906585693 0.05019719526171684
0.33018848299980164 0.44616490602493286 0.02274942398071289 0.025051504373550415 0.04961118847131729
0.3443552553653717 0.4107135832309723 0.0306205153465271 0.03718221187591553 0.049448996782302856
0.5668221116065979 0.7671318054199219 0.01826941967010498 0.01655036211013794 0.04865707829594612
0.32589346170425415 0.24100956320762634 0.030842363834381104 0.028637036681175232 0.04798414930701256
0.6751970052719116 0.3441549837589264 0.0338553786277771 0.029612720012664795 0.047518160194158554
0.6726694107055664 0.34338128566741943 0.04010617733001709 0.03248986601829529 0.04226139560341835
0.7883262038230896 0.7520694732666016 0.019927024841308594 0.018669486045837402 0.04128669202327728
0.7616714239120483 0.7957118153572083 0.03286188840866089 0.03136599063873291 0.040164001286029816
0.27741748094558716 0.2860790491104126 0.014391332864761353 0.01847204566001892 0.039606887847185135
0.7692574262619019 0.7678254246711731 0.02635878324508667 0.023920297622680664 0.03754612058401108
0.34236884117126465 0.18691124022006989 0.031624406576156616 0.024986356496810913 0.036325085908174515
0.7923936247825623 0.45288658142089844 0.028170108795166016 0.026678651571273804 0.03417688608169556
0.6711487770080566 0.7671362161636353 0.05807077884674072 0.06748485565185547 0.03229648992419243
0.6816980838775635 0.8427829742431641 0.03138691186904907 0.025829672813415527 0.03144907206296921
0.6560757160186768 0.8153063058853149 0.029638826847076416 0.0221710205078125 0.03143787384033203
0.35699015855789185 0.32610854506492615 0.02714100480079651 0.02888965606689453 0.030837295576930046
0.6721075773239136 0.7961366176605225 0.04456847906112671 0.03463488817214966 0.030652867630124092
0.3700278401374817 0.29918092489242554 0.017235934734344482 0.016184717416763306 0.029048308730125427
0.6760846376419067 0.7461073398590088 0.04322749376296997 0.035194218158721924 0.02879825420677662
0.6797254681587219 0.8868436813354492 0.029143571853637695 0.02535116672515869 0.02761932648718357
0.29186755418777466 0.29083263874053955 0.027869224548339844 0.026892751455307007 0.02646191418170929
0.3037165403366089 0.34293603897094727 0.030119329690933228 0.031279534101486206 0.02634829469025135
0.35225167870521545 0.356769323348999 0.03373831510543823 0.030345529317855835 0.02476385422050953
0.7641170024871826 0.8272737264633179 0.04647338390350342 0.055017292499542236 0.024512093514204025
0.7693045139312744 0.7691299915313721 0.02138596773147583 0.018338024616241455 0.02302696369588375
0.6315887570381165 0.8296451568603516 0.020310640335083008 0.017013907432556152 0.02266143076121807
0.45689600706100464 0.3752051591873169 0.020195752382278442 0.020746439695358276 0.022497065365314484
0.6537611484527588 0.7975035309791565 0.036597371101379395 0.04581809043884277 0.022006336599588394
0.2747507691383362 0.28654083609580994 0.018258482217788696 0.022571563720703125 0.021046167239546776
0.6304713487625122 0.8306244015693665 0.02347564697265625 0.02105081081390381 0.02059217169880867
0.6933069229125977 0.8683986663818359 0.03731346130371094 0.03871649503707886 0.020450685173273087
0.419670969247818 0.3765004873275757 0.026041388511657715 0.02734324336051941 0.020320739597082138
0.40510714054107666 0.35048162937164307 0.026637762784957886 0.027170032262802124 0.019404608756303787
0.7292013168334961 0.5996992588043213 0.035492897033691406 0.030923068523406982 0.018639622256159782
0.5071305632591248 0.8601135015487671 0.026658445596694946 0.025855600833892822 0.01862102746963501
0.37405234575271606 0.41390401124954224 0.03288128972053528 0.03318440914154053 0.01836872659623623
0.4033753275871277 0.3522793650627136 0.03091755509376526 0.03416910767555237 0.01815461553633213
0.35693973302841187 0.3308597803115845 0.0330105721950531 0.03520968556404114 0.018092291429638863
0.7474801540374756 0.4544162452220917 0.027942776679992676 0.024233341217041016 0.017974035814404488
0.6522203683853149 0.790189266204834 0.03789788484573364 0.03511255979537964 0.017513133585453033
0.4017639756202698 0.24820995330810547 0.04022246599197388 0.03249911963939667 0.015235396102070808
0.5661721229553223 0.7671653032302856 0.024391472339630127 0.02052515745162964 0.01515588816255331
0.41445988416671753 0.37181246280670166 0.03530195355415344 0.03274083137512207 0.014783567748963833
0.7610372304916382 0.7990875244140625 0.03804570436477661 0.037546515464782715 0.014699386432766914
0.7971752285957336 0.6764308214187622 0.033774375915527344 0.03150177001953125 0.01452693436294794
0.4162471890449524 0.3735370635986328 0.029461294412612915 0.024647414684295654 0.014082099311053753
0.6344572305679321 0.6738148331642151 0.029884517192840576 0.026752948760986328 0.013954457826912403
0.7560275793075562 0.7465100288391113 0.030388712882995605 0.028061866760253906 0.013746075332164764
0.7122880220413208 0.7239148616790771 0.03629648685455322 0.028174221515655518 0.013232138939201832
0.38150376081466675 0.20298682153224945 0.02006569504737854 0.017526865005493164 0.012170388363301754
0.6354193687438965 0.4541250169277191 0.024407565593719482 0.024552345275878906 0.011834158562123775
0.4623921513557434 0.7592113018035889 0.02005559206008911 0.019401252269744873 0.011335760354995728
0.6843876838684082 0.7998074293136597 0.037312328815460205 0.034844815731048584 0.011084729805588722
0.7276034355163574 0.604695200920105 0.039619266986846924 0.03586024045944214 0.011065427213907242
0.722489058971405 0.7490203380584717 0.042736053466796875 0.03061068058013916 0.010876607149839401
0.7087572813034058 0.8609747886657715 0.03434354066848755 0.03254204988479614 0.010782094672322273
0.7017884254455566 0.8637850284576416 0.03799307346343994 0.03176039457321167 0.01067737489938736
0.3045997619628906 0.34221285581588745 0.03733164072036743 0.039681851863861084 0.010616258718073368
0.3087436556816101 0.2915884852409363 0.04048559069633484 0.03423336148262024 0.010295163840055466
0.3816324472427368 0.20289118587970734 0.02330806851387024 0.024299710988998413 0.00968275498598814
0.3309759795665741 0.44196510314941406 0.02461552619934082 0.02462291717529297 0.009514865465462208
0.7611331939697266 0.45300447940826416 0.039746642112731934 0.030805975198745728 0.009431129321455956
0.35783955454826355 0.32104361057281494 0.027524948120117188 0.027952641248703003 0.009174298495054245
0.6854397058486938 0.848253607749939 0.04131925106048584 0.03738516569137573 0.00915561430156231
0.3579351603984833 0.41426926851272583 0.04218435287475586 0.04167395830154419 0.009036819450557232
0.7989756464958191 0.8138527870178223 0.04555463790893555 0.04192066192626953 0.008802051655948162
0.38082456588745117 0.988664984703064 0.030521392822265625 0.021511495113372803 0.008610849268734455
0.7913528680801392 0.7103992104530334 0.03395766019821167 0.02896583080291748 0.008399320766329765
0.7085732221603394 0.7186803221702576 0.039846837520599365 0.028993606567382812 0.007998468354344368
0.29309606552124023 0.2911917269229889 0.03293904662132263 0.03451192378997803 0.007902429439127445
0.6946178078651428 0.8572354316711426 0.0430445671081543 0.039896607398986816 0.007612055633217096
0.7487379312515259 0.45364487171173096 0.033708155155181885 0.0291425883769989 0.007385242730379105
0.402810275554657 0.35910987854003906 0.031082749366760254 0.03747481107711792 0.007332111708819866
0.8220224380493164 0.6867995262145996 0.01958620548248291 0.021229147911071777 0.0070954603143036366
0.659615159034729 0.7846702337265015 0.04803246259689331 0.04299694299697876 0.006874297745525837
0.7454269528388977 0.4550994038581848 0.021520376205444336 0.01950588822364807 0.006844429299235344
0.7816508412361145 0.7095077037811279 0.04294931888580322 0.0330280065536499 0.006778435315936804
0.6480615735054016 0.7907989025115967 0.04261279106140137 0.03911793231964111 0.006507779937237501
0.27191680669784546 0.28983503580093384 0.017533689737319946 0.026293843984603882 0.0064705549739301205
0.4517023265361786 0.3771023154258728 0.02764272689819336 0.02790805697441101 0.006402905099093914
0.6339973211288452 0.45796385407447815 0.0285910964012146 0.02880460023880005 0.006311714183539152
0.7202455997467041 0.8492482900619507 0.017582714557647705 0.01826554536819458 0.006282294634729624
0.27817779779434204 0.24829202890396118 0.028581321239471436 0.026982203125953674 0.006218771915882826
0.6576054692268372 0.7020902633666992 0.03377890586853027 0.029126346111297607 0.006151032634079456
0.27150434255599976 0.2540924549102783 0.025684207677841187 0.026639088988304138 0.006067046895623207
0.37794339656829834 0.24313125014305115 0.019568651914596558 0.02398042380809784 0.005991443060338497
0.6816645860671997 0.730816125869751 0.05045813322067261 0.03460651636123657 0.005897069815546274
0.37317100167274475 0.4145573377609253 0.033241868019104004 0.03791370987892151 0.0056346687488257885
0.7544181942939758 0.705527663230896 0.02479112148284912 0.022216200828552246 0.0055878739804029465
0.6477706432342529 0.7936666011810303 0.04711180925369263 0.047181665897369385 0.005553397350013256
0.3704787492752075 0.2998508810997009 0.025707930326461792 0.021553128957748413 0.005500182043761015
0.7186663150787354 0.7424800992012024 0.043641865253448486 0.035352349281311035 0.005427501630038023
0.764574408531189 0.7684201002120972 0.033616602420806885 0.02258014678955078 0.0053661661222577095
0.7753268480300903 0.7575521469116211 0.03179466724395752 0.031828463077545166 0.005344208795577288
0.4562530517578125 0.36250486969947815 0.027815163135528564 0.02546870708465576 0.004858148284256458
0.756529688835144 0.7074826955795288 0.027901828289031982 0.031061291694641113 0.004820993170142174
0.6350157260894775 0.8292058110237122 0.025023996829986572 0.020810723304748535 0.004726581275463104
0.7590967416763306 0.7946516275405884 0.037346065044403076 0.0322033166885376 0.0047109248116612434
0.6959360837936401 0.5092304944992065 0.018477976322174072 0.01717597246170044 0.004604199435561895
0.3693208694458008 0.41128236055374146 0.03451547026634216 0.03954267501831055 0.004581246990710497
0.43027037382125854 0.37716948986053467 0.029207974672317505 0.027735143899917603 0.00440523587167263
0.7441018223762512 0.7457447052001953 0.03580605983734131 0.036606013774871826 0.004384617321193218
0.7655754685401917 0.7915838360786438 0.03827381134033203 0.03874623775482178 0.004332373850047588
0.7986725568771362 0.7015107870101929 0.050617754459381104 0.042652666568756104 0.004308281000703573
0.3219081163406372 0.2922772467136383 0.025280624628067017 0.023477911949157715 0.004206648096442223
0.7917985916137695 0.45317721366882324 0.03426569700241089 0.035765647888183594 0.0041964552365243435
0.4306749999523163 0.37216803431510925 0.03542280197143555 0.028850793838500977 0.004150234628468752
0.6851775050163269 0.40236201882362366 0.02990245819091797 0.028351306915283203 0.0041275303810834885
0.6794610023498535 0.42871204018592834 0.023593485355377197 0.019231319427490234 0.004013747908174992
0.4450611174106598 0.3615584373474121 0.0314326286315918 0.023605167865753174 0.003943329211324453
0.33655399084091187 0.41663026809692383 0.03219923377037048 0.042627155780792236 0.0037414280232042074
0.6831270456314087 0.7905038595199585 0.035870909690856934 0.034486353397369385 0.0036955943796783686
0.3660385310649872 0.3061061501502991 0.02913522720336914 0.026832789182662964 0.0036774955224245787
0.6321532726287842 0.8268140554428101 0.027383267879486084 0.02358931303024292 0.0036636388394981623
0.3337213397026062 0.18843276798725128 0.03354319930076599 0.0231991708278656 0.00362865230999887
0.6787655353546143 0.8401229381561279 0.04005402326583862 0.030842244625091553 0.003615099238231778
0.4207003712654114 0.29349374771118164 0.027146726846694946 0.024937719106674194 0.003537433920428157
0.7856495976448059 0.7497485876083374 0.03017401695251465 0.030067503452301025 0.003417256521061063
0.4963967204093933 0.5406359434127808 0.028094500303268433 0.027025222778320312 0.0033514872193336487
0.991065502166748 0.64056396484375 0.017868995666503906 0.030668795108795166 0.0032118125818669796
0.4226635992527008 0.3678378462791443 0.03797072172164917 0.034841448068618774 0.0031614541076123714
0.5287101864814758 0.7031075954437256 0.019164562225341797 0.017543375492095947 0.0031037882436066866
0.4023895263671875 0.4996635913848877 0.03164255619049072 0.029790014028549194 0.0030173512641340494
0.5682064294815063 0.7666215300559998 0.03002220392227173 0.023887157440185547 0.0029965247958898544
0.8177168369293213 0.683820366859436 0.028107106685638428 0.030728161334991455 0.002918126992881298
0.7873094081878662 0.7226869463920593 0.035416483879089355 0.042160987854003906 0.0027445859741419554
0.7515813112258911 0.7456607222557068 0.039793193340301514 0.03619384765625 0.002653999486938119
0.40560978651046753 0.2533998191356659 0.03608247637748718 0.03677450120449066 0.0026515861973166466
0.6804100275039673 0.3691253066062927 0.025459110736846924 0.018022149801254272 0.0026287457440048456
0.2711290419101715 0.2602683901786804 0.021798431873321533 0.024683043360710144 0.0026172203943133354
0.47054195404052734 0.8004169464111328 0.016993045806884766 0.016618788242340088 0.0026045944541692734
0.6575945615768433 0.8189092874526978 0.02854079008102417 0.030559897422790527 0.0025980500504374504
0.3811095952987671 0.2417772114276886 0.026846975088119507 0.03056870400905609 0.002597453072667122
0.7299734354019165 0.5936756730079651 0.040055274963378906 0.04286456108093262 0.0025960810016840696
0.5194545984268188 0.3473450541496277 0.025191128253936768 0.021076112985610962 0.0025676847435534
0.6007018089294434 0.8149274587631226 0.021824657917022705 0.020663797855377197 0.0025412028189748526
0.6960999369621277 0.5104740262031555 0.02441883087158203 0.02225247025489807 0.00241762469522655
0.7707239389419556 0.7501481175422668 0.03985708951950073 0.029782652854919434 0.002348334761336446
0.7026980519294739 0.7127794027328491 0.04044222831726074 0.03534966707229614 0.002339288592338562
0.2688303589820862 0.2869068384170532 0.021883875131607056 0.02707606554031372 0.002288529183715582
0.6772415041923523 0.352467805147171 0.04003000259399414 0.038672029972076416 0.0022494527511298656
0.4119994342327118 0.39523130655288696 0.01932048797607422 0.015324205160140991 0.0022104429081082344
0.4568139314651489 0.37144342064857483 0.030246466398239136 0.025633931159973145 0.0020803736988455057
0.7686403393745422 0.705866813659668 0.05488300323486328 0.0380021333694458 0.002005113987252116
0.7893158197402954 0.7156727313995361 0.03800302743911743 0.03803330659866333 0.0019348751520738006
0.6737908124923706 0.3503238558769226 0.038151562213897705 0.034805506467819214 0.0017978991381824017
0.7520557641983032 0.7093824148178101 0.037968993186950684 0.036587417125701904 0.0017806903924793005
0.7218994498252869 0.8144389390945435 0.03781414031982422 0.03331834077835083 0.0017511567566543818
0.6014989614486694 0.8167734146118164 0.03076106309890747 0.028834521770477295 0.0017484015552327037
0.8216306567192078 0.6872898936271667 0.024272918701171875 0.024855613708496094 0.001677110092714429
0.5195029973983765 0.3453931212425232 0.03100651502609253 0.024269849061965942 0.0016510974382981658
0.5267694592475891 0.7033092975616455 0.0261077880859375 0.02318042516708374 0.001641110167838633
0.34329652786254883 0.1824071705341339 0.031493186950683594 0.03167895972728729 0.0015996707370504737
0.8003630638122559 0.6716451644897461 0.034438908100128174 0.031438469886779785 0.0015363891143351793
0.39756810665130615 0.3578808903694153 0.03368625044822693 0.03680571913719177 0.001535399118438363
0.3443272113800049 0.5943831205368042 0.01269751787185669 0.01403123140335083 0.0015051314840093255
0.3294864892959595 0.2413311004638672 0.03727459907531738 0.03429804742336273 0.0014604047173634171
0.717218816280365 0.9958714246749878 0.021695613861083984 0.008257091045379639 0.0014543751021847129
0.7118916511535645 0.9958170056343079 0.026798903942108154 0.008365988731384277 0.0014377711340785027
0.7534297108650208 0.7043331265449524 0.03294181823730469 0.029569387435913086 0.0014189766952767968
0.6799097061157227 0.4281282424926758 0.03171473741531372 0.024506956338882446 0.0014154297532513738
0.7859483957290649 0.7550111413002014 0.03805887699127197 0.03668355941772461 0.001414851052686572
0.797195315361023 0.452547550201416 0.037135541439056396 0.029633700847625732 0.001399882952682674
0.7479207515716553 0.8289642333984375 0.043497562408447266 0.045073866844177246 0.0013763981405645609
0.16166888177394867 0.7565686702728271 0.022210240364074707 0.02138584852218628 0.00135731918271631
0.6781095862388611 0.8879187107086182 0.03619575500488281 0.02998560667037964 0.0013285783352330327
0.4504777789115906 0.3800301253795624 0.021756917238235474 0.025255203247070312 0.0013180281966924667
0.37586289644241333 0.2414064258337021 0.02888980507850647 0.029741257429122925 0.0013030227273702621
0.6325377225875854 0.45750752091407776 0.03525632619857788 0.03460198640823364 0.0012805514270439744
0.6726770401000977 0.7473049163818359 0.052068889141082764 0.046855151653289795 0.0012499558506533504
0.2748199701309204 0.2654275894165039 0.02345713973045349 0.02158641815185547 0.001244192011654377
0.5269019603729248 0.7026405930519104 0.02722221612930298 0.024118542671203613 0.0012278108624741435
0.376369833946228 0.9896066784858704 0.03313073515892029 0.020786643028259277 0.0012169291730970144
0.7316869497299194 0.8058948516845703 0.031196415424346924 0.03411632776260376 0.0012137179728597403
0.8032805919647217 0.6778133511543274 0.04440838098526001 0.04336857795715332 0.0012113377451896667
0.6602993011474609 0.6987434029579163 0.035820603370666504 0.029461383819580078 0.0011925941798835993
0.34953993558883667 0.3543616831302643 0.041604310274124146 0.0361897349357605 0.001174133736640215
0.7739590406417847 0.7986496090888977 0.04494756460189819 0.03608393669128418 0.0011593103408813477
0.45626792311668396 0.3786168098449707 0.0265045166015625 0.027427107095718384 0.0011491855839267373
0.5068382620811462 0.8564443588256836 0.03039303421974182 0.029123306274414062 0.0011342668440192938
0.47353464365005493 0.798197865486145 0.02150830626487732 0.018288016319274902 0.0011132641229778528
0.4967316687107086 0.5409669876098633 0.023415863513946533 0.02161848545074463 0.0011058662785217166
0.340806782245636 0.41217368841171265 0.04899069666862488 0.03826579451560974 0.0010984877590090036
0.22235256433486938 0.7577937245368958 0.019460096955299377 0.01934945583343506 0.0010736938565969467
0.28466764092445374 0.248223215341568 0.023769497871398926 0.01880703866481781 0.0010494606103748083
0.6827361583709717 0.39463794231414795 0.03985673189163208 0.04414209723472595 0.0010467751417309046
0.34756380319595337 0.3401055335998535 0.03844955563545227 0.03514581918716431 0.0010446247179061174
0.3668699860572815 0.2965269684791565 0.028105169534683228 0.026005834341049194 0.0010324700269848108
0.13313055038452148 0.4457647204399109 0.0237123966217041 0.023501187562942505 0.0010159482480958104
0.650370717048645 0.8080145120620728 0.0383983850479126 0.03462064266204834 0.001006133621558547
0.3302000164985657 0.2342420220375061 0.03605055809020996 0.03607107698917389 0.0010053986916318536
0.4106982946395874 0.2627168893814087 0.03681144118309021 0.027821823954582214 0.0010048188269138336
0.8656574487686157 0.6106439828872681 0.017760634422302246 0.021402359008789062 0.0009537838632240891
0.2765722870826721 0.2529129683971405 0.028616279363632202 0.027148738503456116 0.0009531846735626459
0.16272078454494476 0.756325364112854 0.025423645973205566 0.022939682006835938 0.0009487749775871634
0.7650197744369507 0.45384180545806885 0.036637723445892334 0.03824862837791443 0.0009401095448993146
0.41937750577926636 0.2941025495529175 0.033976346254348755 0.030871599912643433 0.0009310600580647588
0.317197322845459 0.29123419523239136 0.03455647826194763 0.0290851891040802 0.0009022493613883853
0.28334617614746094 0.24817544221878052 0.03299042582511902 0.025122538208961487 0.0008765619713813066
0.3281075358390808 0.2927403151988983 0.02715739607810974 0.027724504470825195 0.000873284530825913
0.4006320834159851 0.3416917324066162 0.03408929705619812 0.03802686929702759 0.0008713295683264732
0.41045036911964417 0.9357168674468994 0.014744758605957031 0.01552349328994751 0.0008682547486387193
0.7087833881378174 0.8323831558227539 0.04035460948944092 0.036126136779785156 0.000863908207975328
0.2727739214897156 0.24846035242080688 0.02913340926170349 0.027430593967437744 0.0008571890066377819
0.631301760673523 0.8337367177009583 0.029474914073944092 0.028591513633728027 0.000856239115819335
0.8000001907348633 0.6728827953338623 0.039417564868927 0.040604233741760254 0.0008406037231907248
0.7785825729370117 0.8255915641784668 0.046285271644592285 0.046443164348602295 0.0008402789826504886
0.1653233915567398 0.4296976327896118 0.022497594356536865 0.019947439432144165 0.0008294349536299706
0.719821035861969 0.6119378805160522 0.03934526443481445 0.03201502561569214 0.0008254211279563606
0.6565713882446289 0.7014948129653931 0.0363500714302063 0.027359604835510254 0.0008126209140755236
0.33076030015945435 0.6335070729255676 0.01915675401687622 0.019733428955078125 0.0007803972694091499
0.41333016753196716 0.3908976912498474 0.018135547637939453 0.015847474336624146 0.0007635687361471355
0.37917885184288025 0.21330314874649048 0.034847259521484375 0.032429084181785583 0.0007602854166179895
0.5296304225921631 0.9236721992492676 0.014681398868560791 0.014740347862243652 0.0007582710823044181
0.6981209516525269 0.9958815574645996 0.029627978801727295 0.008236944675445557 0.0007123363902792335
0.32796812057495117 0.2971718907356262 0.024513423442840576 0.02949962019920349 0.0007117880741134286
0.6263632774353027 0.8245902061462402 0.028026282787322998 0.025962650775909424 0.0007071788422763348
0.4246298670768738 0.29176899790763855 0.0317213237285614 0.028529882431030273 0.0007036263705231249
0.727017879486084 0.7147403359413147 0.061325669288635254 0.037755727767944336 0.0006987605593167245
0.7435992360115051 0.4563521444797516 0.029331207275390625 0.02383899688720703 0.0006963968626223505
0.6833535432815552 0.4172042906284332 0.035040080547332764 0.037859559059143066 0.0006956446450203657
0.32713377475738525 0.44379502534866333 0.034631043672561646 0.029199212789535522 0.0006944345077499747
0.5274591445922852 0.9470840692520142 0.014377593994140625 0.013344943523406982 0.0006832832004874945
0.747364342212677 0.7896643877029419 0.047776222229003906 0.035967469215393066 0.0006814752705395222
0.8011003732681274 0.7092334032058716 0.03552776575088501 0.03165733814239502 0.0006672718445770442
0.26633620262145996 0.2486511766910553 0.024430274963378906 0.023466721177101135 0.0006664783577434719
0.46136540174484253 0.7571689486503601 0.02711084485054016 0.030287742614746094 0.0006477420101873577
0.3064872622489929 0.35134994983673096 0.03416278958320618 0.03562423586845398 0.0006428806809708476
0.6265972852706909 0.4063396453857422 0.02635115385055542 0.020155340433120728 0.000639533915091306
0.6833795309066772 0.9960355758666992 0.026874959468841553 0.007928907871246338 0.0006312750629149377
0.46494045853614807 0.36069899797439575 0.027933895587921143 0.021846264600753784 0.000625054759439081
0.35028076171875 0.190975159406662 0.033953964710235596 0.027811884880065918 0.0006246691336855292
0.9851909875869751 0.8187592029571533 0.01517409086227417 0.018562495708465576 0.0006079652812331915
0.6892498731613159 0.8624502420425415 0.04971975088119507 0.05149728059768677 0.0006074836128391325
0.3100588023662567 0.33028024435043335 0.036206722259521484 0.03259029984474182 0.0006050290539860725
0.5111243724822998 0.41438886523246765 0.017058908939361572 0.015748977661132812 0.0006015829858370125
0.30485302209854126 0.42110881209373474 0.018157243728637695 0.021216392517089844 0.000587488932069391
0.6780706644058228 0.36695417761802673 0.034003257751464844 0.024048805236816406 0.0005821488448418677
0.6384597420692444 0.6696244478225708 0.036828041076660156 0.03125256299972534 0.0005786893307231367
0.6269357204437256 0.40509119629859924 0.029761850833892822 0.026244044303894043 0.000578085717279464
0.8137674331665039 0.9021908044815063 0.016743481159210205 0.015333950519561768 0.0005758263287134469
0.6532232165336609 0.30592018365859985 0.03535270690917969 0.024890422821044922 0.0005715297302231193
0.7835990190505981 0.7808079123497009 0.047419190406799316 0.036515235900878906 0.0005609481013379991
0.6360464096069336 0.4510447382926941 0.03247600793838501 0.03168639540672302 0.0005597085109911859
