x y width height conf
0.5709906816482544 0.21666207909584045 0.041202545166015625 0.032079026103019714 0.21595332026481628
0.5728781223297119 0.21759195625782013 0.03304946422576904 0.026958078145980835 0.2132648229598999
0.4442881643772125 0.21251827478408813 0.023304283618927002 0.020913973450660706 0.2003413438796997
0.4208317995071411 0.8775554895401001 0.013496965169906616 0.013265252113342285 0.19992287456989288
0.8177765011787415 0.43177682161331177 0.02744901180267334 0.024139404296875 0.19678746163845062
0.7309966087341309 0.7316666841506958 0.031407177448272705 0.028890788555145264 0.18833112716674805
0.8216367959976196 0.7432712316513062 0.028190970420837402 0.028039872646331787 0.18295246362686157
0.8164553046226501 0.6113036870956421 0.02559375762939453 0.024797499179840088 0.17792271077632904
0.7480409145355225 0.3870340883731842 0.018995821475982666 0.01838362216949463 0.1729958951473236
0.8577331304550171 0.6690385937690735 0.027738988399505615 0.02756953239440918 0.15784136950969696
0.5729161500930786 0.2171623706817627 0.029410719871520996 0.024679183959960938 0.15520834922790527
0.7029617428779602 0.8837324380874634 0.025420069694519043 0.023563742637634277 0.14793193340301514
0.7644819021224976 0.86066734790802 0.025009453296661377 0.02202242612838745 0.14200086891651154
0.8904531598091125 0.6997867822647095 0.030981063842773438 0.028417587280273438 0.14094845950603485
0.8387383818626404 0.6568727493286133 0.031546592712402344 0.029569029808044434 0.14022214710712433
0.6488771438598633 0.7090628147125244 0.026517868041992188 0.024520933628082275 0.13653478026390076
0.7827877402305603 0.6739205121994019 0.037738800048828125 0.03160125017166138 0.1351335197687149
0.7709715962409973 0.6370809674263 0.036582350730895996 0.030870914459228516 0.13243114948272705
0.8160829544067383 0.6093734502792358 0.023163795471191406 0.01806086301803589 0.13066557049751282
0.7421547174453735 0.3630492687225342 0.019728660583496094 0.01769733428955078 0.12983918190002441
0.46405088901519775 0.24596619606018066 0.037029653787612915 0.032636091113090515 0.12350063771009445
0.7867167592048645 0.6767582893371582 0.035863518714904785 0.03613966703414917 0.12204437702894211
0.6525088548660278 0.7888935208320618 0.03400003910064697 0.02892911434173584 0.12107089161872864
0.6544827818870544 0.7610342502593994 0.026093482971191406 0.02343672513961792 0.12003478407859802
0.6199856996536255 0.7708337903022766 0.020199179649353027 0.01980137825012207 0.1168825700879097
0.7836483716964722 0.5714560747146606 0.037738263607025146 0.036423325538635254 0.11215432733297348
0.8257832527160645 0.40446844696998596 0.025671780109405518 0.020317673683166504 0.11100943386554718
0.7694698572158813 0.7517695426940918 0.021136939525604248 0.019618213176727295 0.10917694866657257
0.878125011920929 0.39081016182899475 0.02634882926940918 0.028240561485290527 0.10473122447729111
0.6797609329223633 0.6504467129707336 0.021975159645080566 0.021298527717590332 0.09991934895515442
0.7768188714981079 0.31912341713905334 0.02696782350540161 0.020944714546203613 0.09504741430282593
0.44606077671051025 0.20192110538482666 0.035750001668930054 0.030884265899658203 0.09319863468408585
0.5152653455734253 0.23738238215446472 0.03860962390899658 0.03228731453418732 0.09251989424228668
0.9702999591827393 0.6736027002334595 0.026179492473602295 0.027873694896697998 0.0923568457365036
0.8443081378936768 0.6633464097976685 0.04377824068069458 0.0359424352645874 0.09114506840705872
0.923169732093811 0.548574686050415 0.018902182579040527 0.019629061222076416 0.08957943320274353
0.6530736684799194 0.7884485721588135 0.03776425123214722 0.030261218547821045 0.08885711431503296
0.49816083908081055 0.18251536786556244 0.02459833025932312 0.021053075790405273 0.08765748888254166
0.3683784306049347 0.6168810129165649 0.019966065883636475 0.022223293781280518 0.08522988855838776
0.8176464438438416 0.43260908126831055 0.03274345397949219 0.02904549241065979 0.07551012933254242
0.49874347448349 0.18290947377681732 0.030021697282791138 0.024666428565979004 0.07502080500125885
0.45438337326049805 0.5184207558631897 0.017945468425750732 0.017578601837158203 0.07357478886842728
0.9276546239852905 0.5133851766586304 0.020289957523345947 0.02400296926498413 0.07336603850126266
0.8169856071472168 0.692960262298584 0.03751051425933838 0.03310495615005493 0.0733167752623558
0.8516150712966919 0.35714608430862427 0.023870646953582764 0.021795839071273804 0.0714627280831337
0.7701520919799805 0.889203667640686 0.032942354679107666 0.025510013103485107 0.07103873789310455
0.8155117034912109 0.8425028324127197 0.0193939208984375 0.015986263751983643 0.07065659761428833
0.8151489496231079 0.6285203695297241 0.03175199031829834 0.035853564739227295 0.07022376358509064
0.8181352615356445 0.3424453139305115 0.0272064208984375 0.022276699542999268 0.06840011477470398
0.8188600540161133 0.3758739233016968 0.033947765827178955 0.02956065535545349 0.0682988241314888
0.8997721672058105 0.6684303283691406 0.028251469135284424 0.02896362543106079 0.06784097105264664
0.9205716252326965 0.6723362803459167 0.03836691379547119 0.03714466094970703 0.06781475245952606
0.8146671056747437 0.6220382452011108 0.029246866703033447 0.0382196307182312 0.06769487261772156
0.9095395803451538 0.6727384328842163 0.036161839962005615 0.031812846660614014 0.06660468876361847
0.7776044607162476 0.8405225872993469 0.019632160663604736 0.018079042434692383 0.06146256998181343
0.7806575894355774 0.9111998081207275 0.030025839805603027 0.022319376468658447 0.057408254593610764
0.8182681202888489 0.8269529342651367 0.020501136779785156 0.018799006938934326 0.05648220703005791
0.8188575506210327 0.37473064661026 0.03816622495651245 0.030541598796844482 0.05563318729400635
0.5323503017425537 0.28892379999160767 0.025762438774108887 0.02203992009162903 0.053389642387628555
0.7658008337020874 0.30217260122299194 0.0266801118850708 0.022890478372573853 0.05319467559456825
0.8168207406997681 0.8318102359771729 0.029250741004943848 0.03296548128128052 0.05179935321211815
0.6189396381378174 0.7722207307815552 0.024748027324676514 0.025732219219207764 0.05131710693240166
0.7703018188476562 0.751724362373352 0.02833235263824463 0.024172425270080566 0.05117753893136978
0.6904032826423645 0.9461851119995117 0.01909029483795166 0.016900241374969482 0.050828967243433
0.8148958683013916 0.8412889242172241 0.025530993938446045 0.02182537317276001 0.049892522394657135
0.6522777080535889 0.7927929162979126 0.03348773717880249 0.03307121992111206 0.04939189925789833
0.9482095837593079 0.5399887561798096 0.017348527908325195 0.0196954607963562 0.048413775861263275
0.8566147089004517 0.6689552068710327 0.03603857755661011 0.03317052125930786 0.0475308932363987
0.9588527679443359 0.7134466171264648 0.03606605529785156 0.04132544994354248 0.04614784196019173
0.7478307485580444 0.38819366693496704 0.025791585445404053 0.023330748081207275 0.04572256654500961
0.9269117116928101 0.5132483243942261 0.024645626544952393 0.02866727113723755 0.04508047550916672
0.7817614078521729 0.5670441389083862 0.045796215534210205 0.04329478740692139 0.04443098604679108
0.4538189172744751 0.5184744596481323 0.024998456239700317 0.022466719150543213 0.04426010698080063
0.40770524740219116 0.2556081712245941 0.03775826096534729 0.036433205008506775 0.043687593191862106
0.777285099029541 0.31566789746284485 0.03282010555267334 0.0315362811088562 0.043685901910066605
0.4442845582962036 0.2087441384792328 0.03194674849510193 0.03231401741504669 0.04355351999402046
0.8409239053726196 0.6573710441589355 0.040218353271484375 0.035264015197753906 0.043104760348796844
0.7409881353378296 0.36243176460266113 0.02489250898361206 0.0206146240234375 0.04267413169145584
0.48880618810653687 0.5551036596298218 0.02260306477546692 0.01975923776626587 0.040998391807079315
0.9557487964630127 0.7138998508453369 0.03834801912307739 0.04283255338668823 0.03807567432522774
0.6696987152099609 0.5377485752105713 0.020311951637268066 0.019099056720733643 0.03772488981485367
0.6898812055587769 0.9462535977363586 0.022987186908721924 0.020066022872924805 0.03171863779425621
0.8762162923812866 0.3907542824745178 0.033592045307159424 0.03403410315513611 0.03171611949801445
0.6795392036437988 0.6498154401779175 0.028521716594696045 0.02647346258163452 0.031198032200336456
0.5793245434761047 0.6724594235420227 0.01729559898376465 0.01648736000061035 0.03114154376089573
0.45447176694869995 0.20438800752162933 0.038187772035598755 0.03051888942718506 0.031014597043395042
0.7559806704521179 0.6753162145614624 0.020193099975585938 0.026351511478424072 0.030812622979283333
0.7728500366210938 0.3066555857658386 0.04045611619949341 0.038006335496902466 0.030772849917411804
0.7756515741348267 0.6663602590560913 0.036410629749298096 0.027447044849395752 0.029882367700338364
0.8954721689224243 0.6810348033905029 0.030958175659179688 0.04529815912246704 0.02957962639629841
0.8182138204574585 0.34093785285949707 0.03373986482620239 0.027838557958602905 0.029564645141363144
0.816938042640686 0.826808750629425 0.030482470989227295 0.02766108512878418 0.029348505660891533
0.7045207619667053 0.8841482400894165 0.033100247383117676 0.027377307415008545 0.02917199768126011
0.7685204744338989 0.8554315567016602 0.03545171022415161 0.03264504671096802 0.026002317667007446
0.7868605852127075 0.6829555034637451 0.028514862060546875 0.03090900182723999 0.025680607184767723
0.7768979072570801 0.6711381077766418 0.044587135314941406 0.03513777256011963 0.024688638746738434
0.38609039783477783 0.3013068437576294 0.01916489005088806 0.019879251718521118 0.024569453671574593
0.7779279947280884 0.8404378890991211 0.02483314275741577 0.02375108003616333 0.024384787306189537
0.813940167427063 0.3655199408531189 0.03363800048828125 0.025051862001419067 0.023441320285201073
0.692947506904602 0.712651252746582 0.029414117336273193 0.02856767177581787 0.022886309772729874
0.36985713243484497 0.6171069145202637 0.026555150747299194 0.025184810161590576 0.021672269329428673
0.990231990814209 0.7131052017211914 0.01953601837158203 0.045870423316955566 0.0215741079300642
0.47081053256988525 0.6244724988937378 0.03885248303413391 0.033331096172332764 0.021572135388851166
0.7835556268692017 0.669033944606781 0.043055832386016846 0.031581878662109375 0.020978916436433792
0.7807892560958862 0.6772968769073486 0.044723689556121826 0.04091149568557739 0.020815400406718254
0.681424617767334 0.6529593467712402 0.0354008674621582 0.032260119915008545 0.020740976557135582
0.711329460144043 0.5833724737167358 0.04040849208831787 0.031320154666900635 0.02067071571946144
0.42657017707824707 0.5590085983276367 0.029904663562774658 0.02742636203765869 0.02056312747299671
0.8206775784492493 0.4286056458950043 0.035565972328186035 0.03430938720703125 0.020436257123947144
0.7118330001831055 0.7965747117996216 0.02299022674560547 0.02331984043121338 0.02012113481760025
0.5316388607025146 0.2885650396347046 0.03212767839431763 0.0260775089263916 0.020031340420246124
0.561062216758728 0.21339178085327148 0.04274100065231323 0.03417195379734039 0.019116980955004692
0.4925684332847595 0.29220592975616455 0.022855788469314575 0.02188628911972046 0.018938085064291954
0.5788557529449463 0.6729763150215149 0.022213399410247803 0.022440314292907715 0.01887529343366623
0.7802019119262695 0.3110380470752716 0.03689730167388916 0.039629578590393066 0.018187444657087326
0.4444926381111145 0.4697487950325012 0.015814006328582764 0.017296016216278076 0.017800087109208107
0.4449917674064636 0.4704015851020813 0.020902425050735474 0.022889316082000732 0.017127545550465584
0.6502890586853027 0.7111454010009766 0.03264123201370239 0.03091496229171753 0.017043128609657288
0.7779443860054016 0.907281219959259 0.036864638328552246 0.033850908279418945 0.016835786402225494
0.7785350680351257 0.2993631958961487 0.033170223236083984 0.025254815816879272 0.016821349039673805
0.4260872006416321 0.5588359832763672 0.025466620922088623 0.022070884704589844 0.01674380712211132
0.6703012585639954 0.5378671288490295 0.026258468627929688 0.0232236385345459 0.01635066233575344
0.7723249197006226 0.8958752155303955 0.04131358861923218 0.04119986295700073 0.01616469956934452
0.5014980435371399 0.1840575635433197 0.041211724281311035 0.032279834151268005 0.015947788953781128
0.5749248266220093 0.21706600487232208 0.04286515712738037 0.03189811110496521 0.015312304720282555
0.8169588446617126 0.6130001544952393 0.03612804412841797 0.03324490785598755 0.015216276049613953
0.8857179880142212 0.6988961696624756 0.0391308069229126 0.034185707569122314 0.015194821171462536
0.8806816339492798 0.3930419087409973 0.0355609655380249 0.03434783220291138 0.014949923381209373
0.7314091920852661 0.7314138412475586 0.042807042598724365 0.03772026300430298 0.014838178642094135
0.7929114103317261 0.5187819004058838 0.022749781608581543 0.02040630578994751 0.014819037169218063
0.6915740966796875 0.7127262353897095 0.03295004367828369 0.029788970947265625 0.014796885661780834
0.42088812589645386 0.8774608373641968 0.018812566995620728 0.019255459308624268 0.014162656851112843
0.48800164461135864 0.5543829202651978 0.028565526008605957 0.02613908052444458 0.013709771446883678
0.4437406659126282 0.3193570673465729 0.022793203592300415 0.022015929222106934 0.013486230745911598
0.7040050625801086 0.31120696663856506 0.02701723575592041 0.021354854106903076 0.013271289877593517
0.8140857815742493 0.6058764457702637 0.038756608963012695 0.032162368297576904 0.012956006452441216
0.9226486682891846 0.5485365986824036 0.027458012104034424 0.02864241600036621 0.012942822650074959
0.8510440587997437 0.3567136526107788 0.030407369136810303 0.03009587526321411 0.012639555148780346
0.771112322807312 0.7506963014602661 0.031994640827178955 0.03123176097869873 0.011846659705042839
0.7080483436584473 0.27738693356513977 0.02507030963897705 0.021166980266571045 0.011649183928966522
0.6484360694885254 0.7883948087692261 0.04210996627807617 0.037023723125457764 0.011643546633422375
0.7071527242660522 0.5904746055603027 0.040332138538360596 0.03308713436126709 0.011599220335483551
0.7673468589782715 0.6761493682861328 0.04042685031890869 0.03700220584869385 0.011523565277457237
0.7927350401878357 0.5182927250862122 0.01826190948486328 0.017026662826538086 0.011088598519563675
0.7069104909896851 0.2779642343521118 0.036499202251434326 0.028133243322372437 0.01104737725108862
0.8231952786445618 0.37228327989578247 0.03776240348815918 0.03090539574623108 0.011003815568983555
0.861391544342041 0.8164682388305664 0.02006685733795166 0.01898270845413208 0.010822122916579247
0.8236620426177979 0.4133952856063843 0.03583031892776489 0.03190997242927551 0.010685567744076252
0.44825488328933716 0.6627577543258667 0.018845170736312866 0.01696830987930298 0.010414199903607368
0.8108307123184204 0.6019999980926514 0.027911782264709473 0.023120343685150146 0.010234836488962173
0.9936610460281372 0.700247049331665 0.012677967548370361 0.03321760892868042 0.0102278683334589
0.5924462080001831 0.1904023289680481 0.036349713802337646 0.028189972043037415 0.010114998556673527
0.38503405451774597 0.30116763710975647 0.02580547332763672 0.026994526386260986 0.009867167100310326
0.4213272035121918 0.8777128458023071 0.021938800811767578 0.019101321697235107 0.009796635247766972
0.7439578175544739 0.3634265661239624 0.029532790184020996 0.025367945432662964 0.009770534001290798
0.8086163997650146 0.6954987049102783 0.0436587929725647 0.04268592596054077 0.009738578461110592
0.7356021404266357 0.8072224855422974 0.016522586345672607 0.016206562519073486 0.009482075460255146
0.992182731628418 0.7252068519592285 0.015634596347808838 0.03143197298049927 0.009138425812125206
0.9740982055664062 0.6710938811302185 0.0345226526260376 0.032187461853027344 0.009104662574827671
0.9435762166976929 0.6034106016159058 0.015887796878814697 0.015962183475494385 0.008914189413189888
0.9489781856536865 0.5394978523254395 0.02083057165145874 0.024228274822235107 0.008868806064128876
0.8110843896865845 0.6339489221572876 0.03856545686721802 0.031639695167541504 0.008772111497819424
0.5531920194625854 0.15365643799304962 0.032299697399139404 0.029673010110855103 0.008536852896213531
0.7836872935295105 0.301446795463562 0.031012535095214844 0.030585438013076782 0.008462482132017612
0.7701537609100342 0.5493811368942261 0.025331079959869385 0.017941296100616455 0.008422820828855038
0.9257568120956421 0.5320723652839661 0.031767308712005615 0.0532916784286499 0.008077969774603844
0.6086615324020386 0.6310880184173584 0.01467806100845337 0.01464313268661499 0.008059467189013958
0.8377666473388672 0.36435985565185547 0.03820687532424927 0.033200234174728394 0.00777603080496192
0.7704453468322754 0.5599727630615234 0.03829765319824219 0.03843814134597778 0.007676342502236366
0.4637068808078766 0.5175555348396301 0.03761923313140869 0.02624356746673584 0.007366909645497799
0.5437890887260437 0.5475610494613647 0.02009868621826172 0.018222153186798096 0.007347210310399532
0.9441410303115845 0.5438567399978638 0.026629269123077393 0.030034899711608887 0.007257903926074505
0.6442519426345825 0.8403863906860352 0.02063673734664917 0.020265936851501465 0.006987471599131823
0.8160886764526367 0.36684536933898926 0.03683692216873169 0.04081574082374573 0.006890685297548771
0.4702077805995941 0.5168009400367737 0.018373489379882812 0.020055294036865234 0.006866652052849531
0.706741988658905 0.28421199321746826 0.04134845733642578 0.03510436415672302 0.0068034701980650425
0.8212110996246338 0.7522169351577759 0.034425318241119385 0.0391729474067688 0.006800461560487747
0.4952322244644165 0.18623271584510803 0.039178282022476196 0.03264234960079193 0.006780330091714859
0.44321727752685547 0.3191800117492676 0.01873740553855896 0.018133610486984253 0.0067628128454089165
0.9256880879402161 0.6744756698608398 0.04063820838928223 0.04140836000442505 0.006743813864886761
0.5022997856140137 0.5099054574966431 0.01885455846786499 0.01841050386428833 0.0066065713763237
0.5448399782180786 0.5476856231689453 0.027158141136169434 0.025330543518066406 0.006509333848953247
0.4174349904060364 0.21232719719409943 0.01792365312576294 0.019117265939712524 0.006503360811620951
0.429159551858902 0.559794545173645 0.039636433124542236 0.030830562114715576 0.00647661741822958
0.8561496734619141 0.8795425891876221 0.04256856441497803 0.0350223183631897 0.006389322690665722
0.7712924480438232 0.6508561372756958 0.045040905475616455 0.04876101016998291 0.00638038944453001
0.7788336873054504 0.5747061967849731 0.0473254919052124 0.04377734661102295 0.006212707608938217
0.7050957679748535 0.29174113273620605 0.04213076829910278 0.03568011522293091 0.006121646147221327
0.9439481496810913 0.6040198802947998 0.021538913249969482 0.022930920124053955 0.006032807752490044
0.4657444953918457 0.6256093978881836 0.044151872396469116 0.035662055015563965 0.006030060350894928
0.9942246675491333 0.7079570889472961 0.011550605297088623 0.03815340995788574 0.005981101654469967
0.6931336522102356 0.6635821461677551 0.03023087978363037 0.02337968349456787 0.005867446307092905
0.75361567735672 0.6764997839927673 0.02591240406036377 0.02860403060913086 0.005844250787049532
0.8960212469100952 0.4022310674190521 0.018800318241119385 0.023073673248291016 0.005757308565080166
0.7126952409744263 0.7993942499160767 0.03084886074066162 0.03383195400238037 0.005686432588845491
0.7723147869110107 0.5545541048049927 0.037311673164367676 0.03126031160354614 0.005671706981956959
0.7535838484764099 0.6764295697212219 0.027347564697265625 0.028051137924194336 0.005624683108180761
0.9854516983032227 0.687035083770752 0.02335435152053833 0.0357285737991333 0.0055882688611745834
0.895001232624054 0.6696963310241699 0.03751981258392334 0.03132963180541992 0.0055095115676522255
0.770097553730011 0.2989603281021118 0.04095590114593506 0.03120848536491394 0.0054689813405275345
0.45034563541412354 0.1972622275352478 0.042258650064468384 0.036635443568229675 0.0052804420702159405
0.6205239295959473 0.7673346400260925 0.029952406883239746 0.029877662658691406 0.00524241104722023
0.8138068914413452 0.4316217303276062 0.0464513897895813 0.033204466104507446 0.00520974351093173
0.8196741342544556 0.7708994746208191 0.023918509483337402 0.01781177520751953 0.005086237099021673
0.4754995107650757 0.5157267451286316 0.017504006624221802 0.017683029174804688 0.0050645205192267895
0.6658555269241333 0.7106863856315613 0.045111656188964844 0.03531169891357422 0.005059254355728626
0.6269063949584961 0.7574237585067749 0.018832385540008545 0.017702877521514893 0.00501294294372201
0.8166049122810364 0.8433569073677063 0.032953500747680664 0.02976834774017334 0.00499507924541831
0.6455348134040833 0.8398224115371704 0.01718449592590332 0.01669389009475708 0.0049090939573943615
0.8079431653022766 0.36406880617141724 0.03732490539550781 0.03494793176651001 0.004879817366600037
0.9262552261352539 0.5118660926818848 0.032297730445861816 0.032001346349716187 0.004872314166277647
0.8879240155220032 0.6681284308433533 0.0435788631439209 0.03649568557739258 0.004605414811521769
0.9117170572280884 0.721434473991394 0.024324774742126465 0.025871455669403076 0.0045595597475767136
0.6250739097595215 0.7795430421829224 0.030093729496002197 0.031134605407714844 0.004472038242965937
0.6126670241355896 0.7361036539077759 0.017459869384765625 0.01618039608001709 0.0044575282372534275
0.8231075406074524 0.3898948132991791 0.03147625923156738 0.03953099250793457 0.004454370122402906
0.658652663230896 0.7112119793891907 0.037835896015167236 0.03193783760070801 0.0044264295138418674
0.8996047973632812 0.7177875638008118 0.0367816686630249 0.03298759460449219 0.004418938420712948
0.7884137630462646 0.7286903858184814 0.021051108837127686 0.018507540225982666 0.004400242585688829
0.7108943462371826 0.7945365905761719 0.02818155288696289 0.03067624568939209 0.0043875533156096935
0.5836673974990845 0.615464985370636 0.027852237224578857 0.023336052894592285 0.00435892678797245
0.6673406362533569 0.6687564253807068 0.02389603853225708 0.02083301544189453 0.004331901203840971
0.7087706327438354 0.7964842319488525 0.03632533550262451 0.02939373254776001 0.004301729612052441
0.7384200096130371 0.7338076829910278 0.0444713830947876 0.040614962577819824 0.004267449956387281
0.6146643161773682 0.7966388463973999 0.016911208629608154 0.016181766986846924 0.004253290127962828
0.8948028683662415 0.7077827453613281 0.035768866539001465 0.038854897022247314 0.004214264918118715
0.8220876455307007 0.3843197226524353 0.03428155183792114 0.03903555870056152 0.004189100582152605
0.8639625310897827 0.878419041633606 0.038563311100006104 0.030665040016174316 0.004139665048569441
0.805707573890686 0.6385499238967896 0.036086857318878174 0.03180408477783203 0.004117690492421389
0.7803494930267334 0.3191300928592682 0.03823143243789673 0.032248854637145996 0.004104821011424065
0.6085227131843567 0.6313308477401733 0.021148681640625 0.018240511417388916 0.004087813198566437
0.4823493957519531 0.550388514995575 0.03669774532318115 0.03041553497314453 0.003989067394286394
0.7245173454284668 0.7098991274833679 0.02849137783050537 0.022044658660888672 0.003941705450415611
0.6200323104858398 0.6600432395935059 0.026422441005706787 0.022980988025665283 0.003932157997041941
0.8911340832710266 0.7024567127227783 0.03764653205871582 0.04148167371749878 0.003822747617959976
0.49418652057647705 0.29194676876068115 0.030906319618225098 0.025583654642105103 0.0037743106950074434
0.929083526134491 0.5081248879432678 0.0245208740234375 0.03760814666748047 0.0037325555458664894
0.966925859451294 0.7138447165489197 0.03563195466995239 0.041669368743896484 0.003719584085047245
0.6937561631202698 0.7085177302360535 0.03842484951019287 0.036540985107421875 0.00370331690646708
0.7683327198028564 0.8618587255477905 0.03690129518508911 0.02686387300491333 0.0037019660230726004
0.4524614214897156 0.5196616649627686 0.03465631604194641 0.0280686616897583 0.0036740009672939777
0.8221700191497803 0.40325701236724854 0.04165440797805786 0.03232458233833313 0.00365279708057642
0.7227588891983032 0.7084619998931885 0.021529197692871094 0.02061384916305542 0.0036025058943778276
0.8083146214485168 0.660764753818512 0.03217923641204834 0.025194406509399414 0.0035157620441168547
0.8619951009750366 0.8155477643013 0.024052798748016357 0.023058176040649414 0.0034629052970558405
0.6925480961799622 0.9459294080734253 0.030942559242248535 0.024255573749542236 0.0033884914591908455
0.5522534847259521 0.1531536877155304 0.026004254817962646 0.024968698620796204 0.00335671566426754
0.6841792464256287 0.6557989120483398 0.04805183410644531 0.03842240571975708 0.003353836014866829
0.5816056132316589 0.6730273365974426 0.029268264770507812 0.02511441707611084 0.003299335017800331
0.708178699016571 0.38961997628211975 0.019098281860351562 0.016075313091278076 0.0032501332461833954
0.6737648248672485 0.662518322467804 0.036575496196746826 0.037100791931152344 0.0032364956568926573
0.6400295495986938 0.6813653111457825 0.01871567964553833 0.01721036434173584 0.0032024846877902746
0.41882550716400146 0.21218781173229218 0.023984044790267944 0.02538815140724182 0.0031856740824878216
0.3993392288684845 0.2484212964773178 0.03883635997772217 0.03189077973365784 0.0031783366575837135
0.7204773426055908 0.5048863291740417 0.01464766263961792 0.01393166184425354 0.0031717524398118258
0.7598370313644409 0.30251187086105347 0.044679224491119385 0.034233152866363525 0.0030941967852413654
0.7785362005233765 0.7892478704452515 0.02813136577606201 0.02405601739883423 0.0030542167369276285
0.8209741711616516 0.36437368392944336 0.03983569145202637 0.03902116417884827 0.0030477610416710377
0.6918742656707764 0.6611529588699341 0.04291898012161255 0.033208489418029785 0.003017923329025507
0.47106099128723145 0.6219978332519531 0.046317875385284424 0.04096013307571411 0.0030131626408547163
0.7107458114624023 0.7945542335510254 0.029962241649627686 0.03054523468017578 0.0029948854353278875
0.5684630870819092 0.21068930625915527 0.05698651075363159 0.03962358832359314 0.00297568179666996
0.707963228225708 0.7179141044616699 0.050390422344207764 0.03922116756439209 0.0029554932843893766
0.6968975067138672 0.6630943417549133 0.034815967082977295 0.029621601104736328 0.0029368193354457617
0.6129530668258667 0.7357264161109924 0.01778489351272583 0.016531944274902344 0.002916670637205243
0.689965009689331 0.7154209613800049 0.040434300899505615 0.04022103548049927 0.0029062486719340086
0.7915773987770081 0.8391298055648804 0.03972136974334717 0.03164714574813843 0.0029045536648482084
0.8247817754745483 0.37424975633621216 0.04430431127548218 0.036813884973526 0.0028685317374765873
