x y width height conf
0.5347318649291992 0.1779545247554779 0.03184187412261963 0.02739672362804413 0.031396348029375076
0.533223032951355 0.7399055361747742 0.03536415100097656 0.028751850128173828 0.03137906640768051
0.649329662322998 0.2615426182746887 0.04570978879928589 0.03288918733596802 0.031258996576070786
0.33916226029396057 0.6296614408493042 0.05846071243286133 0.05547529458999634 0.03030492179095745
0.40062570571899414 0.8246915936470032 0.02898082137107849 0.028910040855407715 0.030181491747498512
0.41129839420318604 0.6302340626716614 0.03664788603782654 0.02862417697906494 0.029646165668964386
0.3302825093269348 0.681713879108429 0.029780685901641846 0.030927300453186035 0.028554825112223625
0.6042672395706177 0.6601389646530151 0.02286970615386963 0.02150934934616089 0.02846679836511612
0.5701839923858643 0.739843487739563 0.03368699550628662 0.03035295009613037 0.02845093607902527
0.7161514759063721 0.18983110785484314 0.02739959955215454 0.024280115962028503 0.02783670648932457
0.5339792966842651 0.1779637634754181 0.02572232484817505 0.02198171615600586 0.02725159004330635
0.3104209303855896 0.6384316682815552 0.03863564133644104 0.03924959897994995 0.027145814150571823
0.6150116324424744 0.24406738579273224 0.03509998321533203 0.03517588973045349 0.025957141071558
0.5785880088806152 0.13042786717414856 0.02439361810684204 0.020369574427604675 0.024974552914500237
0.7241296768188477 0.3203069567680359 0.030139148235321045 0.03127363324165344 0.024402162060141563
0.5783646702766418 0.13122138381004333 0.029995322227478027 0.024350546300411224 0.02417328953742981
0.6476924419403076 0.1958758533000946 0.041767656803131104 0.0331341028213501 0.024019625037908554
0.34241485595703125 0.6785136461257935 0.04263782501220703 0.039491355419158936 0.02338428609073162
0.7492637038230896 0.32094818353652954 0.04955339431762695 0.035649120807647705 0.02337787300348282
0.4100255072116852 0.8718975186347961 0.048320651054382324 0.040421128273010254 0.023080188781023026
0.7809077501296997 0.5818533897399902 0.02294844388961792 0.021267592906951904 0.023037651553750038
0.28993770480155945 0.4414671063423157 0.02192831039428711 0.020938485860824585 0.022956132888793945
0.3697460889816284 0.6833438873291016 0.058975428342819214 0.05106508731842041 0.022829148918390274
0.4503268599510193 0.36431556940078735 0.021703511476516724 0.019148916006088257 0.021674931049346924
0.7804889678955078 0.5814528465270996 0.019646525382995605 0.017352283000946045 0.021161487326025963
0.4048386812210083 0.6034030914306641 0.044149309396743774 0.03829514980316162 0.020731275901198387
0.6881077289581299 0.27887898683547974 0.03729325532913208 0.037914931774139404 0.02073085866868496
0.6511632204055786 0.25758862495422363 0.03199523687362671 0.035655125975608826 0.020651264116168022
0.8292504549026489 0.6251710057258606 0.022033870220184326 0.025315523147583008 0.020210983231663704
0.8187463879585266 0.7133308053016663 0.022607088088989258 0.022889018058776855 0.02007799781858921
0.2769242823123932 0.6305147409439087 0.03440678119659424 0.04145294427871704 0.019535019993782043
0.386158287525177 0.23121456801891327 0.0220087468624115 0.019560813903808594 0.0190386064350605
0.4971928596496582 0.7971024513244629 0.03064858913421631 0.02858632802963257 0.018743379041552544
0.35024434328079224 0.6522722244262695 0.07159987092018127 0.07588386535644531 0.018669074401259422
0.31394076347351074 0.6339132785797119 0.039387136697769165 0.047935307025909424 0.01857548952102661
0.3230312466621399 0.5426076650619507 0.03991493582725525 0.03113079071044922 0.018409965559840202
0.6720101833343506 0.27370160818099976 0.05394613742828369 0.03840723633766174 0.01801464892923832
0.8362415432929993 0.5427308082580566 0.027179718017578125 0.02530670166015625 0.01793299987912178
0.2774570882320404 0.6063764095306396 0.03222799301147461 0.040953218936920166 0.01788388006389141
0.26176539063453674 0.6302332282066345 0.02095210552215576 0.028707027435302734 0.01787172257900238
0.28230753540992737 0.6338233947753906 0.03059166669845581 0.04356098175048828 0.017455320805311203
0.7747111320495605 0.28474360704421997 0.034324049949645996 0.029948711395263672 0.016634639352560043
0.8068280220031738 0.6206561923027039 0.02420961856842041 0.026239395141601562 0.016249440610408783
0.3281807601451874 0.6165539026260376 0.03757190704345703 0.0361669659614563 0.016023598611354828
0.33512282371520996 0.7324258089065552 0.02474704384803772 0.022911250591278076 0.015990234911441803
0.5773464441299438 0.7403309941291809 0.03777122497558594 0.030219078063964844 0.01595468260347843
0.729926586151123 0.1654595136642456 0.021326065063476562 0.01897302269935608 0.015721909701824188
0.36159074306488037 0.6585056781768799 0.057082146406173706 0.06609928607940674 0.01554795354604721
0.34544235467910767 0.6684625744819641 0.04960864782333374 0.04422438144683838 0.015389037318527699
0.6002804040908813 0.6367226839065552 0.03019660711288452 0.02716386318206787 0.015346183441579342
0.4967169761657715 0.7900084257125854 0.039462655782699585 0.03860896825790405 0.015154927968978882
0.5322873592376709 0.17964491248130798 0.040867626667022705 0.03157414495944977 0.014743505045771599
0.3087090849876404 0.4059291481971741 0.03780278563499451 0.037138551473617554 0.014673689380288124
0.679905891418457 0.24477970600128174 0.044182419776916504 0.034900352358818054 0.014640433713793755
0.2660077214241028 0.630087673664093 0.03167811036109924 0.037262558937072754 0.014166365377604961
0.5887809991836548 0.2534158229827881 0.052409350872039795 0.04279366135597229 0.014115125872194767
0.5623265504837036 0.4718753695487976 0.030642688274383545 0.024274617433547974 0.014071980491280556
0.7233424186706543 0.3255058526992798 0.03240102529525757 0.038366228342056274 0.013923280872404575
0.7259234189987183 0.5133388042449951 0.016407549381256104 0.015730559825897217 0.013870677910745144
0.610831618309021 0.17460143566131592 0.03064197301864624 0.026331335306167603 0.01383103895932436
0.545479416847229 0.696321964263916 0.03546285629272461 0.026214182376861572 0.013648353517055511
0.35151124000549316 0.4283525347709656 0.01586112380027771 0.014836698770523071 0.013183879666030407
0.7905916571617126 0.5982945561408997 0.018912315368652344 0.01577913761138916 0.012738903053104877
0.47692859172821045 0.5957862138748169 0.03389129042625427 0.02568739652633667 0.012735771015286446
0.5648273229598999 0.10141603648662567 0.03937321901321411 0.031049318611621857 0.012710513547062874
0.35110944509506226 0.42842960357666016 0.019386976957321167 0.017902374267578125 0.01245377492159605
0.553891658782959 0.7812312245368958 0.024472534656524658 0.02893245220184326 0.0119003402069211
0.8198093175888062 0.8303983807563782 0.014251291751861572 0.014178872108459473 0.011889114044606686
0.7418335676193237 0.2228538542985916 0.03451436758041382 0.027762562036514282 0.011729124002158642
0.3362063765525818 0.5714876055717468 0.055039793252944946 0.048093318939208984 0.011669067665934563
0.3336843252182007 0.7199400663375854 0.03693494200706482 0.04917508363723755 0.011611680500209332
0.37946605682373047 0.687494158744812 0.03960913419723511 0.03394895792007446 0.011153881438076496
0.7048420906066895 0.28645622730255127 0.049820542335510254 0.03604784607887268 0.011105138808488846
0.32654237747192383 0.6861845254898071 0.030586153268814087 0.03326261043548584 0.010967223905026913
0.5772503018379211 0.13206981122493744 0.0399782657623291 0.03473316878080368 0.010880767367780209
0.6679802536964417 0.9873412847518921 0.03336358070373535 0.024128377437591553 0.010788719169795513
0.7762451767921448 0.28491416573524475 0.03968071937561035 0.037826359272003174 0.010725828818976879
0.39722496271133423 0.8669829368591309 0.040674299001693726 0.03872185945510864 0.010141846723854542
0.6859922409057617 0.5141931772232056 0.018813729286193848 0.01858311891555786 0.010101809166371822
0.5921233892440796 0.24761152267456055 0.04617995023727417 0.038092613220214844 0.009816614910960197
0.7187812328338623 0.18886929750442505 0.034353554248809814 0.028201937675476074 0.009675469249486923
0.447856605052948 0.7410534024238586 0.04059383273124695 0.03220808506011963 0.009577819146215916
0.7852377891540527 0.5894970893859863 0.0262107253074646 0.028600752353668213 0.009407353587448597
0.3851246237754822 0.5171092748641968 0.03710341453552246 0.02987128496170044 0.009287402965128422
0.5346096158027649 0.13521797955036163 0.037789106369018555 0.027916617691516876 0.009147653356194496
0.410165011882782 0.8899068832397461 0.05490800738334656 0.06658059358596802 0.009090735577046871
0.4170810282230377 0.777840256690979 0.04407089948654175 0.046666085720062256 0.008918478153645992
0.37352246046066284 0.6385799646377563 0.040958136320114136 0.03753882646560669 0.008770996704697609
0.6952555179595947 0.2970687448978424 0.0390661358833313 0.032178282737731934 0.008732038550078869
0.7373228669166565 0.2867391109466553 0.02803635597229004 0.022228091955184937 0.00871795043349266
0.5790972709655762 0.13206058740615845 0.03355008363723755 0.029205016791820526 0.008598397485911846
0.45244234800338745 0.36391469836235046 0.028916746377944946 0.02539682388305664 0.008592351339757442
0.4754003584384918 0.5955387353897095 0.038777172565460205 0.03280794620513916 0.00851347204297781
0.6294376850128174 0.23808971047401428 0.035320937633514404 0.030425310134887695 0.00827010814100504
0.25921759009361267 0.687761664390564 0.022051319479942322 0.025440752506256104 0.008082314394414425
0.7296726703643799 0.28284502029418945 0.03479117155075073 0.031310588121414185 0.008069113828241825
0.37414151430130005 0.6931637525558472 0.050317585468292236 0.057424724102020264 0.00800814013928175
0.6835717558860779 0.28740057349205017 0.04166221618652344 0.03255629539489746 0.007890520617365837
0.7817909717559814 0.24119487404823303 0.02526336908340454 0.02416957914829254 0.007876889780163765
0.5145723819732666 0.8480933308601379 0.0443246066570282 0.033759117126464844 0.007868337444961071
0.7297317981719971 0.2894541323184967 0.03252142667770386 0.02607715129852295 0.007827237248420715
0.7701436281204224 0.285474956035614 0.038948655128479004 0.03559425473213196 0.00767821678891778
0.27179598808288574 0.566341757774353 0.02484956383705139 0.03734856843948364 0.007553491275757551
0.6063957214355469 0.660409152507782 0.030476927757263184 0.026687145233154297 0.0075514246709644794
0.3090629577636719 0.5727861523628235 0.039257705211639404 0.0405811071395874 0.00752274040132761
0.40103280544281006 0.37521877884864807 0.043170541524887085 0.0328708291053772 0.007316566538065672
0.38003483414649963 0.6909263134002686 0.052876830101013184 0.047640442848205566 0.0072538177482783794
0.312129408121109 0.5569539070129395 0.04478806257247925 0.04015988111495972 0.0072227041237056255
0.6766773462295532 0.6805207133293152 0.029375076293945312 0.026228904724121094 0.007137211970984936
0.5611109733581543 0.11184297502040863 0.043974101543426514 0.03638157993555069 0.007046188693493605
0.36538150906562805 0.7069809436798096 0.0332912802696228 0.03593176603317261 0.006602542009204626
0.7344557046890259 0.28693312406539917 0.03501683473587036 0.02650853991508484 0.006473504472523928
0.3652990460395813 0.6922563314437866 0.038228124380111694 0.061050593852996826 0.006345382425934076
0.6022174954414368 0.6608703136444092 0.035262227058410645 0.03344780206680298 0.006228294689208269
0.4092334508895874 0.8704498410224915 0.03939506411552429 0.032668352127075195 0.00611885916441679
0.8065487146377563 0.6407580971717834 0.017213821411132812 0.01565694808959961 0.006081199273467064
0.47300249338150024 0.8390630483627319 0.02804747223854065 0.02458399534225464 0.006021812092512846
0.7681869268417358 0.2820653021335602 0.033610999584198 0.027512550354003906 0.006002531386911869
0.6538746356964111 0.3137047290802002 0.03467351198196411 0.0279560387134552 0.005975300911813974
0.33763614296913147 0.619938850402832 0.05659663677215576 0.04500788450241089 0.005924527533352375
0.7489576935768127 0.2613596022129059 0.0255126953125 0.02120429277420044 0.005804229993373156
0.5292566418647766 0.7432657480239868 0.043058037757873535 0.036486804485321045 0.005774067249149084
0.6550739407539368 0.7409477233886719 0.02654397487640381 0.023743629455566406 0.005766328889876604
0.40110844373703003 0.8208210468292236 0.0423031747341156 0.035874783992767334 0.005701915826648474
0.6914540529251099 0.29523447155952454 0.03777724504470825 0.038848280906677246 0.005693627521395683
0.7953065633773804 0.6022232174873352 0.01724022626876831 0.014565229415893555 0.005658583249896765
0.2893425226211548 0.44119155406951904 0.026794999837875366 0.02623865008354187 0.005597415380179882
0.43992799520492554 0.6800539493560791 0.031539350748062134 0.02957230806350708 0.005571465007960796
0.39558494091033936 0.8242870569229126 0.040134042501449585 0.035083770751953125 0.005514083430171013
0.3312101364135742 0.7031571865081787 0.040324389934539795 0.04798620939254761 0.005443525034934282
0.7503751516342163 0.2649569511413574 0.025649607181549072 0.023426830768585205 0.005360620561987162
0.7125481963157654 0.31272092461586 0.04688215255737305 0.033480048179626465 0.005358932539820671
0.6545155048370361 0.15413224697113037 0.028900086879730225 0.023917928338050842 0.005310385953634977
0.41046422719955444 0.906574010848999 0.05054500699043274 0.04690283536911011 0.005293730180710554
0.64909827709198 0.31212300062179565 0.039912402629852295 0.031010359525680542 0.0052505116909742355
0.502863883972168 0.7825099229812622 0.04624652862548828 0.037753403186798096 0.0052406578324735165
0.539379894733429 0.13214728236198425 0.03782808780670166 0.027991779148578644 0.005214740056544542
0.47232311964035034 0.8395426273345947 0.030995935201644897 0.027721822261810303 0.0051552485674619675
0.33508554100990295 0.7326892018318176 0.029267489910125732 0.030547499656677246 0.00513278366997838
0.6545162200927734 0.15461677312850952 0.020659804344177246 0.01933284103870392 0.005119729787111282
0.7808012962341309 0.24111278355121613 0.030730247497558594 0.03039613366127014 0.005118037108331919
0.6013590097427368 0.24971961975097656 0.055799126625061035 0.040047451853752136 0.005073348060250282
0.6331397294998169 0.29433950781822205 0.038927674293518066 0.030538558959960938 0.005069162230938673
0.3517115116119385 0.4284248352050781 0.024721801280975342 0.022696316242218018 0.004951304290443659
0.6061961650848389 0.9953625202178955 0.021443724632263184 0.00927501916885376 0.004936417564749718
0.5392411351203918 0.31478190422058105 0.035002946853637695 0.028625667095184326 0.004855520557612181
0.7582336664199829 0.3257817029953003 0.036055564880371094 0.040437787771224976 0.004807908553630114
0.33573704957962036 0.615256667137146 0.03316506743431091 0.03143256902694702 0.004791134502738714
0.6381818652153015 0.4899752736091614 0.019722938537597656 0.018584251403808594 0.004789156373590231
0.26661109924316406 0.5649285912513733 0.029003441333770752 0.03549599647521973 0.004778991919010878
0.4950963854789734 0.7956521511077881 0.03718605637550354 0.03487640619277954 0.004753798712044954
0.6281492710113525 0.291649729013443 0.0361902117729187 0.03312790393829346 0.00474823173135519
0.6083661317825317 0.17426355183124542 0.039168715476989746 0.03015279769897461 0.004589225631207228
0.7349645495414734 0.2485247552394867 0.028802871704101562 0.024162575602531433 0.004555668216198683
0.41134539246559143 0.5930511951446533 0.061493515968322754 0.058423519134521484 0.004516420885920525
0.7159908413887024 0.33358219265937805 0.04052579402923584 0.03435063362121582 0.004470575600862503
0.31421446800231934 0.4060091972351074 0.04425176978111267 0.042907893657684326 0.004446209408342838
0.6861617565155029 0.5147960782051086 0.02315276861190796 0.02203810214996338 0.004424455109983683
0.5536497235298157 0.7785351872444153 0.03150308132171631 0.03541874885559082 0.004412716720253229
0.36139214038848877 0.7083151340484619 0.0360235869884491 0.041675031185150146 0.004402990452945232
0.29488396644592285 0.575501561164856 0.04997149109840393 0.05324918031692505 0.004377072211354971
0.8133046627044678 0.6207835674285889 0.03271752595901489 0.02595806121826172 0.004371881950646639
0.6435834169387817 0.3062235713005066 0.029754638671875 0.022614270448684692 0.004300923086702824
0.3885459303855896 0.6354487538337708 0.046837568283081055 0.03158152103424072 0.00420102896168828
0.7324566841125488 0.36522918939590454 0.02225208282470703 0.019842863082885742 0.004174313507974148
0.8086361289024353 0.6331303715705872 0.0244140625 0.026745080947875977 0.004171452485024929
0.40326517820358276 0.8702675104141235 0.05721351504325867 0.05298614501953125 0.004099286627024412
0.41118279099464417 0.7832210659980774 0.049838244915008545 0.04552876949310303 0.004086462780833244
0.6087054014205933 0.1742088794708252 0.03909885883331299 0.031199738383293152 0.004073421470820904
0.29801738262176514 0.5627932548522949 0.046418696641922 0.04394686222076416 0.0040406230837106705
0.33722686767578125 0.6985735893249512 0.04237622022628784 0.07104837894439697 0.00390081899240613
0.5607318878173828 0.2144274264574051 0.031555354595184326 0.025998413562774658 0.003899224102497101
0.6035939455032349 0.6488986015319824 0.03880751132965088 0.04091167449951172 0.0038246475160121918
0.4095553159713745 0.9097594022750854 0.04499158263206482 0.035049259662628174 0.0038190342020243406
0.7119158506393433 0.33769506216049194 0.030842900276184082 0.026324063539505005 0.0038160542026162148
0.6572547554969788 0.31067031621932983 0.03863406181335449 0.031488507986068726 0.0037872204557061195
0.3823646903038025 0.6930238008499146 0.038680464029312134 0.0337793231010437 0.0036965953186154366
0.45115309953689575 0.7635016441345215 0.04028892517089844 0.031756818294525146 0.0036692197900265455
0.4965447783470154 0.7813564538955688 0.04170230031013489 0.03379267454147339 0.0036634299904108047
0.7384543418884277 0.2305491864681244 0.04155617952346802 0.04128579795360565 0.00363009050488472
0.7288713455200195 0.1655547320842743 0.02790910005569458 0.025182917714118958 0.0036169260274618864
0.5129086375236511 0.8493729829788208 0.043362170457839966 0.030817627906799316 0.00358079606667161
0.3834284842014313 0.7378719449043274 0.027244865894317627 0.023012399673461914 0.0035550605971366167
0.32762783765792847 0.6868482828140259 0.04115718603134155 0.03965681791305542 0.003541968297213316
0.3628564178943634 0.7371612191200256 0.03314864635467529 0.03195333480834961 0.0035238084383308887
0.2736072540283203 0.6147573590278625 0.038906484842300415 0.04936671257019043 0.003448257688432932
0.7237921953201294 0.22077727317810059 0.03000056743621826 0.025345131754875183 0.0034475517459213734
0.7379899024963379 0.24915602803230286 0.03684502840042114 0.028034880757331848 0.003415103768929839
0.31940290331840515 0.5389256477355957 0.03524136543273926 0.024772465229034424 0.003410708624869585
0.6051186323165894 0.08944262564182281 0.024007976055145264 0.023385092616081238 0.0034076757729053497
0.648876965045929 0.20152311027050018 0.044684767723083496 0.04199790954589844 0.003367698984220624
0.2906515598297119 0.6310396194458008 0.037437617778778076 0.04596519470214844 0.0032808741088956594
0.670969545841217 0.2400854229927063 0.04449188709259033 0.03076876699924469 0.0032182626891881227
0.3487676680088043 0.2933330535888672 0.01980811357498169 0.0189666748046875 0.0032083597034215927
0.38581764698028564 0.2301148921251297 0.02879008650779724 0.026769578456878662 0.003166900249198079
0.7094042301177979 0.33943653106689453 0.02528935670852661 0.021420568227767944 0.0030994978733360767
0.3218790292739868 0.6647494435310364 0.045908719301223755 0.056832075119018555 0.003091133199632168
0.06930087506771088 0.9634268283843994 0.016437843441963196 0.016015827655792236 0.003046964528039098
0.8331583142280579 0.6278303265571594 0.030569076538085938 0.03136086463928223 0.0029826019890606403
0.40904760360717773 0.7724874019622803 0.04372978210449219 0.04354363679885864 0.002977958880364895
0.32012397050857544 0.6917102932929993 0.03563117980957031 0.036441802978515625 0.0029265175107866526
0.7147752046585083 0.3216094374656677 0.04038494825363159 0.02781781554222107 0.0028973701409995556
0.6347543001174927 0.28900736570358276 0.04414874315261841 0.03310862183570862 0.002804415998980403
0.3707903325557709 0.7864725589752197 0.031053543090820312 0.03406769037246704 0.0027764944825321436
0.6568853259086609 0.9907087087631226 0.03642845153808594 0.017113149166107178 0.002732950495555997
