x y width height conf
0.6219089031219482 0.5418156981468201 0.04797095060348511 0.03936433792114258 0.07766703516244888
0.47044649720191956 0.5698179006576538 0.021369755268096924 0.019213318824768066 0.0775676891207695
0.37861213088035583 0.7532576322555542 0.04198598861694336 0.0348392128944397 0.07728994637727737
0.6421687602996826 0.6430704593658447 0.06814128160476685 0.09218519926071167 0.07336331158876419
0.454142689704895 0.6739344000816345 0.03778687119483948 0.03154802322387695 0.06692089140415192
0.6011013984680176 0.9394330382347107 0.03502541780471802 0.02957630157470703 0.06567677855491638
0.47085997462272644 0.5704734921455383 0.02695178985595703 0.024822592735290527 0.06525144726037979
0.47142210602760315 0.5699952244758606 0.027165770530700684 0.022895216941833496 0.06432114541530609
0.4962342381477356 0.8273216485977173 0.051316261291503906 0.04161834716796875 0.06335276365280151
0.5698208808898926 0.654868483543396 0.028271257877349854 0.028384029865264893 0.060763876885175705
0.6500082015991211 0.6125065088272095 0.05589163303375244 0.04666262865066528 0.06008279696106911
0.6596274375915527 0.5156754851341248 0.023071646690368652 0.019196510314941406 0.05649707093834877
0.5058029890060425 0.5273526906967163 0.03015795350074768 0.02995920181274414 0.053826767951250076
0.5528688430786133 0.7589643001556396 0.04426199197769165 0.04309791326522827 0.0535963773727417
0.5914688110351562 0.6584755182266235 0.018770575523376465 0.02098029851913452 0.05295228213071823
0.11988873779773712 0.6980525851249695 0.019664861261844635 0.01741647720336914 0.05221160128712654
0.6852377653121948 0.29975640773773193 0.021815598011016846 0.020552903413772583 0.050756342709064484
0.6407945156097412 0.33141428232192993 0.0181121826171875 0.017429977655410767 0.05027974396944046
0.6023026704788208 0.9395351409912109 0.028309524059295654 0.024677634239196777 0.04932287335395813
0.4969674348831177 0.8268402218818665 0.04845622181892395 0.039614081382751465 0.045952074229717255
0.6407843828201294 0.3311386704444885 0.02448195219039917 0.022223740816116333 0.04315049201250076
0.585832417011261 0.6558675765991211 0.02933025360107422 0.02755981683731079 0.04252782091498375
0.1462613344192505 0.5096609592437744 0.027853533625602722 0.02635413408279419 0.04113592207431793
0.5748733282089233 0.6577088832855225 0.034294188022613525 0.028049051761627197 0.03974079713225365
0.5542858839035034 0.7030435800552368 0.03498631715774536 0.03115713596343994 0.03740514814853668
0.4971010386943817 0.8263148069381714 0.047749340534210205 0.03885287046432495 0.0372905433177948
0.3892577886581421 0.34230539202690125 0.04876813292503357 0.03856182098388672 0.035479556769132614
0.6591739654541016 0.5156701803207397 0.018371284008026123 0.016514241695404053 0.03476867824792862
0.5515832901000977 0.9046772122383118 0.043055176734924316 0.0367504358291626 0.03419648855924606
0.6494889259338379 0.6232528686523438 0.07186490297317505 0.06355756521224976 0.03274950757622719
0.40735289454460144 0.6201203465461731 0.03415203094482422 0.03047347068786621 0.03250670060515404
0.45558416843414307 0.6648570895195007 0.02877405285835266 0.03336334228515625 0.0323510505259037
0.40523380041122437 0.6186624765396118 0.02733418345451355 0.025471210479736328 0.03205575793981552
0.45972928404808044 0.6580569744110107 0.02680683135986328 0.027505457401275635 0.031959548592567444
0.6730531454086304 0.7890611886978149 0.0327417254447937 0.0311163067817688 0.030395448207855225
0.619101345539093 0.5396589040756226 0.06150996685028076 0.04395085573196411 0.029490569606423378
0.4729510545730591 0.5708719491958618 0.03566816449165344 0.028308093547821045 0.029474401846528053
0.1338612288236618 0.6901058554649353 0.04281836003065109 0.03208160400390625 0.02881937474012375
0.5056477785110474 0.5253291130065918 0.03108614683151245 0.02906322479248047 0.02753959223628044
0.568727970123291 0.6552636623382568 0.03528726100921631 0.033305823802948 0.027030136436223984
0.36845606565475464 0.8878957033157349 0.028131097555160522 0.027070224285125732 0.026769431307911873
0.6357145309448242 0.6537044048309326 0.061004638671875 0.07564562559127808 0.02649798057973385
0.5995715856552124 0.628345787525177 0.03374439477920532 0.029688239097595215 0.02647179365158081
0.14969605207443237 0.6867187023162842 0.045572757720947266 0.03865295648574829 0.02620137482881546
0.4707421362400055 0.5692204236984253 0.03143578767776489 0.029021084308624268 0.025501785799860954
0.5762964487075806 0.24184346199035645 0.036458611488342285 0.03308515250682831 0.024822328239679337
0.36850637197494507 0.8875945806503296 0.02657794952392578 0.025410473346710205 0.02415952831506729
0.6576624512672424 0.614683210849762 0.06677091121673584 0.05719590187072754 0.02376664988696575
0.12124449014663696 0.7252099514007568 0.030287712812423706 0.026893019676208496 0.022964347153902054
0.6698932647705078 0.4915189743041992 0.023077011108398438 0.02076089382171631 0.022931981831789017
0.4995620846748352 0.8273184895515442 0.0564727783203125 0.04697299003601074 0.02265085093677044
0.5974568128585815 0.9409124255180359 0.045453667640686035 0.03554725646972656 0.022263361141085625
0.4039979577064514 0.6156785488128662 0.026909440755844116 0.029946506023406982 0.020669056102633476
0.5955458879470825 0.7808669805526733 0.030874311923980713 0.02609330415725708 0.020578864961862564
0.552742063999176 0.762061357498169 0.04941248893737793 0.0494808554649353 0.019515512511134148
0.09511388838291168 0.5019263029098511 0.03267184644937515 0.028039544820785522 0.01930028572678566
0.36817726492881775 0.8878967761993408 0.032778263092041016 0.030126988887786865 0.019174370914697647
0.553133487701416 0.7029981017112732 0.02721881866455078 0.02386951446533203 0.018683835864067078
0.6703172326087952 0.4913630485534668 0.01758897304534912 0.01585674285888672 0.017557494342327118
0.5975736975669861 0.9409142732620239 0.04320383071899414 0.036290526390075684 0.016718581318855286
0.4790927767753601 0.6742532253265381 0.023098379373550415 0.02632516622543335 0.01655232347548008
0.37614428997039795 0.6083648204803467 0.020942002534866333 0.01966923475265503 0.016020290553569794
0.4066285490989685 0.6185410618782043 0.031041890382766724 0.030346393585205078 0.015488887205719948
0.5595191717147827 0.4573672413825989 0.03898555040359497 0.030711829662322998 0.014987755566835403
0.44969892501831055 0.7192584276199341 0.04610738158226013 0.042747676372528076 0.014702231623232365
0.12267656624317169 0.7224488258361816 0.03398189693689346 0.03494679927825928 0.01466780249029398
0.584766685962677 0.6581197381019592 0.03617668151855469 0.03129875659942627 0.014422345906496048
0.31287914514541626 0.7114914059638977 0.03256559371948242 0.03141522407531738 0.013035106472671032
0.40600013732910156 0.6987446546554565 0.01573827862739563 0.014603197574615479 0.012776474468410015
0.6002989411354065 0.7772178053855896 0.04723525047302246 0.03189802169799805 0.012633457779884338
0.14626461267471313 0.5086623430252075 0.033967599272727966 0.03307059407234192 0.012594841420650482
0.6714658737182617 0.7894136905670166 0.040814995765686035 0.038543879985809326 0.011811556294560432
0.47738903760910034 0.6751389503479004 0.029393762350082397 0.030954182147979736 0.01155065093189478
0.4929431676864624 0.9948402047157288 0.02858218550682068 0.01031959056854248 0.011073935776948929
0.12015535682439804 0.6972322463989258 0.02507774531841278 0.024441540241241455 0.011032226495444775
0.7515655159950256 0.4887141287326813 0.02342379093170166 0.04426509141921997 0.010920540429651737
0.6348897218704224 0.6712492108345032 0.04427701234817505 0.045362234115600586 0.010628877207636833
0.40995505452156067 0.6160951852798462 0.037993788719177246 0.03660023212432861 0.010577812790870667
0.3739893138408661 0.7535010576248169 0.044441938400268555 0.04066944122314453 0.009761754423379898
0.6399110555648804 0.33049285411834717 0.028536617755889893 0.02900591492652893 0.009577673859894276
0.11955621838569641 0.7037590742111206 0.03341832756996155 0.03356653451919556 0.009343642741441727
0.4809071719646454 0.6175258159637451 0.047132909297943115 0.04361170530319214 0.009239763021469116
0.6834989786148071 0.29908159375190735 0.02759760618209839 0.02701103687286377 0.008984779007732868
0.6355417966842651 0.6702461242675781 0.051580846309661865 0.059759318828582764 0.008807694539427757
0.9741910696029663 0.6652350425720215 0.032138049602508545 0.03066307306289673 0.008474478498101234
0.6801550984382629 0.9592819213867188 0.032605886459350586 0.03311121463775635 0.008436284027993679
0.3903716802597046 0.6644244194030762 0.025116711854934692 0.024739623069763184 0.00826706551015377
0.4668627977371216 0.4587630331516266 0.035530656576156616 0.03525465726852417 0.008113767951726913
0.4904591739177704 0.9936825037002563 0.03314763307571411 0.012017428874969482 0.008065858855843544
0.19976761937141418 0.7174756526947021 0.020457103848457336 0.01923513412475586 0.007716854102909565
0.19884376227855682 0.7174350023269653 0.021419048309326172 0.019920527935028076 0.007578718941658735
0.6077550649642944 0.7454418540000916 0.047366559505462646 0.04344749450683594 0.007469984702765942
0.554861307144165 0.702818751335144 0.044979631900787354 0.04020422697067261 0.007455651648342609
0.45092105865478516 0.6832079887390137 0.037525475025177 0.03527718782424927 0.0074233002960681915
0.4681760370731354 0.4627602696418762 0.045508742332458496 0.03801432251930237 0.007048243656754494
0.4699004292488098 0.46014124155044556 0.04052543640136719 0.039052486419677734 0.007020745892077684
0.621079683303833 0.5413963794708252 0.05395907163619995 0.04255408048629761 0.00700306287035346
0.5961992740631104 0.7838751077651978 0.037212908267974854 0.02873307466506958 0.006851875688880682
0.46031051874160767 0.6504956483840942 0.02522382140159607 0.020112216472625732 0.00658490089699626
0.6632260084152222 0.5106341242790222 0.02875763177871704 0.027999848127365112 0.006578250788152218
0.6117843985557556 0.7410805225372314 0.06006813049316406 0.050764501094818115 0.0065567223355174065
0.5766164064407349 0.24399074912071228 0.041618525981903076 0.036900028586387634 0.006356958765536547
0.19677668809890747 0.7188339233398438 0.027905836701393127 0.02588719129562378 0.0061860764399170876
0.5138033628463745 0.7059284448623657 0.030222207307815552 0.030367672443389893 0.006098729092627764
0.4471537470817566 0.7246838212013245 0.04502031207084656 0.04712355136871338 0.005983817856758833
0.5132924318313599 0.704347550868988 0.021054446697235107 0.0194854736328125 0.005850831512361765
0.7441580295562744 0.9477476477622986 0.05435138940811157 0.04883003234863281 0.00579609302803874
0.6935656666755676 0.3703894317150116 0.017531394958496094 0.016742706298828125 0.00569858867675066
0.5735238790512085 0.24358469247817993 0.04470616579055786 0.03920288383960724 0.005333336070179939
0.3062361776828766 0.4526880383491516 0.021172046661376953 0.02045401930809021 0.005185283720493317
0.5559520721435547 0.7602880001068115 0.06427270174026489 0.05670684576034546 0.005083756987005472
0.3716529607772827 0.8883827328681946 0.038654714822769165 0.03611302375793457 0.005080237053334713
0.6109504699707031 0.3806820511817932 0.017901241779327393 0.016453653573989868 0.005023232661187649
0.9378337860107422 0.6651919484138489 0.024906516075134277 0.029915213584899902 0.004958926700055599
0.6102319955825806 0.38009172677993774 0.022459030151367188 0.019939720630645752 0.004908227361738682
0.6939460635185242 0.3691745400428772 0.022789955139160156 0.020905673503875732 0.004783101379871368
0.305222749710083 0.4527447819709778 0.026203066110610962 0.025857359170913696 0.004776364658027887
0.3159703016281128 0.7115042805671692 0.0495857298374176 0.04007148742675781 0.004764045123010874
0.47092896699905396 0.5724425315856934 0.039101213216781616 0.03761249780654907 0.004574194084852934
0.41373270750045776 0.6131885647773743 0.046606749296188354 0.04502582550048828 0.004472613334655762
0.6692863702774048 0.4992637634277344 0.03913658857345581 0.03910815715789795 0.004390787333250046
0.31600284576416016 0.5677617788314819 0.01760178804397583 0.01688593626022339 0.004296174272894859
0.26982390880584717 0.6569210290908813 0.022176653146743774 0.022331297397613525 0.004266712348908186
0.37611329555511475 0.6100759506225586 0.025491327047348022 0.026971042156219482 0.004232590086758137
0.6674762964248657 0.49390852451324463 0.028614401817321777 0.02610313892364502 0.004203826654702425
0.6009789705276489 0.6256191730499268 0.05447828769683838 0.04358440637588501 0.004128919914364815
0.5659916996955872 0.6523290872573853 0.043587684631347656 0.036947429180145264 0.004050163552165031
0.5078030824661255 0.5283992290496826 0.033202290534973145 0.03669005632400513 0.004025214817374945
0.6428028345108032 0.6154383420944214 0.06368893384933472 0.051737964153289795 0.003972494509071112
0.7367808818817139 0.9486770629882812 0.043116867542266846 0.04331207275390625 0.003934549633413553
0.4464096128940582 0.7232193946838379 0.05091303586959839 0.05070704221725464 0.003917086869478226
0.9395079612731934 0.6388036012649536 0.010656356811523438 0.010311901569366455 0.003914245404303074
0.3898197412490845 0.6684315204620361 0.027943044900894165 0.029407203197479248 0.00387679529376328
0.14952078461647034 0.7409863471984863 0.018688008189201355 0.01715773344039917 0.003823357867076993
0.482957124710083 0.6242988705635071 0.04889333248138428 0.05021250247955322 0.003773939562961459
0.9658559560775757 0.6958111524581909 0.011491596698760986 0.012028872966766357 0.0037539030890911818
0.49227505922317505 0.61324542760849 0.05254963040351868 0.04752349853515625 0.0037485193461179733
0.35096362233161926 0.5382617712020874 0.025990664958953857 0.025291264057159424 0.0037202483508735895
0.3861420750617981 0.6143201589584351 0.03807935118675232 0.034834325313568115 0.0035517329815775156
0.7647660374641418 0.43824154138565063 0.01478731632232666 0.01856786012649536 0.003462333930656314
0.3164612650871277 0.5682154893875122 0.02146396040916443 0.021205544471740723 0.003437409410253167
0.31299662590026855 0.7085418701171875 0.036772191524505615 0.03845483064651489 0.0033449011389166117
0.5520827770233154 0.7500519156455994 0.046380698680877686 0.03838634490966797 0.003310592146590352
0.4679885804653168 0.6342438459396362 0.03557777404785156 0.047698795795440674 0.0032826147507876158
0.5279431343078613 0.7058185338973999 0.05473726987838745 0.03856927156448364 0.0032707354985177517
0.7350072860717773 0.4881132245063782 0.01445615291595459 0.019967257976531982 0.003254374722018838
0.38269731402397156 0.7535039186477661 0.05561017990112305 0.03769874572753906 0.0032519318629056215
0.6409121751785278 0.6166499257087708 0.07198411226272583 0.04964101314544678 0.003201501676812768
0.36993542313575745 0.6515711545944214 0.015260696411132812 0.01393747329711914 0.0031698066741228104
0.37410202622413635 0.6050912141799927 0.03523510694503784 0.03444540500640869 0.003156659658998251
0.5985317230224609 0.5827555656433105 0.017144381999969482 0.016239047050476074 0.0031548806000500917
0.5187031626701355 0.7092307806015015 0.03748932480812073 0.037367939949035645 0.0031463289633393288
0.31318777799606323 0.7092545032501221 0.03769102692604065 0.040042102336883545 0.0030298696365207434
0.9954202771186829 0.6697460412979126 0.009141206741333008 0.018015265464782715 0.00293186423368752
0.4873111844062805 0.6133068203926086 0.046471595764160156 0.043943047523498535 0.0028320946730673313
0.42221301794052124 0.5902843475341797 0.031696587800979614 0.03271150588989258 0.002807487268000841
0.5680120587348938 0.7575209140777588 0.08837223052978516 0.06931227445602417 0.002803085371851921
0.39149409532546997 0.6976395845413208 0.01291760802268982 0.015763461589813232 0.0027763296384364367
0.5650984048843384 0.4557284414768219 0.040651917457580566 0.035539984703063965 0.002776052337139845
0.5072973966598511 0.5216811299324036 0.03092402219772339 0.035356879234313965 0.002759374910965562
0.37152567505836487 0.5980404615402222 0.03464996814727783 0.04357796907424927 0.002675203373655677
0.42105817794799805 0.5826811790466309 0.017850488424301147 0.016143202781677246 0.0026739712338894606
0.19886398315429688 0.7171574234962463 0.02824234962463379 0.026668787002563477 0.0025978051126003265
0.41119229793548584 0.6651318669319153 0.026537328958511353 0.025292396545410156 0.0025737492833286524
0.13707669079303741 0.6894464492797852 0.055047936737537384 0.04238313436508179 0.002525699557736516
0.6763914823532104 0.7921680808067322 0.043993592262268066 0.039762020111083984 0.0024414106737822294
0.1259823888540268 0.7278902530670166 0.03969789296388626 0.032782018184661865 0.002427751198410988
0.3508374094963074 0.4041551649570465 0.030896276235580444 0.02976912260055542 0.0024270883295685053
0.522999107837677 0.6659149527549744 0.02348780632019043 0.02215290069580078 0.0024226554669439793
0.5032846331596375 0.5290431976318359 0.039015740156173706 0.039891064167022705 0.0023968263994902372
0.4755563735961914 0.5716861486434937 0.04238167405128479 0.032194435596466064 0.002383406972512603
0.36758047342300415 0.576904296875 0.027057945728302002 0.027176260948181152 0.0023549050092697144
0.6104386448860168 0.378059983253479 0.027406930923461914 0.027052611112594604 0.0023547671735286713
0.49179235100746155 0.9923577904701233 0.029134929180145264 0.015284419059753418 0.0023510586470365524
0.45848894119262695 0.6776207685470581 0.05328768491744995 0.044244229793548584 0.002347896806895733
0.5589984655380249 0.6926693916320801 0.036137282848358154 0.03420037031173706 0.002300248248502612
0.7673953771591187 0.45626598596572876 0.01027756929397583 0.010525614023208618 0.002209312515333295
0.35137176513671875 0.40415307879447937 0.02420291304588318 0.022631406784057617 0.0021964828483760357
0.47862452268600464 0.6718807220458984 0.04115322232246399 0.032435476779937744 0.0021540052257478237
0.6205456256866455 0.7377594113349915 0.05816948413848877 0.05012917518615723 0.002128502819687128
0.2783130407333374 0.627251148223877 0.01654982566833496 0.01687222719192505 0.002114656614139676
0.7635915279388428 0.4368456304073334 0.01900559663772583 0.022280216217041016 0.002066655782982707
0.42675352096557617 0.1075766459107399 0.025973021984100342 0.02194380760192871 0.0020566717721521854
0.7590839862823486 0.706889271736145 0.01980513334274292 0.021068274974822998 0.001935809850692749
0.19478143751621246 0.7175058126449585 0.03520405292510986 0.03193795680999756 0.001931699807755649
0.4261355400085449 0.493114709854126 0.034541696310043335 0.03495857119560242 0.0019305244786664844
0.4185624122619629 0.5695489048957825 0.020605862140655518 0.02086162567138672 0.001891438732855022
0.4162788391113281 0.5978612899780273 0.03677797317504883 0.0421409010887146 0.0018760579405352473
0.21926982700824738 0.5688856840133667 0.017774999141693115 0.016157567501068115 0.0018662268994376063
0.4220491647720337 0.5819537043571472 0.027075082063674927 0.027100563049316406 0.0017929954919964075
0.671849250793457 0.49132198095321655 0.028828799724578857 0.02662220597267151 0.0017873563338071108
0.4171619117259979 0.5667833089828491 0.016217708587646484 0.014473497867584229 0.001776395016349852
0.5211942791938782 0.6671046018600464 0.031423211097717285 0.027772367000579834 0.0017729905666783452
0.5631638765335083 0.6822693943977356 0.023466289043426514 0.019221067428588867 0.001770551665686071
0.4403480589389801 0.07902941852807999 0.026198387145996094 0.025688230991363525 0.0017700191820040345
0.4251692295074463 0.498176634311676 0.030796140432357788 0.030227571725845337 0.00175608997233212
0.5732506513595581 0.4459798038005829 0.05126887559890747 0.04554414749145508 0.0017215186962857842
0.3269237279891968 0.7128831148147583 0.05166742205619812 0.034668564796447754 0.0016903573414310813
0.7617287039756775 0.7070976495742798 0.017479896545410156 0.019873201847076416 0.001688050338998437
0.48609375953674316 0.521323561668396 0.02223643660545349 0.022365212440490723 0.001686382805928588
0.3700764775276184 0.5764157772064209 0.03310993313789368 0.03259235620498657 0.0016822527395561337
0.7356560826301575 0.4892181158065796 0.0180051326751709 0.025932341814041138 0.0016589137958362699
0.6655220985412598 0.5072872638702393 0.04547375440597534 0.04404813051223755 0.001615064567886293
0.45164307951927185 0.6520759463310242 0.036800384521484375 0.026529788970947266 0.0016120050568133593
0.5465664863586426 0.6985309720039368 0.04921913146972656 0.036907196044921875 0.001601161784492433
0.37029552459716797 0.6509678959846497 0.02016177773475647 0.017945528030395508 0.0015613455325365067
0.6592119336128235 0.5169868469238281 0.036582350730895996 0.03642734885215759 0.0015347235603258014
0.27690067887306213 0.6262681484222412 0.02244436740875244 0.022552907466888428 0.0015312239993363619
0.46859675645828247 0.4638272821903229 0.04412919282913208 0.04159986972808838 0.001525845262221992
0.9470018148422241 0.8506796360015869 0.01716083288192749 0.018442928791046143 0.0015217447653412819
0.7510290145874023 0.7070330381393433 0.037543296813964844 0.04168051481246948 0.0015052310191094875
0.6757386326789856 0.4141809642314911 0.03306317329406738 0.028560161590576172 0.00149898964446038
0.481347918510437 0.6763886213302612 0.03126499056816101 0.03431493043899536 0.0014962984714657068
0.4181181788444519 0.6628180742263794 0.017846018075942993 0.020331382751464844 0.0014901693211868405
0.635170578956604 0.33228302001953125 0.039074718952178955 0.03503561019897461 0.0014897719956934452
0.5963886976242065 0.6155760884284973 0.031072795391082764 0.0340268611907959 0.0014834823086857796
0.6095187664031982 0.37382107973098755 0.02973639965057373 0.02685871720314026 0.001449858769774437
0.521270751953125 0.7236335277557373 0.049686431884765625 0.05543464422225952 0.0014426975976675749
0.6502900719642639 0.5207937359809875 0.041397809982299805 0.03637063503265381 0.0014364073285833001
0.41279423236846924 0.6076421737670898 0.04282370209693909 0.045580267906188965 0.0013931798748672009
0.6960833072662354 0.810538649559021 0.018178284168243408 0.016110599040985107 0.0013908181572332978
0.5800087451934814 0.995681643486023 0.028378665447235107 0.008636653423309326 0.0013874255819246173
0.49669140577316284 0.5240683555603027 0.04566475749015808 0.034963250160217285 0.0012994696153327823
0.2516186833381653 0.008675696328282356 0.032107844948768616 0.01554945483803749 0.0012358373496681452
0.6434496641159058 0.6297104358673096 0.04993563890457153 0.05055874586105347 0.00122726708650589
0.21828646957874298 0.5687587261199951 0.0215722918510437 0.01925891637802124 0.001201848965138197
0.6039605140686035 0.6200369000434875 0.045682549476623535 0.047136902809143066 0.0011970868799835443
0.6000840663909912 0.7561600208282471 0.0504755973815918 0.051438987255096436 0.0011814383324235678
0.6750748753547668 0.41605663299560547 0.024166464805603027 0.021775633096694946 0.0011775929015129805
0.36895719170570374 0.5841842293739319 0.03932058811187744 0.042514681816101074 0.00117692188359797
0.44665852189064026 0.6691535115242004 0.04375380277633667 0.03957104682922363 0.0011584481690078974
0.512937068939209 0.7330620884895325 0.0330793559551239 0.028119325637817383 0.001152671524323523
0.36981475353240967 0.8835253715515137 0.04029527306556702 0.038501739501953125 0.0011506068985909224
0.4206138253211975 0.5816308259963989 0.026012510061264038 0.024373173713684082 0.0011487226001918316
0.2520630657672882 0.006101392209529877 0.03150339424610138 0.01208156906068325 0.0011473643826320767
0.630408763885498 0.6282329559326172 0.08465570211410522 0.0494653582572937 0.001145598478615284
0.6682355999946594 0.7943609952926636 0.04990732669830322 0.05189281702041626 0.0011280772741883993
0.5263492465019226 0.663883626461029 0.03555774688720703 0.03573274612426758 0.0011266205692663789
0.3999430537223816 0.6984233856201172 0.02577945590019226 0.0203629732131958 0.0011019617086276412
0.3740982115268707 0.6091488599777222 0.02809584140777588 0.032235920429229736 0.001099345157854259
0.995682954788208 0.6600533723831177 0.00863415002822876 0.022687315940856934 0.0010946509428322315
0.5167204737663269 0.7250845432281494 0.03776833415031433 0.04237842559814453 0.0010942431399598718
0.6274045705795288 0.5464702844619751 0.0449751615524292 0.039679884910583496 0.001090371748432517
0.3842889368534088 0.66303950548172 0.037310004234313965 0.031908273696899414 0.00108476507011801
0.14998820424079895 0.7405955791473389 0.02343769371509552 0.023373782634735107 0.001067194389179349
0.35379642248153687 0.5375249981880188 0.03564712405204773 0.03070235252380371 0.001041444018483162
0.232595294713974 0.8451848030090332 0.019443705677986145 0.018483519554138184 0.0010325807379558682
0.6414331197738647 0.33147063851356506 0.03824955224990845 0.034617722034454346 0.0010264472803100944
0.5757012367248535 0.9951139688491821 0.030887126922607422 0.009621024131774902 0.0010154765332117677
0.3820341229438782 0.8342683911323547 0.06318613886833191 0.058371782302856445 0.0010120555525645614
0.5227530598640442 0.665221631526947 0.02863442897796631 0.027706146240234375 0.0009948118822649121
0.5912423133850098 0.4262886047363281 0.032520592212677 0.03237810730934143 0.0009687795536592603
0.9402252435684204 0.6396161317825317 0.013317465782165527 0.011468112468719482 0.0009626555256545544
0.3269166052341461 0.7117629647254944 0.052057623863220215 0.03463864326477051 0.0009607711690478027
0.6651272773742676 0.99577796459198 0.018738865852355957 0.008444011211395264 0.0009563813218846917
0.509738028049469 0.7362617254257202 0.02846023440361023 0.028110802173614502 0.0009499721345491707
0.5904977321624756 0.8722826242446899 0.030651509761810303 0.03244936466217041 0.0009452055674046278
0.3154119551181793 0.7106612920761108 0.052570343017578125 0.04935508966445923 0.0009412250365130603
0.3715128004550934 0.8825538754463196 0.04474383592605591 0.043138861656188965 0.0009332181653007865
0.6933484673500061 0.5950465202331543 0.014363527297973633 0.01615428924560547 0.0009310299064964056
0.944324791431427 0.8520865440368652 0.017263054847717285 0.017106235027313232 0.0009232008014805615
0.48344486951828003 0.6186993718147278 0.06438562273979187 0.054718971252441406 0.000919237791094929
0.783471941947937 0.561265230178833 0.013349354267120361 0.013732492923736572 0.0008952615899033844
0.9669011831283569 0.6659438610076904 0.029549777507781982 0.037538349628448486 0.0008904307032935321
