x y width height conf
0.6221227645874023 0.7070847749710083 0.030241549015045166 0.023851394653320312 0.1374991089105606
0.354585200548172 0.2619715929031372 0.022779762744903564 0.02193206548690796 0.13440746068954468
0.6588156819343567 0.7753105759620667 0.0339200496673584 0.027149677276611328 0.1314716339111328
0.6191922426223755 0.7257826328277588 0.02209150791168213 0.01734691858291626 0.12821254134178162
0.4778393805027008 0.7561677098274231 0.018959999084472656 0.016888856887817383 0.12072799354791641
0.7404758334159851 0.6868400573730469 0.0367131233215332 0.03184032440185547 0.11899515241384506
0.7958065271377563 0.7181240916252136 0.028412163257598877 0.03916358947753906 0.11771523207426071
0.3722662627696991 0.7694194316864014 0.015533447265625 0.015639185905456543 0.11711238324642181
0.8534433841705322 0.630172073841095 0.016640126705169678 0.018728256225585938 0.11694727092981339
0.8473852276802063 0.5968879461288452 0.028643012046813965 0.03901177644729614 0.11233340948820114
0.4673212170600891 0.7859910130500793 0.029821693897247314 0.026535630226135254 0.1123017966747284
0.44031792879104614 0.39085856080055237 0.019029438495635986 0.018990695476531982 0.1109757348895073
0.8011460304260254 0.715246856212616 0.03255271911621094 0.03626823425292969 0.10683424770832062
0.6880675554275513 0.9271355867385864 0.020685672760009766 0.019440293312072754 0.10570905357599258
0.6941012144088745 0.697027325630188 0.0312618613243103 0.029371201992034912 0.10523010045289993
0.5983699560165405 0.7477250099182129 0.01706165075302124 0.016601204872131348 0.1023130714893341
0.7064710855484009 0.7224438190460205 0.02247697114944458 0.02015131711959839 0.10100450366735458
0.7466760873794556 0.6918469071388245 0.03754812479019165 0.037573933601379395 0.09950409084558487
0.37290525436401367 0.1876826286315918 0.02560490369796753 0.023176580667495728 0.09946475178003311
0.829572319984436 0.5628786087036133 0.0300750732421875 0.024399936199188232 0.0976770669221878
0.6215437054634094 0.7142903804779053 0.03193163871765137 0.03664809465408325 0.09670554846525192
0.6289189457893372 0.7948606610298157 0.02546977996826172 0.021332740783691406 0.0913071483373642
0.7763417363166809 0.7601894736289978 0.02088320255279541 0.016552448272705078 0.09091354161500931
0.7511643171310425 0.8278957605361938 0.025015950202941895 0.02976149320602417 0.08914181590080261
0.701751708984375 0.5729907751083374 0.028197646141052246 0.027070462703704834 0.08893705904483795
0.47879278659820557 0.24171634018421173 0.029469698667526245 0.024718374013900757 0.08876542747020721
0.6973656415939331 0.7873676419258118 0.02914637327194214 0.019465208053588867 0.0870630145072937
0.3578251004219055 0.12470300495624542 0.018653005361557007 0.01882777363061905 0.08478593081235886
0.33511561155319214 0.24507683515548706 0.02555951476097107 0.02787548303604126 0.08433700352907181
0.42084041237831116 0.388077050447464 0.01894521713256836 0.021129965782165527 0.08376001566648483
0.7052026391029358 0.8188925981521606 0.020984411239624023 0.019602417945861816 0.0808636024594307
0.7003344297409058 0.7884340286254883 0.022453129291534424 0.018162906169891357 0.07986431568861008
0.43925267457962036 0.9141371846199036 0.020159900188446045 0.018416762351989746 0.07946659624576569
0.681131899356842 0.9321765899658203 0.02350175380706787 0.021594643592834473 0.07884134352207184
0.8282083868980408 0.6791173219680786 0.02823638916015625 0.03494304418563843 0.0786479115486145
0.6792717576026917 0.3326345384120941 0.02536177635192871 0.022504329681396484 0.07858894765377045
0.4935428500175476 0.6533334255218506 0.016780465841293335 0.016098201274871826 0.0784236416220665
0.8168638348579407 0.613605797290802 0.016328096389770508 0.019910097122192383 0.07771299034357071
0.32764407992362976 0.3033953309059143 0.025634288787841797 0.025471389293670654 0.07608453184366226
0.7757188081741333 0.7771531343460083 0.02922976016998291 0.03396475315093994 0.07603064924478531
0.765221357345581 0.7211554646492004 0.023368477821350098 0.02122366428375244 0.07313523441553116
0.39392954111099243 0.3897309899330139 0.02294221520423889 0.02425318956375122 0.07228052616119385
0.4720078706741333 0.1817501336336136 0.02870580554008484 0.025569051504135132 0.07220084965229034
0.7926255464553833 0.5945290327072144 0.0315166711807251 0.024507105350494385 0.07194526493549347
0.6542315483093262 0.8152301907539368 0.03222543001174927 0.029996514320373535 0.0696856901049614
0.6549516916275024 0.8088647723197937 0.024332821369171143 0.021728515625 0.06854592263698578
0.6548840999603271 0.8084756135940552 0.029821813106536865 0.026334166526794434 0.06589710712432861
0.40162959694862366 0.20019954442977905 0.03365933895111084 0.03444318473339081 0.06558431684970856
0.338259756565094 0.29216617345809937 0.03892403841018677 0.043102800846099854 0.06540689617395401
0.6616835594177246 0.7056682705879211 0.030128777027130127 0.03186368942260742 0.06412418931722641
0.7393952012062073 0.3729037642478943 0.026024580001831055 0.029692739248275757 0.06305146217346191
0.4319823384284973 0.9953306913375854 0.018064796924591064 0.009338676929473877 0.0627804845571518
0.7570962309837341 0.7039406895637512 0.02968120574951172 0.033208489418029785 0.059979397803545
0.47281160950660706 0.18074055016040802 0.03613471984863281 0.03333607316017151 0.05925632640719414
0.8122686147689819 0.6189333200454712 0.029785573482513428 0.030172228813171387 0.05889679864048958
0.6103775501251221 0.7933975458145142 0.01548999547958374 0.013900935649871826 0.05830267816781998
0.39210379123687744 0.9210588932037354 0.020476430654525757 0.02243119478225708 0.05694973096251488
0.6141767501831055 0.6436964273452759 0.0296747088432312 0.02818995714187622 0.055440329015254974
0.4268118441104889 0.22295847535133362 0.028141677379608154 0.027603432536125183 0.05386655777692795
0.6734212636947632 0.7703771591186523 0.057699739933013916 0.04104822874069214 0.05264158919453621
0.6323301792144775 0.8107868432998657 0.017154276371002197 0.015073418617248535 0.05234820395708084
0.6557817459106445 0.7751082181930542 0.03147393465042114 0.02567201852798462 0.05233566835522652
0.8529676795005798 0.6521826982498169 0.016469955444335938 0.01716172695159912 0.05131465196609497
0.7797442674636841 0.7837980389595032 0.033871471881866455 0.024765372276306152 0.049193982034921646
0.6213158369064331 0.7709159851074219 0.02480226755142212 0.02090054750442505 0.048868194222450256
0.39783385396003723 0.28195899724960327 0.018890738487243652 0.018470317125320435 0.04727296531200409
0.6210024356842041 0.7507914304733276 0.0171545147895813 0.015076816082000732 0.044480226933956146
0.3729543089866638 0.7698622941970825 0.020631998777389526 0.019024252891540527 0.04439587518572807
0.8277809619903564 0.4917371869087219 0.017910420894622803 0.01994943618774414 0.04420676454901695
0.3130393326282501 0.2472972422838211 0.016981065273284912 0.018295377492904663 0.04321933537721634
0.8313230276107788 0.7181931734085083 0.03407365083694458 0.03740644454956055 0.042906589806079865
0.4788632392883301 0.2795489430427551 0.03557330369949341 0.032550424337387085 0.04123507812619209
0.5205433964729309 0.24793794751167297 0.02702796459197998 0.02647291123867035 0.040745701640844345
0.6197456121444702 0.7938191294670105 0.03409498929977417 0.019356727600097656 0.040198810398578644
0.650753378868103 0.8215343952178955 0.03119736909866333 0.028911173343658447 0.03954062610864639
0.7551010847091675 0.759401798248291 0.019862771034240723 0.0214044451713562 0.03921431303024292
0.792303740978241 0.8112014532089233 0.027166366577148438 0.024644434452056885 0.03718506917357445
0.6748059988021851 0.959530234336853 0.018510520458221436 0.016009509563446045 0.037093330174684525
0.8601655960083008 0.6924993991851807 0.01212310791015625 0.017177045345306396 0.0348568819463253
0.47814884781837463 0.7557003498077393 0.02389705181121826 0.01955479383468628 0.034749288111925125
0.38448068499565125 0.31534481048583984 0.019876956939697266 0.018326282501220703 0.03434121236205101
0.6440184712409973 0.7479698657989502 0.028864622116088867 0.023640453815460205 0.03282575309276581
0.6859424710273743 0.9289627075195312 0.027542710304260254 0.027536392211914062 0.03272712975740433
0.748936653137207 0.8334219455718994 0.024277210235595703 0.025053441524505615 0.03259088844060898
0.7617400884628296 0.8282281756401062 0.02308434247970581 0.023725509643554688 0.03248007595539093
0.6114255785942078 0.7940497398376465 0.01952362060546875 0.016729533672332764 0.03225705400109291
0.6854357719421387 0.8372567296028137 0.02398836612701416 0.02981281280517578 0.03209424763917923
0.6222730875015259 0.7495787143707275 0.018071532249450684 0.01780170202255249 0.03038368560373783
0.7928758859634399 0.7233713269233704 0.035186767578125 0.03725743293762207 0.030327850952744484
0.37017714977264404 0.18705907464027405 0.033621132373809814 0.02680787444114685 0.029943915084004402
0.7987997531890869 0.6115027666091919 0.03294342756271362 0.0378345251083374 0.029936866834759712
0.8581854104995728 0.6947773694992065 0.015424728393554688 0.017777860164642334 0.029887745156884193
0.6309698224067688 0.8036632537841797 0.023203134536743164 0.029611408710479736 0.029865356162190437
0.6979782581329346 0.6995543241500854 0.032032310962677 0.03375881910324097 0.02956119365990162
0.726665735244751 0.6867879629135132 0.028266608715057373 0.030916988849639893 0.029499277472496033
0.790634274482727 0.8479894399642944 0.015460610389709473 0.015131175518035889 0.029406260699033737
0.4798310399055481 0.2400968372821808 0.03610724210739136 0.029464542865753174 0.029278196394443512
0.7123240232467651 0.7258511781692505 0.026059269905090332 0.023386776447296143 0.02903972752392292
0.5492529273033142 0.9910286664962769 0.02053546905517578 0.015856921672821045 0.02813856303691864
0.842751681804657 0.6025385856628418 0.025560379028320312 0.03514373302459717 0.027527309954166412
0.6136109828948975 0.8489425182342529 0.01752263307571411 0.015971362590789795 0.0275050550699234
0.4937535524368286 0.6549125909805298 0.021087288856506348 0.020846545696258545 0.0273808054625988
0.6605730056762695 0.7041928768157959 0.03680628538131714 0.030274569988250732 0.027144312858581543
0.7914556860923767 0.659712553024292 0.051656246185302734 0.039074480533599854 0.026906609535217285
0.7925833463668823 0.5985873937606812 0.02985459566116333 0.027411580085754395 0.026516538113355637
0.6585567593574524 0.7857534289360046 0.037778258323669434 0.03931093215942383 0.02636946551501751
0.7965970039367676 0.5770972371101379 0.03448522090911865 0.027620673179626465 0.026310214772820473
0.6482827663421631 0.6491568684577942 0.01970541477203369 0.01843106746673584 0.026107102632522583
0.5353406667709351 0.9793878793716431 0.01450580358505249 0.01518404483795166 0.02588195726275444
0.35860759019851685 0.12477417290210724 0.023161709308624268 0.0223127081990242 0.025848843157291412
0.8335561752319336 0.6694868803024292 0.032902538776397705 0.04097360372543335 0.025803687050938606
0.8004685640335083 0.581034779548645 0.029988467693328857 0.025899112224578857 0.025803349912166595
0.746525764465332 0.8740947842597961 0.02696150541305542 0.028565168380737305 0.02538282237946987
0.6445561647415161 0.8355394601821899 0.018780171871185303 0.015497803688049316 0.02524481900036335
0.518402099609375 0.2461652308702469 0.034804344177246094 0.03146466612815857 0.02466348372399807
0.35687315464019775 0.2618739604949951 0.027491003274917603 0.024319574236869812 0.024463457986712456
0.40645092725753784 0.9484683871269226 0.019938498735427856 0.0181732177734375 0.024357711896300316
0.8525166511535645 0.6124697923660278 0.020246505737304688 0.024836182594299316 0.024313874542713165
0.6967733502388 0.691865861415863 0.03712570667266846 0.033751487731933594 0.024291902780532837
0.6272690892219543 0.9248042106628418 0.023213744163513184 0.02295970916748047 0.024280672892928123
0.6165808439254761 0.7724941968917847 0.026310265064239502 0.020092010498046875 0.024259183555841446
0.45456668734550476 0.8898495435714722 0.024839401245117188 0.020872294902801514 0.023993104696273804
0.6580871343612671 0.811368465423584 0.033418238162994385 0.02745378017425537 0.023236047476530075
0.6718555688858032 0.6719127893447876 0.020391464233398438 0.01792776584625244 0.02301216498017311
0.632750391960144 0.8132060766220093 0.01747947931289673 0.015316545963287354 0.022983258590102196
0.6033293604850769 0.7774090766906738 0.011953353881835938 0.012219607830047607 0.022904392331838608
0.7957998514175415 0.5830243229866028 0.036067187786102295 0.03136277198791504 0.02245432138442993
0.7616530656814575 0.7213089466094971 0.028144776821136475 0.023254215717315674 0.022277627140283585
0.7195931673049927 0.7302835583686829 0.02882295846939087 0.023454666137695312 0.02220483124256134
0.7827049493789673 0.7380986213684082 0.02471029758453369 0.020286977291107178 0.02211245335638523
0.7636113166809082 0.8052412271499634 0.023517310619354248 0.021327674388885498 0.021849000826478004
0.6690981388092041 0.808636486530304 0.03676360845565796 0.02505970001220703 0.021448347717523575
0.7364330291748047 0.6814659237861633 0.034055888652801514 0.02891862392425537 0.02116980589926243
0.7704105377197266 0.7890155911445618 0.036099374294281006 0.03452932834625244 0.021109843626618385
0.6614072322845459 0.8592777252197266 0.024642765522003174 0.02134382724761963 0.0209603663533926
0.39197349548339844 0.3885204792022705 0.02715715765953064 0.025929003953933716 0.020550118759274483
0.6081510782241821 0.33018967509269714 0.018505752086639404 0.016865968704223633 0.020526502281427383
0.7103291153907776 0.7628006935119629 0.032894253730773926 0.031500816345214844 0.020473144948482513
0.7604384422302246 0.8081320524215698 0.027226805686950684 0.02676635980606079 0.020341986790299416
0.7091119885444641 0.8681865930557251 0.03263258934020996 0.02574080228805542 0.020315993577241898
0.41504764556884766 0.9047565460205078 0.017322927713394165 0.015806376934051514 0.02008599229156971
0.7288516759872437 0.7063833475112915 0.0224645733833313 0.021831214427947998 0.01959899067878723
0.7549108266830444 0.6997748613357544 0.03140181303024292 0.03255021572113037 0.01956578530371189
0.6982933282852173 0.7205948829650879 0.03352469205856323 0.02365100383758545 0.019146697595715523
0.345522940158844 0.2885989546775818 0.041111528873443604 0.04374769330024719 0.01900426112115383
0.3966614305973053 0.2813117504119873 0.024721801280975342 0.02175953984260559 0.01858418434858322
0.42982369661331177 0.29140084981918335 0.025569915771484375 0.024636536836624146 0.018230672925710678
0.685448944568634 0.8434789776802063 0.02692723274230957 0.028107047080993652 0.017865512520074844
0.7420603036880493 0.37669840455055237 0.02803647518157959 0.03134840726852417 0.017662987112998962
0.8394954800605774 0.5941359400749207 0.037641167640686035 0.04265785217285156 0.01752583123743534
0.40747737884521484 0.20969754457473755 0.037530362606048584 0.03688250482082367 0.01747720129787922
0.6954021453857422 0.7239460945129395 0.03288400173187256 0.02482891082763672 0.017305243760347366
0.6995668411254883 0.8755539059638977 0.03142547607421875 0.02802109718322754 0.016979467123746872
0.4470432698726654 0.728217601776123 0.015485286712646484 0.013978183269500732 0.016930246725678444
0.7949082255363464 0.7268922328948975 0.02993297576904297 0.029772579669952393 0.01616511680185795
0.7565042972564697 0.7620148658752441 0.025985896587371826 0.023813843727111816 0.016131509095430374
0.4291048049926758 0.29074060916900635 0.020808041095733643 0.020126909017562866 0.016108036041259766
0.3894430994987488 0.9228804111480713 0.022751718759536743 0.024450838565826416 0.01600804179906845
0.40552854537963867 0.20795056223869324 0.04769095778465271 0.04904793202877045 0.015881361439824104
0.7218436002731323 0.9186054468154907 0.028451502323150635 0.029823660850524902 0.015665141865611076
0.7796927690505981 0.7787265777587891 0.038896918296813965 0.0337640643119812 0.015465551055967808
0.42907875776290894 0.3673035204410553 0.0202314555644989 0.017274022102355957 0.01540394127368927
0.8325366973876953 0.6791353225708008 0.03418236970901489 0.04143112897872925 0.015242479741573334
0.3509950637817383 0.26571691036224365 0.0301019549369812 0.029495149850845337 0.015085808001458645
0.7950547933578491 0.7095427513122559 0.04132091999053955 0.03981590270996094 0.014878375455737114
0.35001063346862793 0.28645405173301697 0.03520232439041138 0.03596830368041992 0.014796017669141293
0.7980304956436157 0.8075063824653625 0.027784645557403564 0.024942994117736816 0.01422142144292593
0.6665635108947754 0.9290952682495117 0.029295921325683594 0.024618148803710938 0.013740343041718006
0.7581096887588501 0.8272433280944824 0.031849563121795654 0.029544830322265625 0.013641370460391045
0.8516718149185181 0.5997517108917236 0.02992647886276245 0.035694003105163574 0.013081202283501625
0.8275671005249023 0.4910253882408142 0.021445095539093018 0.025286763906478882 0.01305415015667677
0.7189216613769531 0.9294611215591431 0.02191239595413208 0.021714389324188232 0.013018375262618065
0.7077821493148804 0.8182617425918579 0.028420984745025635 0.02407759428024292 0.012512793764472008
0.8198380470275879 0.8013976812362671 0.027104735374450684 0.024194538593292236 0.012474117800593376
0.38254016637802124 0.39648157358169556 0.020820707082748413 0.023263752460479736 0.012382927350699902
0.7781879901885986 0.7621564865112305 0.027102291584014893 0.02434331178665161 0.012009059078991413
0.7557445168495178 0.8210111856460571 0.027068614959716797 0.027987658977508545 0.011864994652569294
0.7894763946533203 0.8481934666633606 0.020602047443389893 0.01784193515777588 0.011752494610846043
0.37889182567596436 0.19379529356956482 0.034195274114608765 0.03256332874298096 0.011744081042706966
0.6796908378601074 0.8399326801300049 0.029032349586486816 0.027529895305633545 0.011712112464010715
0.38508063554763794 0.31452488899230957 0.02555537223815918 0.023471534252166748 0.011657723225653172
0.5145998597145081 0.24017572402954102 0.036093443632125854 0.03476828336715698 0.011581329628825188
0.6229993104934692 0.7048646211624146 0.035835087299346924 0.03220254182815552 0.011526856571435928
0.8530462384223938 0.650384783744812 0.019722700119018555 0.02208465337753296 0.011512619443237782
0.6794383525848389 0.8044536709785461 0.027892887592315674 0.027976036071777344 0.011432944796979427
0.4358190596103668 0.955919623374939 0.042265892028808594 0.04050368070602417 0.011299447156488895
0.8257905840873718 0.5666831135749817 0.0418243408203125 0.03938162326812744 0.011294801719486713
0.7021847367286682 0.708821177482605 0.03387308120727539 0.0279504656791687 0.01126201543956995
0.6216672658920288 0.7066494226455688 0.03827172517776489 0.029975712299346924 0.011209052987396717
0.7309867143630981 0.7660819292068481 0.03332865238189697 0.03527510166168213 0.011147997342050076
0.6594200134277344 0.8607683181762695 0.0314599871635437 0.023404717445373535 0.010976129211485386
0.8347524404525757 0.5607040524482727 0.04179781675338745 0.03675055503845215 0.010951651260256767
0.4406956732273102 0.7560513019561768 0.014260470867156982 0.013699352741241455 0.010567286983132362
0.6388266682624817 0.4022115468978882 0.016214609146118164 0.015096098184585571 0.010498914867639542
0.4766424894332886 0.2747421860694885 0.041043370962142944 0.031091302633285522 0.010437646880745888
0.41296473145484924 0.9061509966850281 0.01841658353805542 0.01970672607421875 0.010415885597467422
0.4421396255493164 0.9505146145820618 0.04985085129737854 0.03526043891906738 0.010373927652835846
0.6565986275672913 0.8578203320503235 0.030751705169677734 0.024032235145568848 0.01028990838676691
0.6242614984512329 0.7975149154663086 0.034959495067596436 0.027850747108459473 0.010224794037640095
0.722780704498291 0.7094931602478027 0.027794063091278076 0.029659628868103027 0.010028566233813763
0.35491421818733215 0.2314314842224121 0.020174801349639893 0.020476430654525757 0.009693030267953873
0.6489441990852356 0.7985891103744507 0.046822190284729004 0.026429355144500732 0.009458065964281559
0.47455859184265137 0.7620537877082825 0.03244933485984802 0.029838204383850098 0.009448965080082417
0.46194520592689514 0.42734163999557495 0.026394009590148926 0.023500829935073853 0.009150337427854538
0.683419942855835 0.7656327486038208 0.057997822761535645 0.04812753200531006 0.009050965309143066
0.8158222436904907 0.8029553890228271 0.020542502403259277 0.023426592350006104 0.00878607016056776
0.4640640318393707 0.42789822816848755 0.023752987384796143 0.019374370574951172 0.00861353985965252
0.43972235918045044 0.39335840940475464 0.026480674743652344 0.029596656560897827 0.008441195823252201
0.31684842705726624 0.24723772704601288 0.02827310562133789 0.027035802602767944 0.008371110074222088
0.6237785816192627 0.7817211151123047 0.029504597187042236 0.03221571445465088 0.008300794288516045
0.7036356925964355 0.8729524612426758 0.03610801696777344 0.03193223476409912 0.008281809277832508
0.6435486078262329 0.8375933170318604 0.017460227012634277 0.014895975589752197 0.008194909431040287
0.6182006597518921 0.7217668294906616 0.02940267324447632 0.026019632816314697 0.008032724261283875
0.5444759130477905 0.9844475984573364 0.03695279359817505 0.02669680118560791 0.007974177598953247
0.7359666228294373 0.814669132232666 0.030179500579833984 0.02541196346282959 0.007974067702889442
0.4760054647922516 0.2773822844028473 0.044300079345703125 0.03334951400756836 0.007860397920012474
0.6793632507324219 0.331132709980011 0.03100717067718506 0.02855256199836731 0.007857553660869598
0.44767966866493225 0.728071928024292 0.020896732807159424 0.01661926507949829 0.007850293070077896
0.4244495630264282 0.21996000409126282 0.03557053208351135 0.032125234603881836 0.0077785709872841835
0.7273327112197876 0.6924065351486206 0.024141967296600342 0.03962898254394531 0.007525475230067968
0.825282871723175 0.6738438606262207 0.03454935550689697 0.033599257469177246 0.007480661850422621
0.7844835519790649 0.7034225463867188 0.03007829189300537 0.03845721483230591 0.0074651967734098434
0.5384829044342041 0.9833753108978271 0.02426546812057495 0.023573100566864014 0.007384263910353184
0.5523897409439087 0.9864730834960938 0.028566718101501465 0.023354709148406982 0.007299263495951891
0.797366201877594 0.6206643581390381 0.03661227226257324 0.029218971729278564 0.007258179597556591
0.7455548048019409 0.9133005142211914 0.023716390132904053 0.01957857608795166 0.007254303898662329
0.6205896139144897 0.7242311239242554 0.027641475200653076 0.022098004817962646 0.00724778650328517
0.7291548252105713 0.8366127014160156 0.030765891075134277 0.024872958660125732 0.0071754008531570435
0.5645607113838196 0.8948352932929993 0.01367795467376709 0.013525962829589844 0.007080888841301203
0.720251202583313 0.9137388467788696 0.030758261680603027 0.025499939918518066 0.007040875963866711
0.6416934728622437 0.7518066167831421 0.03228050470352173 0.0288202166557312 0.006934982258826494
0.6624195575714111 0.932400107383728 0.03358668088912964 0.031752049922943115 0.006933901458978653
0.7177037000656128 0.722846508026123 0.029005825519561768 0.030128538608551025 0.006825422402471304
0.47271671891212463 0.788116991519928 0.034274280071258545 0.02564704418182373 0.006819764617830515
0.7037103176116943 0.7891868352890015 0.022896945476531982 0.01761770248413086 0.006682422943413258
0.330671101808548 0.2417994737625122 0.03357487916946411 0.027968749403953552 0.006619160063564777
0.4497891068458557 0.3867202401161194 0.022479355335235596 0.02180442214012146 0.006448264233767986
0.35166481137275696 0.25744161009788513 0.03798490762710571 0.0409267395734787 0.00642156507819891
0.37206023931503296 0.770514965057373 0.024557173252105713 0.023858845233917236 0.006417145952582359
0.6381166577339172 0.9748735427856445 0.017717957496643066 0.014735043048858643 0.006412331014871597
0.46466970443725586 0.9419251680374146 0.015234380960464478 0.017171859741210938 0.00640848046168685
0.4700778126716614 0.7802016735076904 0.029951483011245728 0.02885955572128296 0.006249415222555399
