x y width height conf
0.5437044501304626 0.781406044960022 0.022800445556640625 0.021838128566741943 0.18487563729286194
0.7698453664779663 0.8421509265899658 0.02423781156539917 0.02350848913192749 0.16985392570495605
0.30861687660217285 0.40591901540756226 0.017538845539093018 0.017395883798599243 0.1620667576789856
0.7288159132003784 0.7432511448860168 0.01835423707962036 0.017008543014526367 0.1575484275817871
0.6281384229660034 0.9107383489608765 0.02157515287399292 0.020155370235443115 0.15405558049678802
0.6637825965881348 0.6734865307807922 0.034576416015625 0.028603196144104004 0.14591126143932343
0.7507191896438599 0.7496987581253052 0.028872430324554443 0.024842262268066406 0.14165982604026794
0.8293832540512085 0.655219316482544 0.020299136638641357 0.02028137445449829 0.13618959486484528
0.781619668006897 0.7674196362495422 0.024680495262145996 0.026074528694152832 0.13125552237033844
0.6683688163757324 0.5688611268997192 0.019491374492645264 0.017721831798553467 0.12980253994464874
0.2856898903846741 0.23305979371070862 0.020073801279067993 0.018818095326423645 0.12894529104232788
0.7827743291854858 0.7125892639160156 0.02466529607772827 0.023719966411590576 0.12781338393688202
0.5560784339904785 0.9497755169868469 0.02292996644973755 0.024085402488708496 0.12252926081418991
0.8008209466934204 0.6433006525039673 0.030425190925598145 0.04260385036468506 0.12157225608825684
0.7348581552505493 0.8795293569564819 0.024117648601531982 0.024702847003936768 0.1164347380399704
0.5764105916023254 0.7899762392044067 0.03545796871185303 0.03146904706954956 0.11248765885829926
0.691791296005249 0.5502644181251526 0.024662435054779053 0.021198630332946777 0.1118667721748352
0.7046525478363037 0.6543667316436768 0.01658642292022705 0.01527327299118042 0.10081878304481506
0.47325611114501953 0.751093327999115 0.030368030071258545 0.02836751937866211 0.10059059411287308
0.5785516500473022 0.7903845906257629 0.037513136863708496 0.030254125595092773 0.10049401223659515
0.22035832703113556 0.5836988091468811 0.014679670333862305 0.015304923057556152 0.098288394510746
0.6619376540184021 0.7301398515701294 0.030867576599121094 0.02644062042236328 0.09320121258497238
0.7299671769142151 0.7458018064498901 0.024375319480895996 0.023776233196258545 0.09155983477830887
0.5400081872940063 0.613537073135376 0.018408775329589844 0.017341315746307373 0.08864624053239822
0.4450156092643738 0.32558220624923706 0.016906529664993286 0.01599898934364319 0.08159947395324707
0.6270215511322021 0.9109393954277039 0.02714771032333374 0.025397300720214844 0.08111225068569183
0.5546221733093262 0.951151967048645 0.029260993003845215 0.028947830200195312 0.08078105747699738
0.9446794986724854 0.6949998140335083 0.019009411334991455 0.019803225994110107 0.08008893579244614
0.8800438046455383 0.8490427136421204 0.013760805130004883 0.014600396156311035 0.07876100391149521
0.6403377652168274 0.8327555060386658 0.04114508628845215 0.03547859191894531 0.0781630203127861
0.5423567891120911 0.7818466424942017 0.028036117553710938 0.025678932666778564 0.07774628698825836
0.8209518194198608 0.7362275123596191 0.025269687175750732 0.02470874786376953 0.07689274102449417
0.7278345227241516 0.7431920766830444 0.02300715446472168 0.02106839418411255 0.07524827122688293
0.765415370464325 0.8355370759963989 0.025451183319091797 0.02792280912399292 0.07468237727880478
0.47448617219924927 0.7503130435943604 0.03291550278663635 0.030032813549041748 0.0739692822098732
0.7875380516052246 0.6789061427116394 0.02013242244720459 0.018124103546142578 0.07251599431037903
0.6184165477752686 0.663887619972229 0.0321272611618042 0.026359200477600098 0.07169611006975174
0.818874716758728 0.6823587417602539 0.02049201726913452 0.021081924438476562 0.06688341498374939
0.5390804409980774 0.6138477325439453 0.021707534790039062 0.020295560359954834 0.06542809307575226
0.35498031973838806 0.9919662475585938 0.016000747680664062 0.014426231384277344 0.06451009213924408
0.79703289270401 0.8731683492660522 0.015090703964233398 0.015047848224639893 0.06383565813302994
0.6772918701171875 0.8675869107246399 0.029462993144989014 0.03200685977935791 0.06334568560123444
0.7590501308441162 0.7118934392929077 0.01754695177078247 0.018444478511810303 0.06234123930335045
0.7202568054199219 0.8298991918563843 0.04253709316253662 0.03741401433944702 0.06077582389116287
0.7376627326011658 0.8771591186523438 0.02363872528076172 0.025651931762695312 0.0601302869617939
0.7838178873062134 0.7112124562263489 0.030736267566680908 0.029111266136169434 0.05874791368842125
0.7328892946243286 0.78352952003479 0.03463029861450195 0.029018938541412354 0.05456778034567833
0.8622973561286926 0.9104858636856079 0.01987588405609131 0.019285976886749268 0.05284331738948822
0.8799676895141602 0.8493821620941162 0.016583621501922607 0.01750260591506958 0.05263231322169304
0.7218813896179199 0.6394511461257935 0.020781338214874268 0.019103705883026123 0.049857206642627716
0.3234928846359253 0.9850364923477173 0.016833990812301636 0.015881359577178955 0.04727013409137726
0.7843353748321533 0.7662023305892944 0.034677088260650635 0.02904433012008667 0.04576542228460312
0.3096345067024231 0.4059067666530609 0.022343337535858154 0.02077770233154297 0.04570864513516426
0.6575024724006653 0.7051199674606323 0.02623116970062256 0.021714627742767334 0.04484034702181816
0.2857435643672943 0.23379477858543396 0.02298736572265625 0.024028673768043518 0.04361555352807045
0.7292121052742004 0.688030481338501 0.03364872932434082 0.028575897216796875 0.04338732734322548
0.6638422012329102 0.8992247581481934 0.029011547565460205 0.025781631469726562 0.04252607747912407
0.7619417905807495 0.8296831250190735 0.023424983024597168 0.021088361740112305 0.04079589992761612
0.7384325265884399 0.6862656474113464 0.020463168621063232 0.025504589080810547 0.04033476859331131
0.6937116384506226 0.5515867471694946 0.023673176765441895 0.02489948272705078 0.03734731674194336
0.7764776945114136 0.7627144455909729 0.03310734033584595 0.030098676681518555 0.03355365991592407
0.7463622093200684 0.8891257047653198 0.020055949687957764 0.01950591802597046 0.03313673660159111
0.5480484962463379 0.6991734504699707 0.034159064292907715 0.03510862588882446 0.03210938721895218
0.9943546056747437 0.5751451253890991 0.01129072904586792 0.01893073320388794 0.03160948306322098
0.35575175285339355 0.9905405044555664 0.02016720175743103 0.016445934772491455 0.031067201867699623
0.9566395282745361 0.6576889157295227 0.02050548791885376 0.023674368858337402 0.030164970085024834
0.7628610134124756 0.7115575075149536 0.02411097288131714 0.022881507873535156 0.02931738831102848
0.7213791608810425 0.6414051055908203 0.02734130620956421 0.025665104389190674 0.029082056134939194
0.7150974273681641 0.6823157668113708 0.03387099504470825 0.033292293548583984 0.02723151072859764
0.7576870918273926 0.8930795788764954 0.023963332176208496 0.01843571662902832 0.027118006721138954
0.22006487846374512 0.5842127799987793 0.018931061029434204 0.019324898719787598 0.02704867534339428
0.6870877742767334 0.3823254108428955 0.017955362796783447 0.01676255464553833 0.02650524117052555
0.7427634596824646 0.7878677845001221 0.030966758728027344 0.026740610599517822 0.02622610703110695
0.7726912498474121 0.7116506695747375 0.03989887237548828 0.02537059783935547 0.025584915652871132
0.6585460901260376 0.7108147144317627 0.03245776891708374 0.03271383047103882 0.024979883804917336
0.7547746896743774 0.7531806826591492 0.026936709880828857 0.028909683227539062 0.02449221909046173
0.8183825612068176 0.6858386993408203 0.025394201278686523 0.0282667875289917 0.02445531077682972
0.6973133087158203 0.8298032879829407 0.03075331449508667 0.02560269832611084 0.024358153343200684
0.7684076428413391 0.8379204273223877 0.031578660011291504 0.03156226873397827 0.024056440219283104
0.5827054977416992 0.9476587772369385 0.014688193798065186 0.014748156070709229 0.023656021803617477
0.9032900333404541 0.7311021685600281 0.018180668354034424 0.017289161682128906 0.023643868044018745
0.9065130352973938 0.690592885017395 0.012820005416870117 0.013626396656036377 0.02243422158062458
0.6955581903457642 0.8895414471626282 0.017322182655334473 0.017704010009765625 0.02223956026136875
0.6653450727462769 0.6743919849395752 0.03767263889312744 0.030180156230926514 0.02134590409696102
0.6825712323188782 0.9946509599685669 0.014521956443786621 0.010524153709411621 0.020840158686041832
0.7775152325630188 0.5340148210525513 0.02851080894470215 0.026756107807159424 0.020762411877512932
0.6669768691062927 0.5689094662666321 0.02525043487548828 0.02223384380340576 0.019805004820227623
0.6607425808906555 0.7018001079559326 0.032792091369628906 0.02336198091506958 0.019663963466882706
0.6938625574111938 0.5501513481140137 0.026300013065338135 0.026726365089416504 0.01938498392701149
0.6401289105415344 0.9911644458770752 0.019764184951782227 0.014719784259796143 0.01933314837515354
0.7204810380935669 0.7703242301940918 0.03668212890625 0.04114186763763428 0.018811792135238647
0.7142915725708008 0.8744471669197083 0.032992541790008545 0.034884095191955566 0.01880042441189289
0.678692102432251 0.8477411270141602 0.02721935510635376 0.02393949031829834 0.018625391647219658
0.7132220268249512 0.7746785283088684 0.04554426670074463 0.03883838653564453 0.018493449315428734
0.6907352209091187 0.3650893270969391 0.01635664701461792 0.015582680702209473 0.018242908641695976
0.798643946647644 0.6449077129364014 0.04089248180389404 0.04379922151565552 0.017129769548773766
0.7035027742385864 0.6543737053871155 0.02417224645614624 0.020818591117858887 0.017096661031246185
0.6279328465461731 0.7125185132026672 0.025667428970336914 0.021901965141296387 0.01703665964305401
0.7890541553497314 0.6786246299743652 0.024022281169891357 0.025508224964141846 0.016871104016900063
0.7134712934494019 0.8918898701667786 0.019622623920440674 0.014354348182678223 0.01667974516749382
0.7192258834838867 0.8710751533508301 0.04147893190383911 0.03633326292037964 0.016366545110940933
0.9046380519866943 0.7310904264450073 0.02168983221054077 0.02116096019744873 0.016355931758880615
0.7384978532791138 0.7804646492004395 0.027270495891571045 0.03037470579147339 0.01612277701497078
0.7151814699172974 0.6891429424285889 0.03973346948623657 0.040745437145233154 0.016085106879472733
0.3236390948295593 0.9857661128044128 0.021606266498565674 0.020956993103027344 0.015707343816757202
0.35410720109939575 0.9903709888458252 0.026124298572540283 0.01835554838180542 0.015462775714695454
0.7550895810127258 0.7515298128128052 0.038098931312561035 0.032039642333984375 0.015167951583862305
0.7629880905151367 0.8930774927139282 0.01940441131591797 0.018766045570373535 0.015123040415346622
0.7975835800170898 0.8729747533798218 0.020401179790496826 0.018730580806732178 0.01480580773204565
0.7359035015106201 0.8792445063591003 0.032147228717803955 0.033692359924316406 0.014267281629145145
0.7783679962158203 0.8102774620056152 0.016077399253845215 0.015443980693817139 0.014053435996174812
0.8058854341506958 0.7678601741790771 0.017355144023895264 0.018324196338653564 0.013848246075212955
0.7307924032211304 0.748359203338623 0.04277139902114868 0.03170210123062134 0.013574613258242607
0.5497431755065918 0.6982673406600952 0.046576857566833496 0.04108697175979614 0.013522629626095295
0.9910452365875244 0.6298854947090149 0.017909526824951172 0.02745509147644043 0.013402207754552364
0.6686793565750122 0.6459367871284485 0.023569583892822266 0.020218610763549805 0.01327467430382967
0.5512007474899292 0.7850514650344849 0.021207034587860107 0.027278900146484375 0.012440703809261322
0.6959719657897949 0.8705416917800903 0.024044036865234375 0.03287237882614136 0.01242606621235609
0.7117806077003479 0.6855895519256592 0.04324829578399658 0.0317152738571167 0.011587931774556637
0.9068292379379272 0.6910361051559448 0.015885770320892334 0.016289889812469482 0.01146109588444233
0.6600361466407776 0.7311986684799194 0.04061782360076904 0.03298574686050415 0.011392123997211456
0.44610118865966797 0.3260215222835541 0.02316361665725708 0.021157026290893555 0.011295133270323277
0.6653892993927002 0.6682869791984558 0.034941136837005615 0.03680849075317383 0.01102567370980978
0.7275938987731934 0.8737766742706299 0.03688526153564453 0.03452950716018677 0.01102377101778984
0.7745610475540161 0.8436182141304016 0.030350983142852783 0.0264892578125 0.010891098529100418
0.5465186238288879 0.6992870569229126 0.0426555871963501 0.03786998987197876 0.010455520823597908
0.7102296352386475 0.6486122608184814 0.029829800128936768 0.027548611164093018 0.010334783233702183
0.6829010248184204 0.8342817425727844 0.0384175181388855 0.025914788246154785 0.010137193836271763
0.6643562316894531 0.7299960255622864 0.03864997625350952 0.030550241470336914 0.00994959007948637
0.548511266708374 0.697296142578125 0.03929954767227173 0.040451645851135254 0.009922041557729244
0.7282527089118958 0.7429362535476685 0.028432011604309082 0.026509881019592285 0.009631714783608913
0.3433658182621002 0.6884146928787231 0.016551733016967773 0.016533076763153076 0.009547433815896511
0.8082164525985718 0.6488549709320068 0.04060709476470947 0.033584773540496826 0.009444057010114193
0.7093149423599243 0.828413724899292 0.04535567760467529 0.032907307147979736 0.009434088133275509
0.7808974981307983 0.7674214839935303 0.03575176000595093 0.03505748510360718 0.009419959038496017
0.17091885209083557 0.7456486225128174 0.05597996711730957 0.05456775426864624 0.00881718285381794
0.37889564037323 0.3842011094093323 0.014430254697799683 0.013162791728973389 0.008581188507378101
0.7659389972686768 0.8232549428939819 0.02925509214401245 0.029265940189361572 0.008530058898031712
0.8211510181427002 0.6830180287361145 0.024828732013702393 0.024742484092712402 0.008304323069751263
0.8231436014175415 0.7367980480194092 0.03230857849121094 0.029346048831939697 0.008008016273379326
0.7769466638565063 0.8099603652954102 0.02175956964492798 0.019534289836883545 0.007912829518318176
0.35735955834388733 0.9670588970184326 0.01591670513153076 0.013765513896942139 0.007809767499566078
0.6592905521392822 0.7269794940948486 0.03788834810256958 0.03134787082672119 0.00769173726439476
0.7984789609909058 0.6213991641998291 0.029315531253814697 0.03657776117324829 0.007633709814399481
0.7107582092285156 0.8851860761642456 0.03201979398727417 0.028506815433502197 0.00762285478413105
0.7141443490982056 0.6465574502944946 0.03966569900512695 0.03217601776123047 0.007287470158189535
0.3567037582397461 0.9887591600418091 0.03145971894264221 0.02248162031173706 0.007167092990130186
0.7406936883926392 0.7453345060348511 0.0467761754989624 0.032434284687042236 0.007111017592251301
0.6166726350784302 0.6653491258621216 0.0370214581489563 0.03654211759567261 0.006967137102037668
0.7956962585449219 0.6218355894088745 0.02764129638671875 0.025115966796875 0.006771706975996494
0.7802261114120483 0.534267246723175 0.03451329469680786 0.03229081630706787 0.0065364958718419075
0.75426185131073 0.7124402523040771 0.030145764350891113 0.02545684576034546 0.006527082994580269
0.9580467343330383 0.6568577885627747 0.02625560760498047 0.026919126510620117 0.006510034203529358
0.8050974011421204 0.7685017585754395 0.021933317184448242 0.02074146270751953 0.006411237642168999
0.874275803565979 0.5338159799575806 0.014119327068328857 0.016800880432128906 0.0063654035329818726
0.47330474853515625 0.7482876181602478 0.038391292095184326 0.03767871856689453 0.006352849304676056
0.6694658994674683 0.837118923664093 0.02631443738937378 0.02181088924407959 0.006212904583662748
0.6583731174468994 0.9397776126861572 0.04002124071121216 0.03826791048049927 0.006170445121824741
0.6697437763214111 0.5663227438926697 0.023650169372558594 0.023921966552734375 0.0060419123619794846
0.8315609097480774 0.6549872159957886 0.02721095085144043 0.023501932621002197 0.005843649618327618
0.9935175180435181 0.631159245967865 0.012964904308319092 0.019567489624023438 0.005747354589402676
0.694568932056427 0.9830200672149658 0.01627349853515625 0.014012515544891357 0.005615220870822668
0.3561621904373169 0.9674848318099976 0.01960080862045288 0.018588602542877197 0.005361505784094334
0.3087383508682251 0.4068843424320221 0.025910407304763794 0.026545345783233643 0.005271507892757654
0.7338083386421204 0.577776312828064 0.017107129096984863 0.015434622764587402 0.005193116143345833
0.545455813407898 0.7811224460601807 0.031495630741119385 0.03010958433151245 0.005133538972586393
0.5751125812530518 0.7911986112594604 0.04515725374221802 0.04193228483200073 0.00500106904655695
0.6654746532440186 0.646331787109375 0.03155022859573364 0.022304117679595947 0.004960888996720314
0.6585544347763062 0.900421142578125 0.033245980739593506 0.027523040771484375 0.004943024832755327
0.4175955057144165 0.6462163925170898 0.019227296113967896 0.01840156316757202 0.004912483971565962
0.7934038043022156 0.6565794944763184 0.03444194793701172 0.051935791969299316 0.00472346181049943
0.6896451711654663 0.3678559362888336 0.02174299955368042 0.020205020904541016 0.004670800641179085
0.5540875196456909 0.9488881230354309 0.04218912124633789 0.03266274929046631 0.004665447864681482
0.7183018922805786 0.6391313672065735 0.03371083736419678 0.02620828151702881 0.0046447087079286575
0.9898687601089478 0.6258367300033569 0.018262505531311035 0.029092013835906982 0.004531474318355322
0.25570374727249146 0.6753824353218079 0.018234550952911377 0.018769264221191406 0.004466064274311066
0.7338083982467651 0.8378727436065674 0.034227192401885986 0.03655928373336792 0.004447699524462223
0.878515362739563 0.8493070602416992 0.02257329225540161 0.02095109224319458 0.0043249777518212795
0.6732501983642578 0.8223562240600586 0.032704710960388184 0.03570115566253662 0.004320620559155941
0.7560564279556274 0.7650921940803528 0.03885918855667114 0.037889838218688965 0.004227594938129187
0.6670530438423157 0.665649950504303 0.04054105281829834 0.03585660457611084 0.004187730606645346
0.6404496431350708 0.9893560409545898 0.024795174598693848 0.018999874591827393 0.004164120182394981
0.6754633188247681 0.8668321371078491 0.043012797832489014 0.03846055269241333 0.004155257251113653
0.6882489919662476 0.9918773770332336 0.028564631938934326 0.013823270797729492 0.00409678602591157
0.768118143081665 0.8435193300247192 0.03737562894821167 0.03386056423187256 0.0040741232223808765
0.6936877369880676 0.8857036828994751 0.031621694564819336 0.03894007205963135 0.00401977589353919
0.5984315872192383 0.8375648260116577 0.02878504991531372 0.029440343379974365 0.004019724205136299
0.5430129766464233 0.61378014087677 0.03074723482131958 0.027142703533172607 0.0038796323351562023
0.5427283644676208 0.6132917404174805 0.031340599060058594 0.025565743446350098 0.003695752238854766
0.7088701725006104 0.674502968788147 0.04030722379684448 0.03781026601791382 0.0036426091101020575
0.2851705551147461 0.23185239732265472 0.028793901205062866 0.0279386043548584 0.0035034215543419123
0.785537838935852 0.701214075088501 0.032602906227111816 0.042399585247039795 0.0035001523792743683
0.8011088371276855 0.6092523336410522 0.015591621398925781 0.01521390676498413 0.0034862924367189407
0.702073872089386 0.6514010429382324 0.02281510829925537 0.02529209852218628 0.003478500060737133
0.907611072063446 0.6896907091140747 0.0178070068359375 0.020285964012145996 0.003463788889348507
0.6363950371742249 0.9060376882553101 0.03409731388092041 0.027464091777801514 0.0034044820349663496
0.4427807927131653 0.32471781969070435 0.026342391967773438 0.021984189748764038 0.003400929505005479
0.5822893381118774 0.9475637674331665 0.01825350522994995 0.02210158109664917 0.0033904551528394222
0.7409229874610901 0.8306705951690674 0.037880897521972656 0.03376501798629761 0.0033382063265889883
0.5154543519020081 0.9264848828315735 0.01767563819885254 0.015791893005371094 0.0033312488812953234
0.9594343900680542 0.6519111394882202 0.0291021466255188 0.03981143236160278 0.0032823854126036167
0.7909272909164429 0.7217743396759033 0.026923716068267822 0.025939524173736572 0.003270144574344158
0.6879069805145264 0.3836151957511902 0.02348381280899048 0.023895174264907837 0.0032230387441813946
0.6698675155639648 0.645159125328064 0.03186380863189697 0.024670183658599854 0.003197240876033902
0.7891379594802856 0.4175509512424469 0.012377738952636719 0.012158751487731934 0.003018941031768918
0.6716856956481934 0.8981107473373413 0.03979462385177612 0.025860607624053955 0.0029593852814286947
0.5419632196426392 0.6936967968940735 0.035936951637268066 0.03177511692047119 0.0028819371946156025
0.3221782147884369 0.6507359743118286 0.0188140869140625 0.01717919111251831 0.002877922495827079
0.7235318422317505 0.8215949535369873 0.03943824768066406 0.0325811505317688 0.00287255528382957
0.7258487939834595 0.744794487953186 0.037410736083984375 0.03160148859024048 0.0028390747029334307
0.3868807554244995 0.9938114285469055 0.020964890718460083 0.01089322566986084 0.002830006880685687
0.16840791702270508 0.7440283298492432 0.04386329650878906 0.04464954137802124 0.002813833998516202
0.6898844838142395 0.8981006741523743 0.02029585838317871 0.023238420486450195 0.002760942094027996
0.7920659184455872 0.705958366394043 0.03635406494140625 0.03420335054397583 0.002679805038496852
0.7222861051559448 0.689054012298584 0.051635563373565674 0.04492819309234619 0.0026686773635447025
0.6656030416488647 0.5679662227630615 0.029796242713928223 0.02732950448989868 0.0026412331499159336
0.6255019307136536 0.7140545845031738 0.035492539405822754 0.03171539306640625 0.0026375427842140198
0.7511770129203796 0.4934045076370239 0.018102645874023438 0.015624076128005981 0.002570046577602625
0.7597781419754028 0.8919893503189087 0.02749842405319214 0.026111602783203125 0.0025650078896433115
0.6836784482002258 0.8560917973518372 0.042402029037475586 0.04291117191314697 0.002556096063926816
0.781110405921936 0.6797823905944824 0.036699652671813965 0.03439962863922119 0.0025471202097833157
0.7934638261795044 0.8715856671333313 0.023894131183624268 0.025608062744140625 0.0025376444682478905
0.7822076082229614 0.7147993445396423 0.03899192810058594 0.04051971435546875 0.0025376095436513424
0.8218945264816284 0.6670359373092651 0.025575220584869385 0.02693241834640503 0.0025283247232437134
0.9878943562507629 0.6216448545455933 0.017940521240234375 0.02576082944869995 0.0025253824423998594
0.914698600769043 0.6821191906929016 0.026700615882873535 0.03480410575866699 0.0025110049173235893
0.8335241079330444 0.8299520015716553 0.018889963626861572 0.0158575177192688 0.0025071334093809128
0.528676450252533 0.04667378216981888 0.019838333129882812 0.01834958791732788 0.0024962197057902813
0.6490605473518372 0.947793185710907 0.03410053253173828 0.03000640869140625 0.0024955240078270435
0.7199597358703613 0.6416862607002258 0.039519309997558594 0.0371091365814209 0.002373437862843275
0.6601484417915344 0.9315937161445618 0.03148674964904785 0.03322601318359375 0.0023464562837034464
0.7412049174308777 0.8666471838951111 0.024827003479003906 0.028675079345703125 0.0023421193473041058
0.6962278485298157 0.7594466209411621 0.027288317680358887 0.03229635953903198 0.0023226188495755196
0.7995607852935791 0.7598584890365601 0.04028528928756714 0.04051607847213745 0.0022717805113643408
0.25735247135162354 0.7095038890838623 0.013253480195999146 0.01307976245880127 0.0022579277865588665
0.3581552505493164 0.49468451738357544 0.013620376586914062 0.013190865516662598 0.0022026582155376673
0.6250830888748169 0.9086751937866211 0.036404430866241455 0.034021973609924316 0.0021503649186342955
0.38013535737991333 0.3839273154735565 0.018342792987823486 0.015539407730102539 0.002124724444001913
0.7777373790740967 0.7076929211616516 0.04476529359817505 0.039098143577575684 0.002122887410223484
0.6556965112686157 0.8850700855255127 0.021472156047821045 0.022981226444244385 0.0020584939047694206
0.3275090456008911 0.9853389859199524 0.02571028470993042 0.022370100021362305 0.00205592205747962
0.9048210382461548 0.7336445450782776 0.024719595909118652 0.026560544967651367 0.0020445657428354025
0.8523799180984497 0.7459499835968018 0.012114524841308594 0.012361347675323486 0.002017443533986807
0.7387151718139648 0.7604972124099731 0.04552572965621948 0.04354315996170044 0.0020133042708039284
0.753402590751648 0.788422167301178 0.03214186429977417 0.027891874313354492 0.0020054089836776257
0.9923005700111389 0.5762408375740051 0.015398859977722168 0.02750110626220703 0.002004035981371999
0.8716371655464172 0.5550969243049622 0.013248443603515625 0.014975309371948242 0.0019913967698812485
0.826398491859436 0.656719982624054 0.024209976196289062 0.027880072593688965 0.0019776695407927036
0.7532691359519958 0.7445260286331177 0.03958702087402344 0.03581678867340088 0.001952932681888342
0.3524656891822815 0.7709877490997314 0.017996400594711304 0.016561388969421387 0.0019355069380253553
0.5574358105659485 0.95252925157547 0.03512930870056152 0.037398338317871094 0.0019043032079935074
0.9632564783096313 0.888340950012207 0.022145450115203857 0.024936318397521973 0.001894644577987492
0.3411294221878052 0.6885186433792114 0.024371057748794556 0.020848870277404785 0.001875840942375362
0.7910531759262085 0.620278000831604 0.027055203914642334 0.02242201566696167 0.0018677491461858153
0.8190027475357056 0.7318953275680542 0.029052376747131348 0.03027552366256714 0.0018617758760228753
0.8298883438110352 0.8112219572067261 0.018621444702148438 0.01931363344192505 0.0018079766305163503
0.7762119770050049 0.7581125497817993 0.04970782995223999 0.0448344349861145 0.0018071806989610195
0.489633172750473 0.5918877720832825 0.02005290985107422 0.019745588302612305 0.0017793076112866402
0.9632899761199951 0.8890359997749329 0.022148311138153076 0.022561073303222656 0.0017476059729233384
0.3063897490501404 0.40695589780807495 0.029567480087280273 0.027369529008865356 0.0017385802930220962
0.940510630607605 0.695911705493927 0.024010837078094482 0.02028822898864746 0.001735706115141511
0.48955386877059937 0.5908095836639404 0.025735288858413696 0.025201022624969482 0.001684317016042769
0.5208379030227661 0.6646723747253418 0.01565265655517578 0.01499319076538086 0.0016434915596619248
0.6499707102775574 0.23171308636665344 0.017889976501464844 0.01732039451599121 0.0016223953571170568
0.9086594581604004 0.7284993529319763 0.029030799865722656 0.02656412124633789 0.0016134759644046426
0.9954758286476135 0.7690932750701904 0.00904834270477295 0.015612185001373291 0.0015824956353753805
0.6511314511299133 0.23215436935424805 0.017992615699768066 0.017212867736816406 0.001569308340549469
0.8307666778564453 0.8141717910766602 0.02213287353515625 0.02424299716949463 0.0015632989816367626
0.6825029253959656 0.99213707447052 0.02470111846923828 0.015499889850616455 0.0015596612356603146
0.6770187616348267 0.9941127896308899 0.028487801551818848 0.011774420738220215 0.0015507119242101908
0.7463153600692749 0.8874028921127319 0.039716899394989014 0.028828799724578857 0.0015264571411535144
0.7337893843650818 0.5766079425811768 0.019916057586669922 0.019453823566436768 0.0015104602789506316
0.6913843154907227 0.833953857421875 0.03977525234222412 0.035368144512176514 0.001505415071733296
0.21351024508476257 0.4312707483768463 0.018664881587028503 0.01755666732788086 0.0014661317691206932
0.8837001919746399 0.6116079688072205 0.013191938400268555 0.01355743408203125 0.0014560665003955364
0.6268165707588196 0.7187613248825073 0.0433577299118042 0.03941833972930908 0.0014519015094265342
