x y width height conf
0.5069451332092285 0.4299076795578003 0.01773679256439209 0.01631811261177063 0.01147729717195034
0.1685670167207718 0.9222265481948853 0.030304372310638428 0.026692986488342285 0.01118404045701027
0.8093427419662476 0.34840071201324463 0.016457021236419678 0.016855627298355103 0.011085555888712406
0.7897002696990967 0.6607174277305603 0.019010841846466064 0.022094249725341797 0.01093454658985138
0.6027234196662903 0.6644609570503235 0.03498578071594238 0.03225243091583252 0.010607417672872543
0.5661106109619141 0.5109789371490479 0.01413196325302124 0.013766646385192871 0.01023866143077612
0.4476078748703003 0.709343433380127 0.041129499673843384 0.03696286678314209 0.010037162341177464
0.5704996585845947 0.39594900608062744 0.018643677234649658 0.019822359085083008 0.009190700948238373
0.2886738181114197 0.6801043152809143 0.020279616117477417 0.018879413604736328 0.008861121721565723
0.5058262348175049 0.43113595247268677 0.02280658483505249 0.020340532064437866 0.008607813157141209
0.6423952579498291 0.5256916284561157 0.027989566326141357 0.02612435817718506 0.007873562164604664
0.6212121844291687 0.9935094118118286 0.02298450469970703 0.012981235980987549 0.007848028093576431
0.5714894533157349 0.3967863619327545 0.024506568908691406 0.024635016918182373 0.007800594437867403
0.2312219887971878 0.7390832901000977 0.028492599725723267 0.02781355381011963 0.007762232329696417
0.5621260404586792 0.960620641708374 0.022200286388397217 0.021960794925689697 0.0075225443579256535
0.4532257318496704 0.7744353413581848 0.0447898805141449 0.03555750846862793 0.007486914284527302
0.5181704163551331 0.952409565448761 0.042408257722854614 0.03922080993652344 0.007434457540512085
0.5644851922988892 0.39775609970092773 0.03283566236495972 0.02718833088874817 0.007405873853713274
0.16212406754493713 0.387280136346817 0.008534237742424011 0.008433640003204346 0.0073285517282783985
0.6341608166694641 0.9239494800567627 0.03779792785644531 0.028197824954986572 0.006985840387642384
0.49926191568374634 0.5831597447395325 0.03438493609428406 0.03479123115539551 0.0068135433830320835
0.33914995193481445 0.7177686095237732 0.01828131079673767 0.017669677734375 0.006676804274320602
0.6494114995002747 0.5289679765701294 0.0297849178314209 0.023844361305236816 0.006640099920332432
0.5292816758155823 0.7386669516563416 0.02646946907043457 0.021448135375976562 0.006215628702193499
0.7745506763458252 0.21929886937141418 0.024756014347076416 0.025149822235107422 0.006028296425938606
0.40341734886169434 0.7158547639846802 0.022396385669708252 0.019201576709747314 0.006004466209560633
0.5161372423171997 0.7155061960220337 0.0493738055229187 0.04424858093261719 0.005907878279685974
0.523421585559845 0.3733372688293457 0.02323746681213379 0.021365612745285034 0.005758820567280054
0.512543261051178 0.7094227075576782 0.05288103222846985 0.049284398555755615 0.005709885153919458
0.16576021909713745 0.9233654737472534 0.028210923075675964 0.03085535764694214 0.005677618086338043
0.5748008489608765 0.7259325981140137 0.042710840702056885 0.035319507122039795 0.005612585693597794
0.7606229782104492 0.4890756607055664 0.015453159809112549 0.016137123107910156 0.0053700231947004795
0.515873908996582 0.9363230466842651 0.0443861186504364 0.042136967182159424 0.005322717130184174
0.5827511548995972 0.7325729131698608 0.054927706718444824 0.048668086528778076 0.005206502042710781
0.5628875494003296 0.3963671922683716 0.029052555561065674 0.02495834231376648 0.005116553511470556
0.46018046140670776 0.7740418910980225 0.04710397124290466 0.041224658489227295 0.005082138814032078
0.13899406790733337 0.3592429757118225 0.011894568800926208 0.013074010610580444 0.005003034137189388
0.5662333369255066 0.5116647481918335 0.01712799072265625 0.017528951168060303 0.004990194924175739
0.42255622148513794 0.9587554931640625 0.016590893268585205 0.01528090238571167 0.004943846259266138
0.787495493888855 0.6620383262634277 0.026991307735443115 0.021990954875946045 0.004923718050122261
0.6133848428726196 0.8972359895706177 0.020175158977508545 0.02130734920501709 0.004881806671619415
0.49253329634666443 0.3844081163406372 0.026368319988250732 0.028413116931915283 0.004835817497223616
0.5331716537475586 0.7242253422737122 0.03316652774810791 0.03585553169250488 0.004662428982555866
0.3996010422706604 0.5648433566093445 0.046392738819122314 0.0403590202331543 0.00461873272433877
0.5474904775619507 0.2059069573879242 0.017391979694366455 0.016497179865837097 0.004569188226014376
0.501245379447937 0.43744125962257385 0.028132706880569458 0.024312496185302734 0.004479838069528341
0.5136611461639404 0.7054776549339294 0.061097562313079834 0.04858875274658203 0.004351156763732433
0.528100848197937 0.8365933895111084 0.05125373601913452 0.041676104068756104 0.004321486223489046
0.4930279850959778 0.38316911458969116 0.021555691957473755 0.021711409091949463 0.004310394171625376
0.4683213233947754 0.8656728863716125 0.020555883646011353 0.019217252731323242 0.004309489857405424
0.5604153871536255 0.7809622883796692 0.0192679762840271 0.017492294311523438 0.004222046118229628
0.5343347787857056 0.8406606912612915 0.04136097431182861 0.03724956512451172 0.004185388796031475
0.40303248167037964 0.7166657447814941 0.028800785541534424 0.025637030601501465 0.004076195880770683
0.3994731903076172 0.5617481470108032 0.04924505949020386 0.04207104444503784 0.0040609571151435375
0.6234957575798035 0.9948188066482544 0.021207809448242188 0.010362446308135986 0.003894618945196271
0.6168904900550842 0.9905024766921997 0.03048074245452881 0.017216503620147705 0.00387934478931129
0.5150192975997925 0.9446010589599609 0.051412224769592285 0.045395076274871826 0.0038611802738159895
0.614000678062439 0.9855809211730957 0.022888004779815674 0.01873987913131714 0.0037822613958269358
0.5555459260940552 0.9342649579048157 0.0178145170211792 0.017719268798828125 0.003753598080947995
0.39960378408432007 0.5621873736381531 0.048210710287094116 0.043709754943847656 0.0036431055050343275
0.7984129190444946 0.6309386491775513 0.014097809791564941 0.01450204849243164 0.003602055599913001
0.7583557963371277 0.45501869916915894 0.023340225219726562 0.02331504225730896 0.003599540563300252
0.5226075649261475 0.3912201523780823 0.03504294157028198 0.03972545266151428 0.003479331498965621
0.4931245744228363 0.38411450386047363 0.027425944805145264 0.02820110321044922 0.0033946936018764973
0.3402714729309082 0.7181588411331177 0.023636430501937866 0.020860373973846436 0.003272809786722064
0.2391330897808075 0.9398577213287354 0.01552744209766388 0.014434397220611572 0.003167982678860426
0.5830708742141724 0.7375957369804382 0.046648621559143066 0.04518890380859375 0.003139762906357646
0.5345304012298584 0.7334001064300537 0.023648202419281006 0.027292072772979736 0.00306669226847589
0.5803015232086182 0.7367945313453674 0.048112452030181885 0.04816699028015137 0.0030405516736209393
0.5166240930557251 0.3847979009151459 0.03393232822418213 0.029186725616455078 0.0030399386305361986
0.7711588144302368 0.2211531698703766 0.032382190227508545 0.032687753438949585 0.003030494786798954
0.6151854991912842 0.8974517583847046 0.022571921348571777 0.028239667415618896 0.0028819439467042685
0.523167073726654 0.9487085342407227 0.03845405578613281 0.0312042236328125 0.002879389561712742
0.6855283975601196 0.6224828958511353 0.018472492694854736 0.022307515144348145 0.0028708716854453087
0.033619459718465805 0.8114391565322876 0.022289538756012917 0.021148324012756348 0.0028640534728765488
0.6912523508071899 0.6294944882392883 0.023798763751983643 0.022474050521850586 0.002858423860743642
0.6883633732795715 0.6258209943771362 0.02615666389465332 0.03135126829147339 0.002852067584171891
0.4236448407173157 0.9590375423431396 0.02024364471435547 0.01792699098587036 0.0028427380602806807
0.49226969480514526 0.703253984451294 0.04135093092918396 0.047485291957855225 0.0028242492116987705
0.4862549901008606 0.6958605051040649 0.025844961404800415 0.02934330701828003 0.002820141613483429
0.5688048601150513 0.967568039894104 0.023392319679260254 0.018156051635742188 0.002767900936305523
0.5559599995613098 0.6035101413726807 0.030013442039489746 0.027701199054718018 0.0027518009301275015
0.8096938133239746 0.3476794362068176 0.02082347869873047 0.019712179899215698 0.0027508707717061043
0.5075010061264038 0.4285469651222229 0.024238675832748413 0.022991657257080078 0.0027484006714075804
0.11996616423130035 0.3713489770889282 0.01445344090461731 0.02176108956336975 0.0027341933455318213
0.47634947299957275 0.45040810108184814 0.03859636187553406 0.03369387984275818 0.0027198169846087694
0.2060726284980774 0.6303377747535706 0.018116340041160583 0.01734304428100586 0.0026869401335716248
0.548224925994873 0.2052733302116394 0.021057307720184326 0.019529923796653748 0.002684339415282011
0.5596482157707214 0.781666100025177 0.02497386932373047 0.02210867404937744 0.002679109573364258
0.4975131154060364 0.581371545791626 0.04498720169067383 0.04162091016769409 0.0026630964130163193
0.4422428011894226 0.720035195350647 0.04534795880317688 0.03728199005126953 0.002625558292493224
0.3918072283267975 0.9819469451904297 0.016054153442382812 0.01448822021484375 0.0026112115010619164
0.24552683532238007 0.5867685079574585 0.020705312490463257 0.020057260990142822 0.0025898285675793886
0.1803593933582306 0.740188717842102 0.012463003396987915 0.01249992847442627 0.0025230199098587036
0.5764617323875427 0.7252203226089478 0.0437774658203125 0.042892634868621826 0.002454800996929407
0.4140651822090149 0.7208651304244995 0.02602100372314453 0.026743710041046143 0.0023985146544873714
0.46065694093704224 0.49233919382095337 0.026478201150894165 0.02597704529762268 0.0023696112912148237
0.774509072303772 0.2181500941514969 0.02614748477935791 0.02838572859764099 0.002346800407394767
0.455571711063385 0.7781298756599426 0.05560940504074097 0.046891212463378906 0.002340303733944893
0.637721061706543 0.927371621131897 0.04255753755569458 0.030204951763153076 0.002279241569340229
0.5256191492080688 0.6968724727630615 0.05213525891304016 0.04788440465927124 0.0022206467110663652
0.5095222592353821 0.9207324981689453 0.037276387214660645 0.03341788053512573 0.002128975000232458
0.4748547077178955 0.44905659556388855 0.04875403642654419 0.03876161575317383 0.00197911006398499
0.4726831614971161 0.5040274858474731 0.048178672790527344 0.0357530415058136 0.0019138221396133304
0.12347729504108429 0.37167471647262573 0.017029523849487305 0.016704291105270386 0.0019036507001146674
0.44943076372146606 0.7143189311027527 0.05192297697067261 0.044730186462402344 0.0018648284021764994
0.5962467193603516 0.38425230979919434 0.014485478401184082 0.012970447540283203 0.0018493051175028086
0.4664997160434723 0.866725742816925 0.02769070863723755 0.026786446571350098 0.0018013332737609744
0.03268614783883095 0.8101307153701782 0.019952088594436646 0.01843816041946411 0.001790956943295896
0.7887784838676453 0.6524348855018616 0.024825096130371094 0.02368152141571045 0.0017708735540509224
0.4209713041782379 0.7267739772796631 0.01867467164993286 0.01795881986618042 0.0017617782577872276
0.40710151195526123 0.7214412689208984 0.04255524277687073 0.03309565782546997 0.0017611334333196282
0.482694149017334 0.45172348618507385 0.0446094274520874 0.04126012325286865 0.001747927162796259
0.5303017497062683 0.8401437997817993 0.047614097595214844 0.04311448335647583 0.0016894957516342402
0.5874085426330566 0.9062023162841797 0.02868729829788208 0.03280603885650635 0.001685313181951642
0.5586297512054443 0.3956604599952698 0.039907753467559814 0.037375450134277344 0.0016812817193567753
0.5711231827735901 0.394273579120636 0.030990123748779297 0.029823750257492065 0.001552240806631744
0.5548102259635925 0.6063776016235352 0.03578662872314453 0.036125004291534424 0.0015416793758049607
0.1365027129650116 0.3589698374271393 0.012451216578483582 0.014668822288513184 0.0015388194005936384
0.24712252616882324 0.5877701044082642 0.025515183806419373 0.0250244140625 0.0015270581934601068
0.7134284973144531 0.6044754981994629 0.028985977172851562 0.032014429569244385 0.0015227195108309388
0.4669877588748932 0.497967928647995 0.04163217544555664 0.03851264715194702 0.0015039265854284167
0.6989800930023193 0.7514947056770325 0.03688734769821167 0.03355693817138672 0.001475019846111536
0.5034675002098083 0.8919546008110046 0.021339446306228638 0.019742965698242188 0.001464869361370802
0.5028236508369446 0.6981480717658997 0.04942762851715088 0.03616213798522949 0.001439623418264091
0.48903387784957886 0.3829362988471985 0.0241527259349823 0.023550480604171753 0.0014196382835507393
0.4978407025337219 0.7089062929153442 0.05827617645263672 0.05186861753463745 0.0013930756831541657
0.3937716484069824 0.9833626747131348 0.02231532335281372 0.01891249418258667 0.0013736364198848605
0.7389288544654846 0.7910966873168945 0.013666391372680664 0.0139121413230896 0.0013611905742436647
0.5735366940498352 0.9695775508880615 0.019431471824645996 0.016517817974090576 0.0013514715246856213
0.4728901982307434 0.5109193921089172 0.03955650329589844 0.049347877502441406 0.0013111332664266229
0.6930639743804932 0.6292132139205933 0.030930519104003906 0.0262109637260437 0.001308628125116229
0.4037622809410095 0.6269180178642273 0.02981063723564148 0.02626800537109375 0.0012780134566128254
0.08893106877803802 0.5386848449707031 0.01499360054731369 0.013995528221130371 0.0012672310695052147
0.7016175985336304 0.7456855773925781 0.036074817180633545 0.0369647741317749 0.0012521089520305395
0.4215351641178131 0.9603174328804016 0.0230218768119812 0.021368980407714844 0.0012468351051211357
0.5143964290618896 0.3927968442440033 0.04678386449813843 0.04456353187561035 0.0012417412362992764
0.5331321954727173 0.6049003601074219 0.019309043884277344 0.02139800786972046 0.0012409337796270847
0.6405192613601685 0.5253268480300903 0.03125345706939697 0.028538048267364502 0.0012349026510491967
0.5324515104293823 0.7361816167831421 0.028577208518981934 0.03096240758895874 0.0012196224415674806
0.6011085510253906 0.9116445779800415 0.04404205083847046 0.03576105833053589 0.001208652276545763
0.5078614950180054 0.7853409051895142 0.02047652006149292 0.019959628582000732 0.0011904127895832062
0.4790487289428711 0.4522557854652405 0.0394139289855957 0.041409581899642944 0.0011776704341173172
0.47278040647506714 0.4973416328430176 0.0421125590801239 0.030979007482528687 0.0011633026879280806
0.708022952079773 0.6100409626960754 0.030128777027130127 0.041078925132751465 0.001140357693657279
0.7777653932571411 0.6542872786521912 0.025625765323638916 0.024875640869140625 0.001137128216214478
0.08802397549152374 0.5379211902618408 0.011413194239139557 0.01143568754196167 0.001134231104515493
0.3452635407447815 0.6841678023338318 0.015953630208969116 0.012868881225585938 0.0011289609828963876
0.1421143114566803 0.7805235385894775 0.012917846441268921 0.012864530086517334 0.0011143421288579702
0.3975009024143219 0.9952808618545532 0.024236321449279785 0.009327888488769531 0.0011023128172382712
0.5225046873092651 0.8310832977294922 0.05225151777267456 0.04508322477340698 0.0011017175856977701
0.5101558566093445 0.7860426902770996 0.025519579648971558 0.023810982704162598 0.0010847687954083085
0.4883330464363098 0.42294207215309143 0.02993631362915039 0.02004164457321167 0.001070572528988123
0.5022205114364624 0.8929269909858704 0.025641828775405884 0.023540139198303223 0.0010462391655892134
0.5507471561431885 0.7976287007331848 0.03779405355453491 0.04315638542175293 0.0010262361029163003
0.5142249464988708 0.9260876178741455 0.041556745767593384 0.03412860631942749 0.0010038557229563594
0.660671591758728 0.41764283180236816 0.01880091428756714 0.018269836902618408 0.0009935649577528238
0.5293324589729309 0.3013400137424469 0.026825308799743652 0.021907329559326172 0.0009890076471492648
0.7773784399032593 0.6588531136512756 0.027430951595306396 0.027198195457458496 0.0009767350275069475
0.47568684816360474 0.5341761112213135 0.029334843158721924 0.023478329181671143 0.0009766899747774005
0.7558994293212891 0.45528972148895264 0.017470955848693848 0.01768377423286438 0.0009594365255907178
0.7001760005950928 0.749439537525177 0.03060281276702881 0.02774786949157715 0.0009547190275043249
0.7563335299491882 0.4605683386325836 0.024320602416992188 0.026907742023468018 0.0009102910989895463
0.4653893709182739 0.9773654937744141 0.02108880877494812 0.017013192176818848 0.0008950607152655721
0.6846839189529419 0.6216365098953247 0.020145416259765625 0.025248706340789795 0.0008796246838755906
0.5058602690696716 0.9155168533325195 0.03775259852409363 0.03754502534866333 0.000872704666107893
0.5477690696716309 0.9066362380981445 0.022668063640594482 0.023546218872070312 0.000872581556905061
0.5090070962905884 0.4281436800956726 0.031055092811584473 0.027566343545913696 0.0008555100648663938
0.48298072814941406 0.41647958755493164 0.028077900409698486 0.023488610982894897 0.0008529566111974418
0.3513578474521637 0.6938698291778564 0.02828037738800049 0.02319657802581787 0.0008468101732432842
0.47697487473487854 0.5042892694473267 0.051156818866729736 0.04375135898590088 0.0008304303046315908
0.5533437728881836 0.3959806561470032 0.034433722496032715 0.030396372079849243 0.000830088509246707
0.12517991662025452 0.37520280480384827 0.017456240952014923 0.01856851577758789 0.00081896927440539
0.23917344212532043 0.9398701190948486 0.021674349904060364 0.01942211389541626 0.0008082380518317223
0.5966598987579346 0.4315199851989746 0.01562744379043579 0.012647628784179688 0.0007843463681638241
0.5067564249038696 0.9165359735488892 0.03179493546485901 0.02733534574508667 0.0007813623524270952
0.7673879861831665 0.22339196503162384 0.0400463342666626 0.041046321392059326 0.0007790371309965849
0.5131990909576416 0.38187411427497864 0.04468068480491638 0.0339585542678833 0.0007785317720845342
0.6069455146789551 0.6660892367362976 0.03501397371292114 0.03721427917480469 0.0007709842757321894
0.20800362527370453 0.553580105304718 0.014234066009521484 0.016540884971618652 0.000763679388910532
0.1850053369998932 0.88002610206604 0.012691691517829895 0.012048304080963135 0.0007589184097014368
0.5004199743270874 0.4348108172416687 0.034733474254608154 0.029983311891555786 0.0007566757849417627
0.6899479031562805 0.6307830810546875 0.0302426815032959 0.032820701599121094 0.0007547673885710537
0.5570861101150513 0.7911869287490845 0.030733466148376465 0.03834134340286255 0.0007398605230264366
0.48784053325653076 0.4004315435886383 0.036631375551223755 0.0360184907913208 0.0007384439813904464
0.5457236170768738 0.6039676666259766 0.035681724548339844 0.0289764404296875 0.0007173605263233185
0.48660194873809814 0.6900685429573059 0.03235378861427307 0.029992341995239258 0.0007073506712913513
0.7603282928466797 0.4888399839401245 0.02221810817718506 0.02072545886039734 0.000706580001860857
0.005089454352855682 0.8411491513252258 0.010178908705711365 0.019858956336975098 0.0007009792607277632
0.5548076629638672 0.7938963770866394 0.0370519757270813 0.045024871826171875 0.00068976468173787
0.5306604504585266 0.30002278089523315 0.03439784049987793 0.02900746464729309 0.0006869091303087771
0.5266068577766418 0.387212872505188 0.04284071922302246 0.04487127065658569 0.000682778365444392
0.339045912027359 0.7206437587738037 0.024716854095458984 0.027352511882781982 0.0006827696342952549
0.5381999015808105 0.5075091123580933 0.018999457359313965 0.01928672194480896 0.0006822603172622621
0.4311726689338684 0.9962743520736694 0.020340144634246826 0.007451355457305908 0.0006797942332923412
0.3548704981803894 0.7029627561569214 0.027615457773208618 0.020118653774261475 0.000676806434057653
0.4710307717323303 0.5086787939071655 0.036039531230926514 0.03738394379615784 0.0006762910052202642
0.18116974830627441 0.7404206395149231 0.0180569589138031 0.017235398292541504 0.0006719076191075146
0.16148841381072998 0.38633304834365845 0.013013020157814026 0.012861251831054688 0.000671674613840878
0.1964097023010254 0.4072401225566864 0.011465504765510559 0.01127004623413086 0.0006704067345708609
0.354349285364151 0.6974571943283081 0.025980591773986816 0.01980304718017578 0.0006685475236736238
0.555813193321228 0.7855595350265503 0.03355330228805542 0.03166276216506958 0.0006676316261291504
0.6472216844558716 0.9221137762069702 0.04053574800491333 0.03339046239852905 0.0006658089114353061
0.5513783097267151 0.8995702862739563 0.021834850311279297 0.025115251541137695 0.0006608038675040007
0.5498471856117249 0.9023745059967041 0.028594136238098145 0.03256112337112427 0.0006558769382536411
0.5655791759490967 0.5113774538040161 0.022932589054107666 0.021438956260681152 0.0006548988167196512
0.4648788571357727 0.8717670440673828 0.02802640199661255 0.029580295085906982 0.0006548086530528963
0.5236151814460754 0.786725640296936 0.025624632835388184 0.02790391445159912 0.0006489360821433365
0.4823591709136963 0.40765583515167236 0.02362021803855896 0.020354479551315308 0.0006388957845047116
0.4582865238189697 0.9685817956924438 0.029161542654037476 0.023209750652313232 0.0006376019446179271
0.430264949798584 0.7139562368392944 0.06596770882606506 0.03831237554550171 0.0006355718360282481
0.40837526321411133 0.6275349259376526 0.04036274552345276 0.03246009349822998 0.000614664051681757
0.4544025659561157 0.6172419190406799 0.020248204469680786 0.018366217613220215 0.000614546297583729
0.5513680577278137 0.9388604164123535 0.02636873722076416 0.027733981609344482 0.0006125406362116337
0.5207198858261108 0.785524845123291 0.0248376727104187 0.02362614870071411 0.0006125198560766876
0.5556273460388184 0.8030924201011658 0.029161810874938965 0.029475688934326172 0.0006100850878283381
0.4948827028274536 0.5739619731903076 0.04010686278343201 0.032029807567596436 0.000604740809649229
0.5560107231140137 0.9371469616889954 0.02081930637359619 0.023722290992736816 0.0006010454380884767
0.5234737396240234 0.7877190709114075 0.03327101469039917 0.03306925296783447 0.0005998896667733788
0.5798509120941162 0.9070625305175781 0.038851916790008545 0.03234022855758667 0.0005952027859166265
0.1897919923067093 0.5724719166755676 0.012192487716674805 0.012770414352416992 0.0005928528844378889
0.3250420093536377 0.4724496603012085 0.022875219583511353 0.022746950387954712 0.0005848082364536822
0.6411921977996826 0.9225097894668579 0.04036790132522583 0.03711545467376709 0.0005733930738642812
0.20677897334098816 0.6276448369026184 0.018843606114387512 0.02036130428314209 0.0005718973116017878
0.46058541536331177 0.7869727611541748 0.04729825258255005 0.051169514656066895 0.0005482241977006197
0.4606461524963379 0.2611273527145386 0.014622867107391357 0.01341065764427185 0.0005463764537125826
0.47066164016723633 0.9961681365966797 0.02783718705177307 0.007663726806640625 0.0005412919563241303
0.00783509947359562 0.8378345966339111 0.01567019894719124 0.026446521282196045 0.0005333190783858299
0.46745938062667847 0.8717805743217468 0.03009834885597229 0.030893325805664062 0.0005275930743664503
0.2892972528934479 0.6865880489349365 0.025550246238708496 0.025402724742889404 0.0005136425606906414
0.2349710464477539 0.5345215797424316 0.011630922555923462 0.011751770973205566 0.0005054122302681208
0.40230846405029297 0.5477603673934937 0.03669652342796326 0.028180301189422607 0.0004959326470270753
0.5305547118186951 0.277448832988739 0.022623538970947266 0.019123345613479614 0.0004953744355589151
0.48553961515426636 0.4094299077987671 0.030830949544906616 0.023561090230941772 0.0004931934527121484
0.5650601983070374 0.4219159185886383 0.018181443214416504 0.01303786039352417 0.0004892444703727961
0.5616987943649292 0.9514013528823853 0.028527557849884033 0.031566619873046875 0.0004885037196800113
