x y width height conf
0.32690924406051636 0.32339149713516235 0.02744320034980774 0.025728702545166016 0.025864481925964355
0.7934603691101074 0.7446119785308838 0.01882302761077881 0.01875549554824829 0.02511308155953884
0.4521697163581848 0.45874083042144775 0.013667881488800049 0.012854784727096558 0.024506108835339546
0.7068796753883362 0.8316794633865356 0.017199158668518066 0.016855061054229736 0.024085430428385735
0.4902265667915344 0.9896184206008911 0.031679898500442505 0.02076321840286255 0.023493027314543724
0.7211482524871826 0.591147780418396 0.022240936756134033 0.022508978843688965 0.02289089560508728
0.6597322225570679 0.6723376512527466 0.02538442611694336 0.02171611785888672 0.0225897915661335
0.659163236618042 0.8400680422782898 0.03566378355026245 0.028264999389648438 0.02232494205236435
0.5240349173545837 0.6846150755882263 0.02160787582397461 0.01856708526611328 0.02180391177535057
0.47483983635902405 0.3344992399215698 0.02698385715484619 0.02615836262702942 0.021124571561813354
0.5734326243400574 0.7216378450393677 0.02587413787841797 0.024025022983551025 0.02077384479343891
0.3860459327697754 0.6956959962844849 0.020680129528045654 0.019439518451690674 0.02052953466773033
0.5912225246429443 0.25320038199424744 0.02668970823287964 0.023150935769081116 0.020066790282726288
0.2773820757865906 0.6758104562759399 0.026248544454574585 0.0268707275390625 0.01977112703025341
0.6827951669692993 0.167241632938385 0.03500998020172119 0.0339745432138443 0.018912771716713905
0.49218860268592834 0.9908307790756226 0.03631716966629028 0.018260180950164795 0.01872916705906391
0.7759343981742859 0.9953649044036865 0.015419960021972656 0.009270191192626953 0.018669012933969498
0.5530658960342407 0.8852216005325317 0.03522366285324097 0.03301429748535156 0.018006620928645134
0.5958775281906128 0.9560521245002747 0.027087628841400146 0.02755868434906006 0.01684688776731491
0.4731289744377136 0.3296622633934021 0.031148701906204224 0.029048055410385132 0.016614330932497978
0.6711053252220154 0.6453118324279785 0.017722606658935547 0.016131222248077393 0.015928493812680244
0.6781401634216309 0.8944520950317383 0.013691902160644531 0.013447165489196777 0.015809649601578712
0.628699779510498 0.906664252281189 0.030392050743103027 0.026522815227508545 0.015484285540878773
0.6075170636177063 0.21928197145462036 0.021181106567382812 0.01872067153453827 0.01544208638370037
0.41201698780059814 0.21622109413146973 0.022660642862319946 0.023273855447769165 0.014850633218884468
0.2947312593460083 0.4128308892250061 0.01736852526664734 0.015715032815933228 0.014633646234869957
0.699284553527832 0.9181759357452393 0.014959931373596191 0.01535874605178833 0.01308016199618578
0.4828249514102936 0.7857942581176758 0.025870680809020996 0.023839175701141357 0.012831315398216248
0.5137326717376709 0.29883772134780884 0.029639124870300293 0.025273948907852173 0.012795805931091309
0.6027334332466125 0.5556523203849792 0.015623331069946289 0.01428985595703125 0.012630722485482693
0.6165618896484375 0.31617864966392517 0.025826632976531982 0.02032327651977539 0.011922260746359825
0.6231768727302551 0.774449348449707 0.02403414249420166 0.024253249168395996 0.0117705799639225
0.4633350372314453 0.23783382773399353 0.02872389554977417 0.026106461882591248 0.01100404467433691
0.8173424601554871 0.8923959732055664 0.012365341186523438 0.012613296508789062 0.010828342288732529
0.4183337092399597 0.6070377826690674 0.017737776041030884 0.01672440767288208 0.01059358473867178
0.602175235748291 0.5559127926826477 0.021519839763641357 0.018386244773864746 0.010418820194900036
0.6052316427230835 0.2727806568145752 0.028555691242218018 0.026215940713882446 0.00978973601013422
0.5334994792938232 0.1311836540699005 0.013837993144989014 0.013583995401859283 0.009551609866321087
0.2748989164829254 0.7089711427688599 0.026979267597198486 0.024434447288513184 0.009489987976849079
0.627838134765625 0.905154824256897 0.03286457061767578 0.029138565063476562 0.009337399154901505
0.7783418893814087 0.8222136497497559 0.027458488941192627 0.027997374534606934 0.009227181784808636
0.5228108167648315 0.6837506294250488 0.02407371997833252 0.0212365984916687 0.009189515374600887
0.27596181631088257 0.5320954322814941 0.016756445169448853 0.01470404863357544 0.009115652181208134
0.4516846835613251 0.4594999849796295 0.018307209014892578 0.015700221061706543 0.008877175860106945
0.4251319468021393 0.8041025400161743 0.024945855140686035 0.02411019802093506 0.008314456790685654
0.6773728132247925 0.8946493268013 0.020422399044036865 0.018119454383850098 0.008157000876963139
0.6837199926376343 0.8529990315437317 0.014354169368743896 0.013361930847167969 0.008125661872327328
0.5840923190116882 0.7427458763122559 0.025844573974609375 0.019895732402801514 0.007976783439517021
0.578838586807251 0.5827802419662476 0.014653027057647705 0.013920426368713379 0.007922530174255371
0.6807920336723328 0.9180960655212402 0.017543792724609375 0.01675492525100708 0.007404072675853968
0.701515793800354 0.4896737337112427 0.014430224895477295 0.013929754495620728 0.0073823630809783936
0.4203540086746216 0.7092756628990173 0.016014844179153442 0.014731884002685547 0.007320868782699108
0.6252161264419556 0.7755347490310669 0.028253555297851562 0.027033209800720215 0.00731118256226182
0.3132186830043793 0.2926861345767975 0.018704652786254883 0.01776587963104248 0.007203701883554459
0.7935308218002319 0.7483717203140259 0.01886993646621704 0.018880724906921387 0.0071612633764743805
0.31295445561408997 0.5921776294708252 0.016287803649902344 0.015111148357391357 0.00705386558547616
0.5671161413192749 0.955672562122345 0.04075354337692261 0.031987905502319336 0.006956350989639759
0.37666502594947815 0.8336842656135559 0.016308486461639404 0.01584649085998535 0.006633008364588022
0.6451739072799683 0.5363082885742188 0.017306506633758545 0.015840888023376465 0.006612021941691637
0.6078640222549438 0.22120657563209534 0.02560269832611084 0.02443113923072815 0.006564793176949024
0.4086906611919403 0.42007285356521606 0.034569501876831055 0.032172977924346924 0.0065526883117854595
0.5707336664199829 0.7198361158370972 0.03357821702957153 0.026660442352294922 0.006166329141706228
0.5897027850151062 0.12032244354486465 0.01342630386352539 0.012665912508964539 0.00594308041036129
0.40462613105773926 0.2238621711730957 0.028933703899383545 0.029580309987068176 0.005935473367571831
0.45976078510284424 0.9937694668769836 0.02508583664894104 0.012461066246032715 0.0057998476549983025
0.7870904207229614 0.7148984670639038 0.015780746936798096 0.014640629291534424 0.005775668658316135
0.7182761430740356 0.3798660635948181 0.03388434648513794 0.031459957361221313 0.005756102502346039
0.49094581604003906 0.9425902366638184 0.026216715574264526 0.02549058198928833 0.005688366014510393
0.5949622392654419 0.25491827726364136 0.03197479248046875 0.02444210648536682 0.005623685196042061
0.5932180285453796 0.7459803819656372 0.025519371032714844 0.02002793550491333 0.005558091681450605
0.7043843269348145 0.8318020105361938 0.025862514972686768 0.02422177791595459 0.005525636952370405
0.74676913022995 0.4324769079685211 0.03494691848754883 0.03247421979904175 0.0054253810085356236
0.44572582840919495 0.9572759866714478 0.03667086362838745 0.03267461061477661 0.005357085261493921
0.5832365155220032 0.7428091168403625 0.03160977363586426 0.02578282356262207 0.005319718271493912
0.6254224181175232 0.7758746147155762 0.030381202697753906 0.029354870319366455 0.005286556668579578
0.3005465865135193 0.765256941318512 0.01332595944404602 0.012697577476501465 0.0052762809209525585
0.7580600380897522 0.2630358934402466 0.017630696296691895 0.018153399229049683 0.005259783938527107
0.6306154131889343 0.9058995246887207 0.03732728958129883 0.032626330852508545 0.00524486368522048
0.6929190158843994 0.7017378807067871 0.037007153034210205 0.03869074583053589 0.0052383518777787685
0.5398520231246948 0.994073748588562 0.022056996822357178 0.011410295963287354 0.005218719597905874
0.4263916015625 0.8040574193000793 0.028787612915039062 0.026295065879821777 0.005153949838131666
0.4806816279888153 0.7858494520187378 0.02867412567138672 0.02501910924911499 0.005015545524656773
0.6295046806335449 0.7786667943000793 0.041660189628601074 0.03688180446624756 0.005009803920984268
0.44548121094703674 0.9583501815795898 0.027409911155700684 0.02522200345993042 0.004988618660718203
0.5529032349586487 0.9493421912193298 0.04489254951477051 0.042891502380371094 0.004947283770889044
0.5316411256790161 0.1321953535079956 0.018128037452697754 0.016777776181697845 0.00466715544462204
0.6679580807685852 0.8432821035385132 0.04286932945251465 0.028767049312591553 0.004558216780424118
0.5789408087730408 0.7426799535751343 0.02826547622680664 0.022962570190429688 0.004492888692766428
0.4643605351448059 0.23875895142555237 0.02445468306541443 0.02140936255455017 0.004423303529620171
0.26901355385780334 0.41814324259757996 0.013468444347381592 0.013254165649414062 0.004380081780254841
0.6005978584289551 0.39380568265914917 0.023860931396484375 0.02092847228050232 0.004348969552665949
0.5497167706489563 0.9406865239143372 0.04080069065093994 0.040308237075805664 0.004216644912958145
0.6593359112739563 0.9333427548408508 0.016792654991149902 0.016030073165893555 0.004140919540077448
0.5702083110809326 0.13692711293697357 0.02156883478164673 0.01919090747833252 0.004120612982660532
0.4409385919570923 0.2088298201560974 0.03309991955757141 0.030896291136741638 0.004093651194125414
0.6608881950378418 0.8416404724121094 0.030496597290039062 0.03233224153518677 0.004078961443156004
0.37006640434265137 0.19101674854755402 0.03357142210006714 0.03539809584617615 0.0040723299607634544
0.5260946750640869 0.6855247020721436 0.026342272758483887 0.02245885133743286 0.004068887326866388
0.6977548003196716 0.6982070207595825 0.04091787338256836 0.038030803203582764 0.004046282265335321
0.2739725410938263 0.7049773335456848 0.02449190616607666 0.026125669479370117 0.004033184610307217
0.3256954848766327 0.3229672908782959 0.0351104736328125 0.029592126607894897 0.004027645103633404
0.40219858288764954 0.23492431640625 0.03245222568511963 0.02800913155078888 0.0040154713205993176
0.45787131786346436 0.9596989750862122 0.038389891386032104 0.02958989143371582 0.003997887019068003
0.6589789390563965 0.3447979986667633 0.045095741748809814 0.04430997371673584 0.003951295278966427
0.6133861541748047 0.656163215637207 0.016298115253448486 0.015154242515563965 0.003930809907615185
0.4804147481918335 0.3635558485984802 0.03968241810798645 0.03325006365776062 0.003928573802113533
0.4656185209751129 0.330788791179657 0.0348358154296875 0.028480619192123413 0.003886196296662092
0.42019665241241455 0.7098830342292786 0.019512087106704712 0.018459677696228027 0.0038384757936000824
0.6717373132705688 0.6334536671638489 0.02944469451904297 0.03296458721160889 0.003783884458243847
0.6703581809997559 0.6178767681121826 0.034261107444763184 0.02860468626022339 0.003648144192993641
0.6291494369506836 0.7787150740623474 0.03468877077102661 0.030984878540039062 0.003611791180446744
0.45955127477645874 0.58357173204422 0.018200308084487915 0.016289830207824707 0.0035778149031102657
0.5393733978271484 0.9931028485298157 0.027730584144592285 0.012736082077026367 0.0035417142789810896
0.44951891899108887 0.9597871899604797 0.03317612409591675 0.02652585506439209 0.0034444897901266813
0.7825890779495239 0.4278861880302429 0.01588839292526245 0.014768213033676147 0.0033581117168068886
0.579599142074585 0.5831422805786133 0.02032625675201416 0.01760023832321167 0.0033450869377702475
0.4791053533554077 0.6548140048980713 0.02107742428779602 0.018380463123321533 0.003267429070547223
0.7824465036392212 0.691659688949585 0.016164422035217285 0.016242921352386475 0.0032514510676264763
0.6714117527008057 0.645979106426239 0.02481764554977417 0.01953125 0.003237626049667597
0.5935397148132324 0.7478910684585571 0.030497193336486816 0.02498304843902588 0.0031672026962041855
0.3759550452232361 0.833301305770874 0.019489973783493042 0.018599092960357666 0.0031089461408555508
0.6641051173210144 0.8389762043952942 0.038326263427734375 0.03200876712799072 0.00308523909188807
0.4387059211730957 0.9537733197212219 0.028729259967803955 0.025038480758666992 0.0030783566180616617
0.786547064781189 0.7424170970916748 0.022627651691436768 0.019377291202545166 0.0030645066872239113
0.5458425283432007 0.9267256259918213 0.03585094213485718 0.025819003582000732 0.003008658066391945
0.42680835723876953 0.7568809986114502 0.02771720290184021 0.023893535137176514 0.002971774199977517
0.40630418062210083 0.8343194723129272 0.028837114572525024 0.026564419269561768 0.002954181283712387
0.7656048536300659 0.7092562913894653 0.02505594491958618 0.026194095611572266 0.0029051543679088354
0.7658758163452148 0.710990309715271 0.01989191770553589 0.02177184820175171 0.00289412634447217
0.666232705116272 0.6573452949523926 0.029230117797851562 0.026639461517333984 0.002891317941248417
0.6552188396453857 0.6722446084022522 0.029478132724761963 0.02309250831604004 0.0028039359021931887
0.6613059043884277 0.4826189875602722 0.04007828235626221 0.028568655252456665 0.00276422337628901
0.45661354064941406 0.9926486015319824 0.02602711319923401 0.014702856540679932 0.0027540645096451044
0.6475154161453247 0.6533771753311157 0.018174171447753906 0.014085769653320312 0.0027352452743798494
0.5992438793182373 0.39420264959335327 0.03137284517288208 0.02615770697593689 0.0027328142896294594
0.7741937041282654 0.4455500543117523 0.01989603042602539 0.019590377807617188 0.002729590516537428
0.5145694613456726 0.29903122782707214 0.03868827223777771 0.03037881851196289 0.0026486634742468596
0.8485457897186279 0.8400076031684875 0.01462322473526001 0.014839529991149902 0.0026357322931289673
0.7685878276824951 0.8294830322265625 0.028982579708099365 0.03265702724456787 0.00263360352255404
0.7777772545814514 0.8202296495437622 0.03181910514831543 0.03468722105026245 0.0026277180295437574
0.5734926462173462 0.715859055519104 0.02675265073776245 0.028064727783203125 0.0026218025013804436
0.46161529421806335 0.3307243585586548 0.04394721984863281 0.034504443407058716 0.0026071376632899046
0.8031909465789795 0.6027450561523438 0.028159797191619873 0.026260673999786377 0.002593452576547861
0.7171995639801025 0.6582545042037964 0.033340632915496826 0.03227478265762329 0.0024673985317349434
0.5935708284378052 0.2573035657405853 0.03517645597457886 0.033244237303733826 0.00242953491397202
0.4800642132759094 0.9571340680122375 0.027899742126464844 0.03371548652648926 0.0023944813292473555
0.5760005116462708 0.7288079857826233 0.03573799133300781 0.037075042724609375 0.002364093204960227
0.801883339881897 0.7734112739562988 0.025777220726013184 0.02582627534866333 0.0023178139235824347
0.6742284297943115 0.3664565086364746 0.044044673442840576 0.033561140298843384 0.002301087835803628
0.26899877190589905 0.4185759127140045 0.017716050148010254 0.018006622791290283 0.0022983599919825792
0.4183412194252014 0.6086262464523315 0.023904889822006226 0.02469879388809204 0.002287427894771099
0.4223438501358032 0.806658148765564 0.031399160623550415 0.030590593814849854 0.0022572767920792103
0.7078960537910461 0.8310034275054932 0.02942335605621338 0.028252780437469482 0.0022565769031643867
0.46693867444992065 0.23796454071998596 0.040397435426712036 0.03567981719970703 0.0022149591241031885
0.2810669541358948 0.7094482183456421 0.03082972764968872 0.025293052196502686 0.0022114759776741266
0.6698241233825684 0.3722224235534668 0.03349936008453369 0.03588294982910156 0.0021736088674515486
0.7764883041381836 0.4482204020023346 0.016393840312957764 0.015465855598449707 0.002063288353383541
0.49461424350738525 0.5405200719833374 0.0169544517993927 0.01520758867263794 0.002049093134701252
0.43097513914108276 0.4819924533367157 0.022550374269485474 0.020961761474609375 0.002019039820879698
0.47796908020973206 0.4192465543746948 0.024025917053222656 0.02623167634010315 0.0019883494824171066
0.4593527317047119 0.23694920539855957 0.03838023543357849 0.030221939086914062 0.0019816586282104254
0.5544247627258301 0.9536684155464172 0.05392301082611084 0.03889918327331543 0.0019737365655601025
0.2361229509115219 0.6436731815338135 0.015750408172607422 0.020302236080169678 0.001968150259926915
0.4253031313419342 0.8070772886276245 0.0329127311706543 0.03067415952682495 0.0019500292837619781
0.6594949960708618 0.6478476524353027 0.02841562032699585 0.01970893144607544 0.0018937051063403487
0.6775954961776733 0.16479083895683289 0.049993693828582764 0.03940288722515106 0.0018415957456454635
0.5448248982429504 0.9329417943954468 0.03838181495666504 0.03009265661239624 0.0018352579791098833
0.676512598991394 0.6611779928207397 0.02689117193222046 0.0216711163520813 0.0018337935907766223
0.7260358333587646 0.782859206199646 0.014767348766326904 0.013736903667449951 0.001828828826546669
0.6599386930465698 0.6627095937728882 0.03157085180282593 0.027863681316375732 0.0018246346153318882
0.4028030037879944 0.6507039070129395 0.020525455474853516 0.020555317401885986 0.001820931094698608
0.9035018086433411 0.6698054671287537 0.010316610336303711 0.01213836669921875 0.0017985717859119177
0.701921284198761 0.48951780796051025 0.019003868103027344 0.018265336751937866 0.001779967569746077
0.5940226316452026 0.8596261143684387 0.024306178092956543 0.02346646785736084 0.0017648636130616069
0.6744382381439209 0.3655008375644684 0.04435783624649048 0.034678757190704346 0.0017350857378914952
0.7535673379898071 0.4335829019546509 0.0403020977973938 0.03037986159324646 0.001708503346890211
0.5347124338150024 0.1309087872505188 0.020814836025238037 0.01942916214466095 0.0016414460260421038
0.5106950998306274 0.2953035235404968 0.0387837290763855 0.0347730815410614 0.0016398652223870158
0.46080273389816284 0.9641296863555908 0.041471272706985474 0.028144419193267822 0.0016202242113649845
0.47359880805015564 0.9656265377998352 0.020357131958007812 0.019382834434509277 0.0016182847321033478
0.44702666997909546 0.33191627264022827 0.03371265530586243 0.033054739236831665 0.0015989838866516948
0.588699221611023 0.7466410398483276 0.03798067569732666 0.027044832706451416 0.0015901505248621106
0.4698346257209778 0.9644283056259155 0.025108247995376587 0.02293950319290161 0.0015848949551582336
0.6009731292724609 0.39057058095932007 0.026795387268066406 0.023037821054458618 0.0015834529185667634
0.442654550075531 0.7139346599578857 0.018496423959732056 0.01756817102432251 0.0015259294304996729
0.7436423897743225 0.9516604542732239 0.013769865036010742 0.012755990028381348 0.0015241708606481552
0.768523633480072 0.7343528866767883 0.028632164001464844 0.023131608963012695 0.001509756431914866
0.6244173645973206 0.6826770901679993 0.020232319831848145 0.017255187034606934 0.0015041333390399814
0.33284032344818115 0.6722280979156494 0.01696750521659851 0.016024470329284668 0.0015022819861769676
0.667322039604187 0.4810408353805542 0.03368324041366577 0.029642194509506226 0.0014805080136284232
0.3381292223930359 0.6041946411132812 0.014696508646011353 0.015021264553070068 0.0014439559308812022
0.45792055130004883 0.22868892550468445 0.0466344952583313 0.03763757646083832 0.001437020255252719
0.8175261616706848 0.8927322626113892 0.01576828956604004 0.015424728393554688 0.0014340688940137625
0.6989348530769348 0.8400284051895142 0.03119635581970215 0.032012343406677246 0.001424624933861196
0.658281147480011 0.8350147008895874 0.03792762756347656 0.03678852319717407 0.0013881702907383442
0.4484621286392212 0.33196619153022766 0.02827700972557068 0.02640742063522339 0.0013756616972386837
0.5087688565254211 0.4509996175765991 0.014047384262084961 0.013673871755599976 0.0013713196385651827
0.6359436511993408 0.7821516394615173 0.036206603050231934 0.03143024444580078 0.0013705557212233543
0.47674551606178284 0.3317444324493408 0.038710951805114746 0.03390097618103027 0.0013436254812404513
0.43649977445602417 0.9540337324142456 0.022816866636276245 0.021778643131256104 0.0013419322203844786
0.24682216346263885 0.6618369221687317 0.01948818564414978 0.025745749473571777 0.0013363632606342435
0.6210794448852539 0.3134373724460602 0.0364801287651062 0.023064911365509033 0.0013356482377275825
0.4758772850036621 0.4166506826877594 0.03157225251197815 0.02772676944732666 0.0013273230288177729
0.7173395156860352 0.5395687222480774 0.030959486961364746 0.024910449981689453 0.0013175952481105924
0.43445122241973877 0.486528217792511 0.024176031351089478 0.02208194136619568 0.0013035397278144956
0.3208891749382019 0.21552109718322754 0.032286226749420166 0.02513369917869568 0.0012973949778825045
0.2757028341293335 0.7008213996887207 0.025538235902786255 0.02909010648727417 0.0012686525005847216
0.7284794449806213 0.7572008371353149 0.03447413444519043 0.030629277229309082 0.001264347811229527
0.5946577191352844 0.8583415746688843 0.018523454666137695 0.016838490962982178 0.0012495933333411813
