x y width height conf
0.37819433212280273 0.42777425050735474 0.015082180500030518 0.014618486166000366 0.07769405841827393
0.695087730884552 0.5346261262893677 0.01999831199645996 0.019894003868103027 0.07706723362207413
0.5597895979881287 0.907838761806488 0.01968097686767578 0.01836872100830078 0.07610712945461273
0.5484704971313477 0.5312057733535767 0.017702102661132812 0.01790940761566162 0.07402656227350235
0.5328861474990845 0.9931237697601318 0.027554869651794434 0.013752520084381104 0.07347412407398224
0.5462191700935364 0.6364467740058899 0.025975465774536133 0.024110078811645508 0.07275699824094772
0.6678160429000854 0.58708655834198 0.03024369478225708 0.02781146764755249 0.06756146997213364
0.623563289642334 0.671323835849762 0.036537349224090576 0.0316309928894043 0.06572671234607697
0.7526988387107849 0.7039798498153687 0.03651905059814453 0.038113534450531006 0.06372329592704773
0.7487392425537109 0.32875949144363403 0.019976258277893066 0.01859799027442932 0.06318356841802597
0.6950514316558838 0.535573422908783 0.024015605449676514 0.024544239044189453 0.061004672199487686
0.7987500429153442 0.6106835007667542 0.03414839506149292 0.041831135749816895 0.056093279272317886
0.46956950426101685 0.11354976147413254 0.030304908752441406 0.025279954075813293 0.0556827150285244
0.8402231335639954 0.35148248076438904 0.023687124252319336 0.025923490524291992 0.05538599565625191
0.8763372898101807 0.8927214741706848 0.014614522457122803 0.014275908470153809 0.053860653191804886
0.6204870343208313 0.6709268689155579 0.04193592071533203 0.03455328941345215 0.0518362820148468
0.7632848024368286 0.8427749872207642 0.033097922801971436 0.035898566246032715 0.05119398236274719
0.896025538444519 0.6685085892677307 0.022916972637176514 0.02389395236968994 0.04784156382083893
0.8063570261001587 0.8584684133529663 0.03427332639694214 0.03330153226852417 0.04694395139813423
0.9907777905464172 0.6377550363540649 0.011347532272338867 0.011364340782165527 0.04633206129074097
0.8680980801582336 0.7713096737861633 0.01447904109954834 0.0146942138671875 0.04267939180135727
0.7051615715026855 0.8410161733627319 0.030933022499084473 0.03243941068649292 0.04124073684215546
0.4007611870765686 0.22083234786987305 0.0341549813747406 0.03316068649291992 0.039909880608320236
0.5601383447647095 0.91011643409729 0.021817505359649658 0.02385944128036499 0.03698712959885597
0.8043743371963501 0.8287914395332336 0.024534165859222412 0.024423599243164062 0.036211419850587845
0.7466690540313721 0.3246561288833618 0.023593008518218994 0.024201184511184692 0.035497039556503296
0.8065698146820068 0.8475135564804077 0.03308790922164917 0.045877039432525635 0.033981435000896454
0.5546263456344604 0.16193567216396332 0.0285913348197937 0.02576136589050293 0.03285731375217438
0.7498562932014465 0.7027243375778198 0.04777121543884277 0.04187822341918945 0.032509006559848785
0.8151731491088867 0.8556534051895142 0.036529362201690674 0.03335493803024292 0.03217500075697899
0.33281683921813965 0.25460511445999146 0.0349600613117218 0.03492751717567444 0.03189384937286377
0.7013559341430664 0.8456119298934937 0.02642136812210083 0.029734432697296143 0.026440797373652458
0.9875698685646057 0.028066320344805717 0.024860262870788574 0.027129393070936203 0.025139452889561653
0.690814197063446 0.7587335109710693 0.013953685760498047 0.013750433921813965 0.02382015436887741
0.7487128376960754 0.327381432056427 0.025636911392211914 0.023742765188217163 0.023293595761060715
0.9919630289077759 0.6381717920303345 0.012906074523925781 0.013615965843200684 0.023252861574292183
0.5515204668045044 0.2585006356239319 0.014825820922851562 0.014166206121444702 0.02293284982442856
0.5486183166503906 0.5308974981307983 0.02662104368209839 0.022864043712615967 0.022922581061720848
0.6996572613716125 0.3087916374206543 0.01953732967376709 0.017928510904312134 0.022758711129426956
0.8534431457519531 0.5411330461502075 0.01731109619140625 0.01845228672027588 0.022669309750199318
0.777302622795105 0.5388631820678711 0.03795570135116577 0.03272378444671631 0.02238653600215912
0.6187914609909058 0.3830636143684387 0.016207516193389893 0.015693843364715576 0.021495195105671883
0.378271222114563 0.4272942543029785 0.018665045499801636 0.019430071115493774 0.021200083196163177
0.5561985969543457 0.679527759552002 0.028521597385406494 0.023628294467926025 0.02112843655049801
0.7040055990219116 0.6151487827301025 0.024463295936584473 0.02371734380722046 0.020208818838000298
0.4047388434410095 0.22407221794128418 0.03387048840522766 0.03773316740989685 0.01936239004135132
0.7057781219482422 0.3096562623977661 0.023142635822296143 0.01747635006904602 0.018623605370521545
0.6933169364929199 0.5355860590934753 0.02889329195022583 0.02736377716064453 0.018462887033820152
0.7033140659332275 0.6150148510932922 0.029869258403778076 0.02950131893157959 0.016456663608551025
0.7713550329208374 0.5359752178192139 0.04315841197967529 0.03501516580581665 0.01638462394475937
0.6990582942962646 0.8478409051895142 0.021179616451263428 0.022740960121154785 0.016299907118082047
0.6367409825325012 0.5449670553207397 0.024158477783203125 0.019896209239959717 0.015811748802661896
0.6208994388580322 0.6663239002227783 0.033915698528289795 0.032917559146881104 0.015773549675941467
0.6427839994430542 0.6070528030395508 0.020065724849700928 0.020497441291809082 0.015445037744939327
0.7576277852058411 0.8318588137626648 0.03782927989959717 0.03399467468261719 0.014908057637512684
0.6168062090873718 0.9605310559272766 0.01848745346069336 0.0172579288482666 0.014398818835616112
0.7814747095108032 0.5413779616355896 0.030502796173095703 0.02683734893798828 0.014164679683744907
0.6171690225601196 0.6446991562843323 0.0237463116645813 0.020111560821533203 0.014013479463756084
0.69646817445755 0.28762924671173096 0.02253901958465576 0.018886715173721313 0.01385817863047123
0.5507830381393433 0.2586429715156555 0.01926344633102417 0.0182579904794693 0.013641403056681156
0.990721583366394 0.02874164655804634 0.01855677366256714 0.0207784716039896 0.012915141880512238
0.7728922367095947 0.5351680517196655 0.033868491649627686 0.02612513303756714 0.012601983733475208
0.6728168725967407 0.7650184631347656 0.03798431158065796 0.028896033763885498 0.01245059072971344
0.5533181428909302 0.6568690538406372 0.024847030639648438 0.018060684204101562 0.0123380646109581
0.7324011325836182 0.3690621554851532 0.01563054323196411 0.014827966690063477 0.011754500679671764
0.8668533563613892 0.7525484561920166 0.015623867511749268 0.015677034854888916 0.011323715560138226
0.40318453311920166 0.22986873984336853 0.034333616495132446 0.04213176667690277 0.01125105656683445
0.6187971234321594 0.662229061126709 0.03810429573059082 0.04028970003128052 0.01100531592965126
0.5224528312683105 0.6766496896743774 0.035821616649627686 0.031591594219207764 0.010943477973341942
0.5900436639785767 0.6187964677810669 0.02085244655609131 0.01935899257659912 0.010914829559624195
0.7648277878761292 0.6989968419075012 0.04072844982147217 0.038445115089416504 0.010669178329408169
0.8535991907119751 0.5407336354255676 0.022116482257843018 0.021745681762695312 0.01033030729740858
0.5998898148536682 0.9435537457466125 0.029492497444152832 0.03147768974304199 0.010182496160268784
0.6405830383300781 0.6098461151123047 0.025821566581726074 0.02666032314300537 0.009845108725130558
0.45823681354522705 0.4688519537448883 0.013671129941940308 0.014107882976531982 0.009720155037939548
0.5893812775611877 0.6182557344436646 0.025395989418029785 0.023694992065429688 0.0097041679546237
0.5102410316467285 0.9508250951766968 0.021749824285507202 0.021271884441375732 0.009457788430154324
0.714669942855835 0.3382566571235657 0.016511976718902588 0.017204195261001587 0.009394773282110691
0.5268459320068359 0.6775882244110107 0.03116738796234131 0.02621251344680786 0.009263093583285809
0.6174647808074951 0.6447073817253113 0.02700740098953247 0.022397994995117188 0.009262638166546822
0.6883947849273682 0.3340950310230255 0.01710301637649536 0.016384780406951904 0.009190910495817661
0.5104364156723022 0.9522285461425781 0.02808120846748352 0.027645111083984375 0.009167859330773354
0.34262916445732117 0.23790669441223145 0.05258893966674805 0.05658358335494995 0.008919194340705872
0.3729614019393921 0.20112070441246033 0.017001837491989136 0.017154797911643982 0.00871757511049509
0.6443561911582947 0.8306295275688171 0.03073883056640625 0.027662277221679688 0.008716557174921036
0.4991340637207031 0.2071721851825714 0.018362998962402344 0.01540994644165039 0.008619486354291439
0.8678359985351562 0.7695400714874268 0.020675480365753174 0.0241546630859375 0.008601450361311436
0.757140040397644 0.7009930610656738 0.05315124988555908 0.04996931552886963 0.00851415190845728
0.6191446781158447 0.3828110694885254 0.020869672298431396 0.01908549666404724 0.008165284059941769
0.6657676100730896 0.7720589637756348 0.03105306625366211 0.0355718731880188 0.00815520714968443
0.6590243577957153 0.7669721245765686 0.04290592670440674 0.031778931617736816 0.00795174203813076
0.5086460113525391 0.7598209381103516 0.01852402091026306 0.017910420894622803 0.00782579742372036
0.5507335662841797 0.25959959626197815 0.021617889404296875 0.023356735706329346 0.0077449060045182705
0.6715962886810303 0.5867072343826294 0.03799682855606079 0.033953964710235596 0.007572111673653126
0.7314794659614563 0.36897602677345276 0.020244836807250977 0.01870882511138916 0.00748475594446063
0.8648409843444824 0.7709710001945496 0.022426247596740723 0.020723342895507812 0.007108692079782486
0.7091412544250488 0.833898663520813 0.032205402851104736 0.033324599266052246 0.0069109294563531876
0.7093459367752075 0.3110010027885437 0.025263607501983643 0.019691795110702515 0.00676392437890172
0.7778123021125793 0.44610852003097534 0.018239259719848633 0.015470892190933228 0.0067586759105324745
0.5600202083587646 0.34556594491004944 0.01711803674697876 0.01617288589477539 0.006594730541110039
0.7625130414962769 0.8595535755157471 0.038247525691986084 0.03399425745010376 0.006519796326756477
0.7534564733505249 0.8905652761459351 0.034318506717681885 0.0362277626991272 0.006306877359747887
0.8997745513916016 0.6683745384216309 0.029685616493225098 0.02838200330734253 0.0062353056855499744
0.6050149202346802 0.9503649473190308 0.03281038999557495 0.02893906831741333 0.006108350586146116
0.7595624923706055 0.8903287649154663 0.03474026918411255 0.03388100862503052 0.006100556813180447
0.7644043564796448 0.5326290130615234 0.028565049171447754 0.02549058198928833 0.006041930057108402
0.3731309473514557 0.20092235505580902 0.020643532276153564 0.020684003829956055 0.0056219021789729595
0.5546183586120605 0.6652534008026123 0.028775393962860107 0.029464900493621826 0.005581835750490427
0.5942432880401611 0.9403070211410522 0.03012031316757202 0.027049481868743896 0.0055638267658650875
0.5480923652648926 0.7146142721176147 0.016692280769348145 0.0156591534614563 0.005496894009411335
0.6189404726028442 0.6725527048110962 0.041529059410095215 0.03909879922866821 0.005250078625977039
0.40452152490615845 0.23591303825378418 0.031218349933624268 0.030652448534965515 0.005245206877589226
0.5480117797851562 0.638995885848999 0.03534632921218872 0.03243285417556763 0.005171117838472128
0.7064210176467896 0.8409721255302429 0.04010140895843506 0.04050159454345703 0.005124093499034643
0.6186816692352295 0.6442258358001709 0.033311665058135986 0.026278555393218994 0.0050438870675861835
0.7995803356170654 0.8551076650619507 0.03723376989364624 0.03488689661026001 0.005012005567550659
0.669182300567627 0.5491857528686523 0.017017662525177002 0.014440536499023438 0.004957470111548901
0.700035035610199 0.3102680444717407 0.02584362030029297 0.023490697145462036 0.004861628171056509
0.5590125322341919 0.3453962802886963 0.0237579345703125 0.02004680037498474 0.004818952642381191
0.5508067607879639 0.7137563228607178 0.022675633430480957 0.020052433013916016 0.00468919612467289
0.5501589775085449 0.6523740887641907 0.028289616107940674 0.023628950119018555 0.004665297921746969
0.35729119181632996 0.20568972826004028 0.017039775848388672 0.012527748942375183 0.004645817913115025
0.7564805150032043 0.8837652206420898 0.037961602210998535 0.03404200077056885 0.00452735461294651
0.6979471445083618 0.535444438457489 0.03402513265609741 0.031104564666748047 0.004418842028826475
0.7882908582687378 0.46660417318344116 0.022930681705474854 0.021181315183639526 0.004404073115438223
0.66434645652771 0.5823319554328918 0.03521686792373657 0.03397047519683838 0.004385160747915506
0.6386395692825317 0.5515590906143188 0.02864682674407959 0.03169459104537964 0.00432210136204958
0.6492815613746643 0.8044017553329468 0.021528124809265137 0.020119547843933105 0.004095651675015688
0.5852797031402588 0.36021608114242554 0.014773190021514893 0.012705057859420776 0.004021746572107077
0.5162307620048523 0.9526097774505615 0.03497084975242615 0.026129543781280518 0.003975702915340662
0.7772060632705688 0.4461464285850525 0.023466885089874268 0.021531790494918823 0.003957305569201708
0.8768310546875 0.891491711139679 0.02084273099899292 0.023051023483276367 0.0038609346374869347
0.6423217058181763 0.5665302872657776 0.022964656352996826 0.017880678176879883 0.0038578950334340334
0.6155375242233276 0.9614509344100952 0.025566697120666504 0.02200239896774292 0.003801309270784259
0.6409932971000671 0.5624943971633911 0.029666900634765625 0.03076303005218506 0.0037646626587957144
0.801285982131958 0.6098154187202454 0.04702514410018921 0.05204367637634277 0.0037522735074162483
0.6532018184661865 0.7617624402046204 0.02648770809173584 0.031442880630493164 0.003727923147380352
0.7438079118728638 0.3248354196548462 0.028382480144500732 0.027887344360351562 0.0036103620659559965
0.7828496694564819 0.5425642132759094 0.036042749881744385 0.03380322456359863 0.0035607777535915375
0.7688065767288208 0.5317779779434204 0.03913074731826782 0.03205442428588867 0.0035602785646915436
0.6087307929992676 0.677875280380249 0.04280012845993042 0.03634113073348999 0.003555847564712167
0.7034986019134521 0.6163136959075928 0.036859214305877686 0.03437530994415283 0.003513753181323409
0.3826718330383301 0.09637734293937683 0.013675689697265625 0.013653889298439026 0.003383165691047907
0.6960287094116211 0.5328798294067383 0.028640568256378174 0.031052231788635254 0.003381315851584077
0.7795686721801758 0.46005457639694214 0.030514538288116455 0.03743162751197815 0.003331942018121481
0.7884548902511597 0.4651349186897278 0.02846759557723999 0.02757224440574646 0.003318692557513714
0.5535949468612671 0.16221973299980164 0.03761786222457886 0.034729376435279846 0.0032959242817014456
0.31806161999702454 0.19377931952476501 0.0223616361618042 0.027487829327583313 0.003264765487983823
0.6670470833778381 0.5891559720039368 0.03989720344543457 0.04046666622161865 0.0032391916029155254
0.6281372308731079 0.7648630738258362 0.027083218097686768 0.023553013801574707 0.0032322616316378117
0.7575705051422119 0.5669747591018677 0.019352734088897705 0.019121170043945312 0.003215471049770713
0.719178318977356 0.9170663952827454 0.02402341365814209 0.019470572471618652 0.0031618615612387657
0.6040914058685303 0.9449575543403625 0.03708237409591675 0.0353626012802124 0.003151280339807272
0.3481824994087219 0.2194068431854248 0.039503008127212524 0.04122553765773773 0.0031403496395796537
0.9446242451667786 0.83449786901474 0.013525605201721191 0.014332771301269531 0.003140312386676669
0.805232048034668 0.8379474878311157 0.04244023561477661 0.04398268461227417 0.0030844586435705423
0.7839984893798828 0.46760618686676025 0.02226865291595459 0.019858747720718384 0.003079531714320183
0.3482491970062256 0.22906509041786194 0.04836750030517578 0.047564223408699036 0.0030405165161937475
0.6910672187805176 0.7594020962715149 0.0214272141456604 0.02484440803527832 0.003012682544067502
0.8651143908500671 0.7558659911155701 0.021791458129882812 0.024273395538330078 0.002963465405628085
0.6391229629516602 0.6065778136253357 0.029063403606414795 0.032576560974121094 0.0029562972486019135
0.47278711199760437 0.1122615784406662 0.03723430633544922 0.02961515635251999 0.0028828622307628393
0.5563769340515137 0.7419722676277161 0.023312389850616455 0.01930868625640869 0.0028177464846521616
0.7745554447174072 0.5372176766395569 0.05444294214248657 0.04347550868988037 0.002772399690002203
0.7839319109916687 0.46616020798683167 0.029249191284179688 0.027187824249267578 0.0025376155972480774
0.756101667881012 0.5686773657798767 0.023714423179626465 0.02191162109375 0.002479082439094782
0.5589802265167236 0.43267956376075745 0.022800147533416748 0.018820762634277344 0.00243255402892828
0.6328338384628296 0.5474646091461182 0.0363277792930603 0.02981126308441162 0.0024294955655932426
0.7744705677032471 0.5457086563110352 0.047241032123565674 0.04684370756149292 0.0024229332339018583
0.9875030517578125 0.5660460591316223 0.013277828693389893 0.014768838882446289 0.0024161359760910273
0.6348869800567627 0.5436488389968872 0.032276153564453125 0.028289794921875 0.0023934405762702227
0.7943756580352783 0.6132047176361084 0.039974987506866455 0.04742300510406494 0.002392170252278447
0.7431479692459106 0.11432094871997833 0.03231942653656006 0.028192348778247833 0.002375435084104538
0.3979150950908661 0.22161218523979187 0.04266357421875 0.03887878358364105 0.002346235327422619
0.5019137859344482 0.5357141494750977 0.019356101751327515 0.018036186695098877 0.0022992808371782303
0.5333643555641174 0.9897247552871704 0.031082510948181152 0.020550549030303955 0.0022532844450324774
0.9446538090705872 0.8337777853012085 0.017571210861206055 0.017109692096710205 0.0022527556866407394
0.8321317434310913 0.4377891421318054 0.019280612468719482 0.019596785306930542 0.0022498576436191797
0.3235894441604614 0.24211302399635315 0.03897595405578613 0.03943623602390289 0.002191471867263317
0.64354407787323 0.6048672199249268 0.027258872985839844 0.029708683490753174 0.0021165008656680584
0.9896122217178345 0.638303279876709 0.01859360933303833 0.016495585441589355 0.0020885246340185404
0.6756194829940796 0.8580005764961243 0.016525566577911377 0.016181230545043945 0.002074240008369088
0.6150527000427246 0.6414508819580078 0.0287286639213562 0.025566697120666504 0.002071209019050002
0.6970237493515015 0.2897144854068756 0.0277978777885437 0.025574088096618652 0.0020698821172118187
0.8917339444160461 0.6691630482673645 0.026880979537963867 0.02715754508972168 0.0019238776294514537
0.4961377680301666 0.5870232582092285 0.016510188579559326 0.0156671404838562 0.0019099778728559613
0.5552463531494141 0.7144740223884583 0.02337205410003662 0.019503235816955566 0.0018912876257672906
0.5379073619842529 0.6578555107116699 0.03302043676376343 0.028535664081573486 0.001886245678178966
0.6879031658172607 0.3354005813598633 0.022280395030975342 0.023333072662353516 0.0018521775491535664
0.5940473079681396 0.9024484753608704 0.01698356866836548 0.015158414840698242 0.0018467860063537955
0.9488118290901184 0.5793384313583374 0.016530632972717285 0.021699368953704834 0.0018462736625224352
0.7502853274345398 0.5678131580352783 0.028845787048339844 0.027417242527008057 0.0018450506031513214
0.5512725114822388 0.16792620718479156 0.029990017414093018 0.032977283000946045 0.0018316303612664342
0.5619238615036011 0.65494304895401 0.03071802854537964 0.022404909133911133 0.0018222443759441376
0.5597255229949951 0.9062434434890747 0.02637273073196411 0.027054786682128906 0.0017270211828872561
0.5062606334686279 0.19534888863563538 0.025863975286483765 0.02218790352344513 0.0017211023950949311
0.8454967737197876 0.5720518231391907 0.016201794147491455 0.018037080764770508 0.0017004730179905891
0.7727536559104919 0.8567532300949097 0.029703617095947266 0.031996309757232666 0.0016954850871115923
0.7548387050628662 0.5651817321777344 0.03175777196884155 0.029777169227600098 0.0016520393546670675
0.33975881338119507 0.22914420068264008 0.0471055805683136 0.041380882263183594 0.0016224849969148636
0.6509890556335449 0.5987948179244995 0.037063777446746826 0.03444957733154297 0.0016202342230826616
0.4875633120536804 0.10254566371440887 0.016876012086868286 0.017307855188846588 0.0016005818033590913
0.5076980590820312 0.22196230292320251 0.017801284790039062 0.015503540635108948 0.001595954061485827
0.6994927525520325 0.30609196424484253 0.029236793518066406 0.025786787271499634 0.0015886712353676558
0.5454298257827759 0.5320001244544983 0.03223705291748047 0.027321219444274902 0.0015608425019308925
0.8047646284103394 0.5325320363044739 0.026230037212371826 0.026630043983459473 0.001551946741528809
0.5583577156066895 0.15694814920425415 0.03533649444580078 0.03169278800487518 0.001542647834867239
0.45655557513237 0.46874183416366577 0.020096778869628906 0.018591195344924927 0.0015218100743368268
0.6920088529586792 0.2938160002231598 0.030609726905822754 0.022993862628936768 0.0014877532375976443
0.6835784912109375 0.3387015461921692 0.019067764282226562 0.019586265087127686 0.0014436411438509822
0.6587605476379395 0.5778888463973999 0.04778558015823364 0.03468930721282959 0.0014421632513403893
0.7754496335983276 0.3109371066093445 0.022102534770965576 0.024993985891342163 0.0014390937285497785
0.5117581486701965 0.19553208351135254 0.020776748657226562 0.017783448100090027 0.0014260453172028065
0.7964774370193481 0.7047894597053528 0.02027451992034912 0.023927927017211914 0.0014248562511056662
0.2724989354610443 0.36472147703170776 0.017140865325927734 0.015627950429916382 0.0014021036913618445
0.7699039578437805 0.8391790390014648 0.03716421127319336 0.04669511318206787 0.0013972318265587091
0.6270740628242493 0.6354697346687317 0.032987236976623535 0.02516651153564453 0.0013902380596846342
0.557479739189148 0.9102014303207397 0.031060874462127686 0.02495521306991577 0.0013793001417070627
0.758350670337677 0.5728934407234192 0.03455483913421631 0.03453373908996582 0.001354458276182413
0.6209495663642883 0.3843803405761719 0.026163816452026367 0.02465677261352539 0.0013484861701726913
0.53343665599823 0.6721338033676147 0.04561954736709595 0.035127103328704834 0.001342852832749486
0.7375223636627197 0.42356711626052856 0.019427835941314697 0.0189361572265625 0.0013270406052470207
0.23175367712974548 0.14680767059326172 0.01822127401828766 0.016859620809555054 0.0013057682663202286
0.7152026891708374 0.9164251089096069 0.02447754144668579 0.020487964153289795 0.0013057454489171505
0.7592843770980835 0.5689800977706909 0.02493983507156372 0.02625030279159546 0.0012914796825498343
0.3208749294281006 0.11695346236228943 0.014962852001190186 0.015305586159229279 0.0012901992304250598
0.5098627805709839 0.7605292797088623 0.022803902626037598 0.02178710699081421 0.0012892649974673986
0.5130878686904907 0.9559277296066284 0.03464117646217346 0.033671557903289795 0.0012857388937845826
0.5574327111244202 0.9110130071640015 0.0313643217086792 0.027780115604400635 0.0012572285486385226
0.7499739527702332 0.8816683292388916 0.03476524353027344 0.03422588109970093 0.0012310064630582929
0.40523430705070496 0.8268516659736633 0.01787710189819336 0.01663815975189209 0.0011979469563812017
0.8289806842803955 0.49113041162490845 0.014720499515533447 0.015392482280731201 0.0011741096386685967
0.5888229608535767 0.6205798387527466 0.029442310333251953 0.029455125331878662 0.0011740766931325197
0.5504897236824036 0.3490830957889557 0.02271711826324463 0.01947963237762451 0.0011673338012769818
0.7519407272338867 0.3482173979282379 0.025133728981018066 0.022442221641540527 0.0011645704507827759
0.845984697341919 0.5705374479293823 0.022967875003814697 0.02390652894973755 0.001155576086603105
0.7601901292800903 0.5323450565338135 0.03982192277908325 0.03232818841934204 0.0011388552375137806
0.623822033405304 0.7651620507240295 0.02705550193786621 0.02046942710876465 0.001138050458393991
0.5122884511947632 0.9505430459976196 0.029276549816131592 0.029098331928253174 0.0011303395731374621
0.7518618106842041 0.5691235065460205 0.0386011004447937 0.038070857524871826 0.0011291056871414185
0.6206300258636475 0.9587677717208862 0.0315362811088562 0.024551212787628174 0.001120883272960782
0.8438935279846191 0.3515569269657135 0.028013408184051514 0.02853381633758545 0.001102676847949624
0.741653323173523 0.8606315851211548 0.026606976985931396 0.02320706844329834 0.001093218452297151
0.6417468190193176 0.5489076375961304 0.040444374084472656 0.026979267597198486 0.0010829123202711344
0.745467483997345 0.31754910945892334 0.024112939834594727 0.026529550552368164 0.0010773737449198961
0.7514083385467529 0.35391679406166077 0.020648419857025146 0.01928889751434326 0.0010744225000962615
0.7685970067977905 0.5836471319198608 0.0176202654838562 0.016985416412353516 0.0010491107823327184
0.32535451650619507 0.2497248649597168 0.04530411958694458 0.04126797616481781 0.0010234679793938994
0.317817747592926 0.19374330341815948 0.021145254373550415 0.025514543056488037 0.001018549082800746
0.6165032386779785 0.6777037382125854 0.04902380704879761 0.04752427339553833 0.0010143988765776157
0.9845857620239258 0.023340575397014618 0.030828475952148438 0.03704407811164856 0.0010115717304870486
0.753682017326355 0.3530151844024658 0.018992602825164795 0.016794532537460327 0.0009642040240578353
0.594285786151886 0.28266412019729614 0.01634526252746582 0.014491766691207886 0.0009618459735065699
0.6456589698791504 0.5545699000358582 0.03980064392089844 0.027663230895996094 0.0009537552250549197
0.7772467732429504 0.3107522130012512 0.02044832706451416 0.022985458374023438 0.000948066939599812
0.7454434633255005 0.6973319053649902 0.04668080806732178 0.04651224613189697 0.0009259546059183776
0.8397663235664368 0.8711979985237122 0.015394210815429688 0.014100313186645508 0.0009093466214835644
0.7186441421508789 0.915755033493042 0.028483331203460693 0.02378159761428833 0.0009053185349330306
0.5075622797012329 0.9519472122192383 0.0321214497089386 0.027242660522460938 0.000904842047020793
0.633461058139801 0.6174720525741577 0.03828239440917969 0.036447346210479736 0.0008736431482248008
0.503226637840271 0.21728146076202393 0.02766972780227661 0.024689719080924988 0.0008622182067483664
0.721017599105835 0.9393218755722046 0.017524898052215576 0.014946162700653076 0.0008537747198715806
0.6675783395767212 0.3718287944793701 0.01190185546875 0.011102110147476196 0.0008432382601313293
0.4958096742630005 0.19537490606307983 0.031127482652664185 0.026851937174797058 0.0008187188650481403
0.3278719484806061 0.39721572399139404 0.01609581708908081 0.01656225323677063 0.0008131469367071986
0.8512425422668457 0.540615975856781 0.03054678440093994 0.030292510986328125 0.0008101086132228374
