x y width height conf
0.5118809938430786 0.9749507904052734 0.027361899614334106 0.025796115398406982 0.19568750262260437
0.30464524030685425 0.9031985998153687 0.020464330911636353 0.01875358819961548 0.19292885065078735
0.5590494871139526 0.5074143409729004 0.027792394161224365 0.031203120946884155 0.19256249070167542
0.56223064661026 0.8371891379356384 0.02348005771636963 0.022510528564453125 0.19026575982570648
0.7714937925338745 0.4297579824924469 0.016918957233428955 0.016861557960510254 0.1834573596715927
0.30677545070648193 0.8531330823898315 0.02831631898880005 0.028651058673858643 0.18285618722438812
0.6888492107391357 0.5059687495231628 0.02457505464553833 0.021913975477218628 0.18027262389659882
0.6237347722053528 0.5768957138061523 0.0213315486907959 0.01934605836868286 0.17827226221561432
0.6898443698883057 0.6814255714416504 0.013385236263275146 0.012601673603057861 0.17249619960784912
0.30442196130752563 0.9034080505371094 0.027544677257537842 0.025927722454071045 0.17146272957324982
0.16244062781333923 0.3796679377555847 0.021219104528427124 0.02127423882484436 0.17062753438949585
0.6025921106338501 0.4297577738761902 0.027913212776184082 0.02734336256980896 0.16753731667995453
0.4336366653442383 0.9804065823554993 0.022957026958465576 0.021228432655334473 0.16450124979019165
0.31187647581100464 0.7298922538757324 0.037287622690200806 0.03982025384902954 0.1520881950855255
0.71028733253479 0.7481334209442139 0.024142801761627197 0.02621978521347046 0.14733034372329712
0.48012104630470276 0.8948493003845215 0.027405738830566406 0.026873767375946045 0.1466081291437149
0.26214295625686646 0.9536453485488892 0.03877754509449005 0.031972289085388184 0.14570797979831696
0.5681418180465698 0.8862178921699524 0.021796822547912598 0.020013093948364258 0.14185696840286255
0.7965428829193115 0.444802463054657 0.020458996295928955 0.01847800612449646 0.1400032639503479
0.7620391249656677 0.33596038818359375 0.026557445526123047 0.0338444709777832 0.13377529382705688
0.6395469903945923 0.8399028778076172 0.012646257877349854 0.012741446495056152 0.13322629034519196
0.8225691318511963 0.2957848310470581 0.026161611080169678 0.02527645230293274 0.1285465508699417
0.7749646902084351 0.7607611417770386 0.017310917377471924 0.017293989658355713 0.12831495702266693
0.6582340002059937 0.481539249420166 0.022192299365997314 0.021236330270767212 0.12680242955684662
0.26000556349754333 0.9528797268867493 0.02426336705684662 0.023114442825317383 0.12599730491638184
0.7032092213630676 0.47942686080932617 0.022668838500976562 0.025717347860336304 0.12554290890693665
0.47931623458862305 0.8952497839927673 0.02304762601852417 0.02176189422607422 0.12494266033172607
0.6209589242935181 0.6698300838470459 0.01655179262161255 0.015840113162994385 0.12297983467578888
0.6896469593048096 0.6821823120117188 0.016378939151763916 0.015650451183319092 0.12113707512617111
0.5630723237991333 0.8376547694206238 0.022011220455169678 0.019606590270996094 0.12102711200714111
0.26014354825019836 0.9533084630966187 0.02885490655899048 0.02785569429397583 0.12018299847841263
0.7437514066696167 0.3918558657169342 0.024496376514434814 0.021283447742462158 0.11855649203062057
0.7748250961303711 0.40761858224868774 0.02506190538406372 0.024868488311767578 0.1172202080488205
0.6989282369613647 0.3634874224662781 0.034190356731414795 0.038120001554489136 0.1115938052535057
0.6174984574317932 0.8183110356330872 0.022073030471801758 0.021059393882751465 0.11016207933425903
0.7465527653694153 0.35673296451568604 0.028990507125854492 0.029753953218460083 0.10806465893983841
0.6170786619186401 0.8174641132354736 0.01793283224105835 0.016636431217193604 0.1070914939045906
0.6628542542457581 0.6835817694664001 0.018751144409179688 0.01916027069091797 0.10565370321273804
0.2654570937156677 0.6400601863861084 0.01544836163520813 0.016673266887664795 0.10312268137931824
0.3159545660018921 0.9723541736602783 0.021816641092300415 0.021420300006866455 0.10080426186323166
0.3164447546005249 0.9725764989852905 0.02662476897239685 0.025875508785247803 0.10062891244888306
0.8130960464477539 0.3497558832168579 0.023366570472717285 0.028089195489883423 0.09842786937952042
0.7747810482978821 0.408125638961792 0.023071885108947754 0.021173566579818726 0.09629815816879272
0.43466416001319885 0.9788808822631836 0.02803957462310791 0.027308642864227295 0.09438367187976837
0.7275930643081665 0.4959825277328491 0.024751663208007812 0.02056637406349182 0.09354545921087265
0.5713756084442139 0.8551690578460693 0.022671401500701904 0.018673479557037354 0.09194771200418472
0.06060295179486275 0.9179332852363586 0.014552928507328033 0.014690399169921875 0.09109321236610413
0.5469052791595459 0.6536901593208313 0.04336148500442505 0.03457951545715332 0.08985405415296555
0.6761806607246399 0.40412843227386475 0.01845264434814453 0.017900735139846802 0.0896579846739769
0.31532979011535645 0.5707262754440308 0.02341344952583313 0.022230565547943115 0.08933054655790329
0.5267641544342041 0.8283092975616455 0.022082865238189697 0.02227550745010376 0.08868137747049332
0.15445731580257416 0.48588716983795166 0.018906474113464355 0.017580777406692505 0.08430114388465881
0.6901149749755859 0.4504261016845703 0.024243175983428955 0.0277252197265625 0.08389485627412796
0.6201332211494446 0.577817440032959 0.0262453556060791 0.026309311389923096 0.08111874759197235
0.7014036774635315 0.3035106062889099 0.02861154079437256 0.025646865367889404 0.07975604385137558
0.6921346187591553 0.4618862271308899 0.023845136165618896 0.02893313765525818 0.07960068434476852
0.6914827823638916 0.4540271759033203 0.0279960036277771 0.032802194356918335 0.07785049080848694
0.7529762983322144 0.42102277278900146 0.027671873569488525 0.027621954679489136 0.07758598774671555
0.77289879322052 0.4298896789550781 0.021979033946990967 0.019983679056167603 0.07747412472963333
0.7921434044837952 0.4708978235721588 0.018120527267456055 0.017282187938690186 0.07735352963209152
0.6941758394241333 0.6039584875106812 0.012979328632354736 0.012976467609405518 0.07637451589107513
0.3059294819831848 0.903331995010376 0.03410574793815613 0.03028625249862671 0.07425828278064728
0.39491450786590576 0.9906833171844482 0.025717586278915405 0.017889559268951416 0.07077297568321228
0.4987921714782715 0.8448336124420166 0.02663406729698181 0.023128926753997803 0.06890852749347687
0.2671491205692291 0.95806884765625 0.037966832518577576 0.03232705593109131 0.06777683645486832
0.5478202104568481 0.8902000784873962 0.019066810607910156 0.017208099365234375 0.06707961857318878
0.6402631998062134 0.5990431308746338 0.028894245624542236 0.026966631412506104 0.06465403735637665
0.060199689120054245 0.9187233448028564 0.02045755833387375 0.019247233867645264 0.06183173879981041
0.7841641306877136 0.45594683289527893 0.018678665161132812 0.01757180690765381 0.06152007728815079
0.3055996894836426 0.8519883155822754 0.03618454933166504 0.03497964143753052 0.05686876177787781
0.5266092419624329 0.9137457609176636 0.034685611724853516 0.03066807985305786 0.055746812373399734
0.7506276369094849 0.3446727693080902 0.026597678661346436 0.03919219970703125 0.05275670811533928
0.3147803544998169 0.5386318564414978 0.014539629220962524 0.01333761215209961 0.05157274007797241
0.6096450686454773 0.6319978833198547 0.039936065673828125 0.03343510627746582 0.051404766738414764
0.5491469502449036 0.8218656778335571 0.01851654052734375 0.017657458782196045 0.05135354399681091
0.7767778038978577 0.3025266230106354 0.027621030807495117 0.026445090770721436 0.051177725195884705
0.5991145372390747 0.8227274417877197 0.017345309257507324 0.017416536808013916 0.05047299712896347
0.45136839151382446 0.9331210851669312 0.04946821928024292 0.04059368371963501 0.050397954881191254
0.16340938210487366 0.3784891664981842 0.020565316081047058 0.02185642719268799 0.05038357898592949
0.5506719350814819 0.889838695526123 0.02282923460006714 0.019153237342834473 0.05022989958524704
0.6061368584632874 0.5337098240852356 0.03234386444091797 0.027710676193237305 0.05017487332224846
0.6598483324050903 0.4807843267917633 0.026289165019989014 0.02733743190765381 0.04967566579580307
0.5427835583686829 0.8814741373062134 0.02372300624847412 0.026373684406280518 0.04822421818971634
0.7747718691825867 0.7612050771713257 0.018932819366455078 0.019056856632232666 0.047763191163539886
0.18954679369926453 0.8384606838226318 0.04013335704803467 0.03571432828903198 0.04758128151297569
0.5280960202217102 0.8845329284667969 0.024295568466186523 0.021457672119140625 0.045752160251140594
0.6857590675354004 0.5066651701927185 0.029293537139892578 0.029062002897262573 0.04537397250533104
0.6060062646865845 0.8868765234947205 0.024476826190948486 0.023207664489746094 0.04415912181138992
0.6058354377746582 0.8204824924468994 0.024359703063964844 0.01828843355178833 0.042756337672472
0.6921653747558594 0.7748779058456421 0.02575463056564331 0.024517953395843506 0.04227593168616295
0.6621886491775513 0.684688925743103 0.020473122596740723 0.026403725147247314 0.04200076311826706
0.31128931045532227 0.7286353707313538 0.04687756299972534 0.04544377326965332 0.04175987094640732
0.5248503684997559 0.8861744403839111 0.022735595703125 0.021841824054718018 0.041205476969480515
0.30581367015838623 0.8545390367507935 0.04485705494880676 0.039813995361328125 0.041085489094257355
0.5505411624908447 0.6499333381652832 0.041959941387176514 0.03342437744140625 0.03960512578487396
0.7502073049545288 0.43169599771499634 0.02249675989151001 0.029327869415283203 0.03945143148303032
0.23935337364673615 0.24112918972969055 0.013012111186981201 0.010732024908065796 0.03812481835484505
0.2643350064754486 0.6401870250701904 0.01979970932006836 0.01991569995880127 0.03805935010313988
0.7324811220169067 0.4242602586746216 0.035544395446777344 0.02936527132987976 0.03778072074055672
0.8219131231307983 0.2948814332485199 0.03201943635940552 0.03166961669921875 0.03776524215936661
0.6931106448173523 0.5069642066955566 0.025637149810791016 0.027162373065948486 0.03769692778587341
0.715214192867279 0.5030466318130493 0.018972396850585938 0.023827940225601196 0.036329109221696854
0.7954931259155273 0.3315396308898926 0.02106916904449463 0.02117583155632019 0.03617924451828003
0.31735068559646606 0.6058163642883301 0.026546448469161987 0.025155067443847656 0.036135971546173096
0.7597490549087524 0.4257078170776367 0.029980480670928955 0.027974307537078857 0.03569847345352173
0.6386932134628296 0.8394033908843994 0.017459213733673096 0.01651233434677124 0.03529105335474014
0.6534879803657532 0.44543376564979553 0.029186487197875977 0.034506916999816895 0.035076804459095
0.31018489599227905 0.7216317653656006 0.03445360064506531 0.035047709941864014 0.034997791051864624
0.7885072231292725 0.4673764705657959 0.025123417377471924 0.0238073468208313 0.034873116761446
0.7197726368904114 0.4686031937599182 0.04392814636230469 0.043931394815444946 0.03426327556371689
0.5951744318008423 0.578313946723938 0.01988983154296875 0.02076512575149536 0.034113623201847076
0.3173639476299286 0.9719043970108032 0.035422325134277344 0.030413031578063965 0.034007035195827484
0.6817125082015991 0.36830878257751465 0.06393665075302124 0.04093962907791138 0.033838625997304916
0.7010208368301392 0.3105655312538147 0.025547027587890625 0.034699440002441406 0.033391017466783524
0.7734563946723938 0.412142813205719 0.024926185607910156 0.029080688953399658 0.03284648433327675
0.7895233035087585 0.45565497875213623 0.02577972412109375 0.024431437253952026 0.03222791478037834
0.14168986678123474 0.894173264503479 0.027624011039733887 0.024132907390594482 0.0320763885974884
0.5282370448112488 0.8283224105834961 0.026035308837890625 0.02901381254196167 0.03176788240671158
0.43278199434280396 0.9822591543197632 0.02867680788040161 0.02874225378036499 0.03165999427437782
0.7292486429214478 0.47854626178741455 0.029794037342071533 0.038217633962631226 0.03160732239484787
0.7822521924972534 0.36804285645484924 0.020199954509735107 0.019579291343688965 0.030445164069533348
0.7413430213928223 0.39323878288269043 0.03112417459487915 0.024643391370773315 0.030394716188311577
0.5510355234146118 0.8242551684379578 0.02277076244354248 0.020112991333007812 0.030149629339575768
0.3953425884246826 0.9892956018447876 0.03262320160865784 0.02140885591506958 0.029646165668964386
0.49633532762527466 0.8411750793457031 0.032167911529541016 0.03293037414550781 0.028952181339263916
0.48279210925102234 0.8931764364242554 0.03491634130477905 0.029582202434539795 0.028805041685700417
0.743924617767334 0.3532540202140808 0.029511868953704834 0.03009626269340515 0.02807348594069481
0.8597639799118042 0.33909642696380615 0.019766390323638916 0.0218045711517334 0.02790595218539238
0.5612663626670837 0.8876940011978149 0.031307220458984375 0.023761749267578125 0.027558406814932823
0.5090508460998535 0.9760702252388 0.03531727194786072 0.031678199768066406 0.02622518129646778
0.7635209560394287 0.7347159385681152 0.022919118404388428 0.025692343711853027 0.026154065504670143
0.7559922337532043 0.39286214113235474 0.030222177505493164 0.022772282361984253 0.02611374668776989
0.7477446794509888 0.4207491874694824 0.03150385618209839 0.03258800506591797 0.02584219165146351
0.36546245217323303 0.9940071105957031 0.03636652231216431 0.011985838413238525 0.02531592734158039
0.800736665725708 0.48612546920776367 0.01981407403945923 0.020212948322296143 0.025223705917596817
0.7753682732582092 0.29913872480392456 0.03193366527557373 0.028822332620620728 0.025111772119998932
0.7981874942779541 0.48303452134132385 0.020485341548919678 0.02304685115814209 0.024577545002102852
0.5263240933418274 0.9444503784179688 0.030192255973815918 0.022076427936553955 0.024418238550424576
0.5960307121276855 0.5785840153694153 0.024717748165130615 0.029134273529052734 0.024306273087859154
0.8014071583747864 0.4861587584018707 0.016262412071228027 0.016708731651306152 0.024236833676695824
0.8105280995368958 0.35344964265823364 0.024481534957885742 0.028696447610855103 0.02383388578891754
0.675977349281311 0.40298551321029663 0.02365589141845703 0.02245059609413147 0.02301960624754429
0.7357996106147766 0.42377161979675293 0.03827965259552002 0.029749006032943726 0.021868648007512093
0.7114996314048767 0.4226332902908325 0.04083538055419922 0.02829572558403015 0.021501151844859123
0.6220242381095886 0.6716820001602173 0.022242069244384766 0.019805431365966797 0.021449778228998184
0.7014506459236145 0.3630523979663849 0.046381592750549316 0.041751742362976074 0.020709507167339325
0.5426709651947021 0.8751053810119629 0.023582041263580322 0.02501237392425537 0.020433565601706505
0.5700844526290894 0.8861125707626343 0.026705622673034668 0.024645626544952393 0.020169883966445923
0.7682231664657593 0.3943287134170532 0.023051083087921143 0.023714274168014526 0.019668588414788246
0.6072583794593811 0.6991971135139465 0.01484370231628418 0.013795614242553711 0.019362833350896835
0.6470667123794556 0.5384913086891174 0.024323642253875732 0.02270805835723877 0.0191697608679533
0.6150466799736023 0.8159273266792297 0.027237892150878906 0.024708986282348633 0.018856756389141083
0.620343029499054 0.6692861318588257 0.02100241184234619 0.019101321697235107 0.01881851814687252
0.664765477180481 0.37228840589523315 0.03505343198776245 0.03695592284202576 0.01871354691684246
0.5946247577667236 0.6845172047615051 0.0168878436088562 0.015228748321533203 0.01860266551375389
0.6047433018684387 0.8032737970352173 0.016719579696655273 0.015051662921905518 0.01859116181731224
0.6068576574325562 0.5291630625724792 0.030251801013946533 0.025966644287109375 0.018432658165693283
0.31417059898376465 0.5392180681228638 0.019416987895965576 0.01755809783935547 0.018415791913866997
0.7120747566223145 0.47761934995651245 0.032247185707092285 0.0348527729511261 0.017834099009633064
0.53871089220047 0.8774677515029907 0.029698610305786133 0.028490841388702393 0.017825305461883545
0.6084719300270081 0.5010473728179932 0.03477144241333008 0.03150540590286255 0.017712462693452835
0.2618531882762909 0.9529760479927063 0.04618044197559357 0.04308664798736572 0.016343623399734497
0.7283204793930054 0.4678441286087036 0.038182616233825684 0.04116669297218323 0.01612091064453125
0.4448893666267395 0.9428611993789673 0.043384552001953125 0.047821044921875 0.016044126823544502
0.28912264108657837 0.640404462814331 0.03073844313621521 0.03451579809188843 0.015974750742316246
0.5484404563903809 0.5781972408294678 0.04184597730636597 0.04058045148849487 0.015716958791017532
0.6094235777854919 0.5259426236152649 0.02978372573852539 0.03290295600891113 0.015677453950047493
0.6481384038925171 0.5388177633285522 0.0197259783744812 0.018908679485321045 0.01567242294549942
0.22109350562095642 0.38608160614967346 0.014738425612449646 0.01349562406539917 0.015512173064053059
0.777158260345459 0.45657992362976074 0.026551425457000732 0.025365352630615234 0.015320382080972195
0.554478645324707 0.8311609029769897 0.026370704174041748 0.026805102825164795 0.015120129100978374
0.14097610116004944 0.8937347531318665 0.02268831431865692 0.019922614097595215 0.015098601579666138
0.6312057375907898 0.45957452058792114 0.019456863403320312 0.019672870635986328 0.014951396733522415
0.7010050415992737 0.32619211077690125 0.018960118293762207 0.015442371368408203 0.014551653526723385
0.00635869987308979 0.8476503491401672 0.012459376826882362 0.015770673751831055 0.014342974871397018
0.6927260756492615 0.605097234249115 0.018813133239746094 0.01861715316772461 0.014298954978585243
0.6022039651870728 0.8223384618759155 0.023716747760772705 0.022080600261688232 0.014216523617506027
0.6918603181838989 0.4859429597854614 0.032639503479003906 0.030233770608901978 0.014097427017986774
0.656076192855835 0.47870391607284546 0.030772626399993896 0.026084691286087036 0.01387258805334568
0.7737702131271362 0.4241394102573395 0.02301931381225586 0.032236456871032715 0.013809293508529663
0.43634796142578125 0.974419355392456 0.031765371561050415 0.031115710735321045 0.013734373264014721
0.769333004951477 0.49330615997314453 0.02338254451751709 0.025758355855941772 0.01364636979997158
0.7008765935897827 0.2996421158313751 0.031634628772735596 0.029665648937225342 0.01290875393897295
0.7776131629943848 0.4056200087070465 0.026460230350494385 0.02500903606414795 0.012744450941681862
0.23839226365089417 0.2410033643245697 0.016115814447402954 0.013404175639152527 0.012446533888578415
0.820263147354126 0.08623769879341125 0.019311130046844482 0.01683628559112549 0.012414398603141308
0.7716192007064819 0.4028102159500122 0.030064046382904053 0.03198620676994324 0.012316026724874973
0.6338753700256348 0.4555842876434326 0.021163761615753174 0.021730124950408936 0.012230084277689457
0.7600765228271484 0.4946514368057251 0.022368788719177246 0.022685140371322632 0.012208357453346252
0.6046388149261475 0.43045496940612793 0.037535250186920166 0.032062828540802 0.012107638642191887
0.6819511651992798 0.6595872640609741 0.017509281635284424 0.01629084348678589 0.011594104580581188
0.32072412967681885 0.6057232022285461 0.028099507093429565 0.02936685085296631 0.01159072294831276
0.7671505212783813 0.4902273118495941 0.025146305561065674 0.025628268718719482 0.011427626945078373
0.6943691968917847 0.4192947745323181 0.0257149338722229 0.027974694967269897 0.011416762135922909
0.7485235929489136 0.34942352771759033 0.03831595182418823 0.034357696771621704 0.011331502348184586
0.6034942865371704 0.8042397499084473 0.02470076084136963 0.02208232879638672 0.011091704480350018
0.5685473084449768 0.8490488529205322 0.03048694133758545 0.030606091022491455 0.0109172398224473
0.5432462692260742 0.7658451795578003 0.01709979772567749 0.016211330890655518 0.010879797860980034
0.7749910354614258 0.304199755191803 0.033859312534332275 0.033783912658691406 0.010814162902534008
0.8642764091491699 0.33871567249298096 0.017517268657684326 0.02306041121482849 0.010769504122436047
0.5039907693862915 0.8423491716384888 0.037701040506362915 0.033322930335998535 0.010614700615406036
0.5208100080490112 0.6540806889533997 0.040875256061553955 0.03181624412536621 0.01059738826006651
0.06090676039457321 0.9193747043609619 0.028646055608987808 0.02768653631210327 0.010292195715010166
0.5245374441146851 0.8302932977676392 0.029183387756347656 0.03303641080856323 0.010015659965574741
0.5424810647964478 0.803054928779602 0.02609539031982422 0.021271705627441406 0.009922580793499947
0.7754124402999878 0.46176159381866455 0.02221888303756714 0.023870080709457397 0.009757735766470432
0.5576065182685852 0.8342565298080444 0.03423881530761719 0.031102001667022705 0.009742377325892448
0.6794255971908569 0.5066208243370056 0.02558279037475586 0.02329877018928528 0.009684547781944275
0.14296691119670868 0.8942043781280518 0.03396904468536377 0.028239428997039795 0.009502640925347805
0.7689356803894043 0.7207798361778259 0.021441161632537842 0.022859573364257812 0.009466243907809258
0.7093875408172607 0.4426559805870056 0.017320752143859863 0.016713827848434448 0.009371655061841011
0.595268964767456 0.6846244931221008 0.02110058069229126 0.020079612731933594 0.0091929379850626
0.5841701030731201 0.9095520973205566 0.017547786235809326 0.01922053098678589 0.009137649089097977
0.5199190378189087 0.8901592493057251 0.02690410614013672 0.02564924955368042 0.009052295237779617
0.6957301497459412 0.40429848432540894 0.030089378356933594 0.028634488582611084 0.008890602737665176
0.7366799116134644 0.5166654586791992 0.01583462953567505 0.01551210880279541 0.008840608410537243
0.5153942108154297 0.9129440784454346 0.028405189514160156 0.027894437313079834 0.008803990669548512
0.5084319114685059 0.9118092060089111 0.02100202441215515 0.025359690189361572 0.008776706643402576
0.6936429738998413 0.41380009055137634 0.03475123643875122 0.03169679641723633 0.00862024910748005
0.773905873298645 0.7608637809753418 0.025124549865722656 0.021709144115447998 0.008612705394625664
0.7065762281417847 0.7497162818908691 0.03089219331741333 0.027534842491149902 0.00860003661364317
0.5458077788352966 0.6477396488189697 0.04665374755859375 0.041418254375457764 0.008396902121603489
0.6224395036697388 0.5749081373214722 0.03020387887954712 0.028706729412078857 0.008317890577018261
0.5981277227401733 0.6884880661964417 0.023830950260162354 0.02531147003173828 0.007875052280724049
0.7946865558624268 0.2645682096481323 0.017474353313446045 0.015587717294692993 0.007850375026464462
0.703208327293396 0.8637880086898804 0.01407545804977417 0.014009058475494385 0.007813160307705402
0.6965318918228149 0.7732565999031067 0.022652268409729004 0.02099740505218506 0.007767676841467619
0.7856436967849731 0.4485495686531067 0.025175094604492188 0.024471282958984375 0.0076753548346459866
0.441949725151062 0.8315923810005188 0.017382711172103882 0.016123533248901367 0.007645559497177601
0.7572591304779053 0.32894012331962585 0.030601322650909424 0.025777339935302734 0.007433018181473017
0.7624326944351196 0.34721675515174866 0.030047595500946045 0.028476238250732422 0.0073880781419575214
0.78423011302948 0.37004685401916504 0.022551000118255615 0.020413219928741455 0.007182510569691658
0.5208693742752075 0.9630725979804993 0.043657392263412476 0.04393768310546875 0.007158706896007061
0.7178733348846436 0.46068286895751953 0.03902071714401245 0.035633087158203125 0.007135711144655943
0.5277049541473389 0.9216705560684204 0.03585261106491089 0.040048956871032715 0.007103810552507639
0.5138750672340393 0.9720509052276611 0.036739736795425415 0.03549426794052124 0.006959991063922644
0.2709270119667053 0.9598934054374695 0.04212266206741333 0.04050254821777344 0.0069366442039608955
0.6579901576042175 0.5045212507247925 0.01839923858642578 0.01802748441696167 0.006912238895893097
0.31504374742507935 0.5683087110519409 0.028352737426757812 0.027786672115325928 0.006843171548098326
0.15268561244010925 0.3580820560455322 0.011803999543190002 0.011935293674468994 0.006825712975114584
0.6118535995483398 0.5862453579902649 0.031916022300720215 0.030391454696655273 0.0068041603080928326
0.44241905212402344 0.8313472867012024 0.02183571457862854 0.02004551887512207 0.006681679282337427
0.555556058883667 0.5090504884719849 0.047109007835388184 0.04399946331977844 0.006590513978153467
0.531093180179596 0.6444494128227234 0.06202983856201172 0.052107810974121094 0.006580261047929525
0.5441272258758545 0.8195574283599854 0.032774150371551514 0.03558391332626343 0.0065070344135165215
0.6129084825515747 0.8193373680114746 0.03332442045211792 0.027768731117248535 0.006372178439050913
0.6247141361236572 0.5923112034797668 0.034863412380218506 0.0239412784576416 0.006204445846378803
0.31732600927352905 0.9718559384346008 0.04111632704734802 0.03806650638580322 0.006196215748786926
0.6738821268081665 0.5871204137802124 0.0212671160697937 0.02105998992919922 0.006171919405460358
0.5652338266372681 0.6048901081085205 0.021566689014434814 0.01687610149383545 0.00612737936899066
0.7555091977119446 0.39144742488861084 0.039945244789123535 0.025216728448867798 0.006089629139751196
0.27650320529937744 0.7810943126678467 0.021745771169662476 0.02193528413772583 0.00607418455183506
0.5129187107086182 0.6536628007888794 0.03130000829696655 0.03104400634765625 0.005944558884948492
0.7961376309394836 0.4479507505893707 0.027309775352478027 0.026388168334960938 0.005937797948718071
0.7087013125419617 0.5000289082527161 0.024865150451660156 0.02491036057472229 0.005828280933201313
0.6706326007843018 0.4052127003669739 0.02374798059463501 0.02721691131591797 0.00566617539152503
0.7460787296295166 0.43136531114578247 0.029237806797027588 0.032317161560058594 0.005641649477183819
