x y width height conf
0.3979717493057251 0.695749044418335 0.04803392291069031 0.04003793001174927 0.1410394161939621
0.3231014013290405 0.26850610971450806 0.07032671570777893 0.048513263463974 0.14041300117969513
0.6609340906143188 0.5062093734741211 0.030327200889587402 0.027304530143737793 0.1384110450744629
0.46355879306793213 0.6797350645065308 0.052337080240249634 0.04147261381149292 0.1350482702255249
0.3496890962123871 0.7709602117538452 0.04642963409423828 0.05020850896835327 0.13323383033275604
0.5591169595718384 0.4355829358100891 0.04179173707962036 0.030791282653808594 0.12944237887859344
0.34839263558387756 0.7660282254219055 0.041046857833862305 0.039481163024902344 0.12473926693201065
0.22017604112625122 0.5747610330581665 0.034245118498802185 0.02685469388961792 0.12319370359182358
0.681610107421875 0.386382520198822 0.026544630527496338 0.024458736181259155 0.11992574483156204
0.6819079518318176 0.3864579498767853 0.02216041088104248 0.02111661434173584 0.1159437969326973
0.23059628903865814 0.6310478448867798 0.043507546186447144 0.038192152976989746 0.11414171755313873
0.20136260986328125 0.7169231176376343 0.05378207564353943 0.0717807412147522 0.11296987533569336
0.4403880834579468 0.6479480266571045 0.06305226683616638 0.05799740552902222 0.10750558227300644
0.6251256465911865 0.44693508744239807 0.029269397258758545 0.029361069202423096 0.10629254579544067
0.09088364988565445 0.8264406323432922 0.03786960244178772 0.0359039306640625 0.1045011430978775
0.32641732692718506 0.14514681696891785 0.03306075930595398 0.024922654032707214 0.0967424139380455
0.7055147886276245 0.5366775989532471 0.035577237606048584 0.03045445680618286 0.0951463133096695
0.3482154905796051 0.4269835948944092 0.0340651273727417 0.028284162282943726 0.09348232299089432
0.660948634147644 0.5059572458267212 0.02432006597518921 0.022483617067337036 0.09230605512857437
0.5616875886917114 0.40910595655441284 0.047976136207580566 0.0485365092754364 0.09229522198438644
0.1879471093416214 0.8744821548461914 0.056652724742889404 0.04522097110748291 0.09183485805988312
0.3512384295463562 0.7956172227859497 0.041404515504837036 0.024659335613250732 0.09173500537872314
0.31120651960372925 0.1779443323612213 0.027337640523910522 0.02383466064929962 0.0908605083823204
0.40134888887405396 0.15404494106769562 0.05400565266609192 0.03308600187301636 0.09008768200874329
0.45936739444732666 0.482727587223053 0.052543431520462036 0.04968193173408508 0.08802741020917892
0.4736693501472473 0.841549813747406 0.05270025134086609 0.05036163330078125 0.08371537923812866
0.2609904408454895 0.2959519922733307 0.05636101961135864 0.04688584804534912 0.08297135680913925
0.34591883420944214 0.4274458885192871 0.02641180157661438 0.024406254291534424 0.08228684961795807
0.46430397033691406 0.8306067585945129 0.041073232889175415 0.03525376319885254 0.08209771662950516
0.4064255952835083 0.14849787950515747 0.05195358395576477 0.04528842866420746 0.08094518631696701
0.6811147928237915 0.3862121105194092 0.033886730670928955 0.028326183557510376 0.07987122237682343
0.3874504566192627 0.1336982250213623 0.04464370012283325 0.04231281578540802 0.07946078479290009
0.3865963816642761 0.1451806128025055 0.061029523611068726 0.05598464608192444 0.07916247844696045
0.41462087631225586 0.8421095013618469 0.04719141125679016 0.03971421718597412 0.07744403928518295
0.5654863119125366 0.48703640699386597 0.03539550304412842 0.03149816393852234 0.07610169053077698
0.28621846437454224 0.7079513669013977 0.028068512678146362 0.02634751796722412 0.07525159418582916
0.3267950713634491 0.2696675956249237 0.05135011672973633 0.035472869873046875 0.07507263869047165
0.4109361171722412 0.6753679513931274 0.06288689374923706 0.05240136384963989 0.0737253725528717
0.33243969082832336 0.12737207114696503 0.04871588945388794 0.05759888142347336 0.0723695307970047
0.42159032821655273 0.6583957672119141 0.038436710834503174 0.045023560523986816 0.07206219434738159
0.4692385196685791 0.8376855850219727 0.04256945848464966 0.04052925109863281 0.07123622298240662
0.2630998194217682 0.23488910496234894 0.0346217155456543 0.030266374349594116 0.06944862008094788
0.5679445266723633 0.4069482386112213 0.05244630575180054 0.042807698249816895 0.0680563822388649
0.252344012260437 0.6984772682189941 0.039235979318618774 0.03363692760467529 0.06690927594900131
0.36593079566955566 0.6108670234680176 0.05479687452316284 0.04517209529876709 0.06588730216026306
0.31072521209716797 0.1781386137008667 0.034289389848709106 0.028675004839897156 0.06251173466444016
0.3156304955482483 0.27273064851760864 0.07137784361839294 0.055572524666786194 0.058970555663108826
0.6262996196746826 0.4460591673851013 0.03141021728515625 0.031249791383743286 0.058815717697143555
0.7804215550422668 0.1961348056793213 0.028463363647460938 0.026020094752311707 0.05863489955663681
0.7807208299636841 0.19582518935203552 0.0215948224067688 0.02044682204723358 0.05526674911379814
0.2950421869754791 0.30736932158470154 0.027824759483337402 0.027866363525390625 0.05404026433825493
0.41002315282821655 0.15434974431991577 0.0419786274433136 0.0375625342130661 0.05402905493974686
0.277422159910202 0.6503398418426514 0.04426741600036621 0.038331449031829834 0.052227932959795
0.462252140045166 0.423518568277359 0.04466858506202698 0.03745555877685547 0.05191081389784813
0.3369603157043457 0.11158032715320587 0.05347985029220581 0.044356584548950195 0.05111265555024147
0.24529504776000977 0.4885978102684021 0.055038630962371826 0.05064907670021057 0.04933040961623192
0.3298887312412262 0.1421099305152893 0.04421114921569824 0.0343906432390213 0.04929878190159798
0.588243842124939 0.4124593436717987 0.03479737043380737 0.03768348693847656 0.04812023416161537
0.3516278862953186 0.7739163041114807 0.05502995848655701 0.061010122299194336 0.04734177887439728
0.3391735553741455 0.3885059952735901 0.061068445444107056 0.04903838038444519 0.047145068645477295
0.499841570854187 0.8160181045532227 0.04998162388801575 0.040610551834106445 0.045874807983636856
0.5698241591453552 0.48701488971710205 0.04551982879638672 0.03528216481208801 0.04491136968135834
0.5891696214675903 0.4147178530693054 0.031679511070251465 0.03538018465042114 0.0448925755918026
0.37448084354400635 0.8431809544563293 0.03771704435348511 0.03501725196838379 0.044149383902549744
0.23443567752838135 0.622503399848938 0.04994980990886688 0.05592668056488037 0.04399911314249039
0.3376038074493408 0.3858734369277954 0.06023532152175903 0.04948827624320984 0.04283509775996208
0.6453707218170166 0.2743045687675476 0.02501922845840454 0.024291902780532837 0.041737932711839676
0.3933447003364563 0.1163979172706604 0.045718759298324585 0.04257386177778244 0.040715258568525314
0.3593146502971649 0.574588418006897 0.046884775161743164 0.031850218772888184 0.039543524384498596
0.5131906867027283 0.4977247714996338 0.030432134866714478 0.02863025665283203 0.03805528208613396
0.4152354598045349 0.8423757553100586 0.04225006699562073 0.035359203815460205 0.03746872767806053
0.5840024352073669 0.4122869074344635 0.04216814041137695 0.041004955768585205 0.036979880183935165
0.5738015174865723 0.42638617753982544 0.06477928161621094 0.0650114119052887 0.03559081628918648
0.26130545139312744 0.294393390417099 0.05573245882987976 0.045809030532836914 0.03550621494650841
0.09283794462680817 0.8275820016860962 0.045076921582221985 0.04432183504104614 0.03545521944761276
0.4509219229221344 0.5015643239021301 0.05581963062286377 0.04440498352050781 0.03514788672327995
0.45773735642433167 0.6583904027938843 0.051986515522003174 0.0705917477607727 0.03494962304830551
0.7067773342132568 0.3360678553581238 0.045587003231048584 0.041001856327056885 0.034745994955301285
0.4331938624382019 0.328685462474823 0.035300999879837036 0.03173503279685974 0.034623585641384125
0.3251108229160309 0.6416886448860168 0.05163717269897461 0.041631221771240234 0.03452325239777565
0.37355518341064453 0.45667070150375366 0.04493865370750427 0.03979453444480896 0.03391183167695999
0.43388044834136963 0.3290577828884125 0.02820184826850891 0.025702476501464844 0.0335673913359642
0.5886743664741516 0.4126901626586914 0.0338817834854126 0.0350000262260437 0.03196908161044121
0.32055535912513733 0.2687130570411682 0.05019265413284302 0.03741464018821716 0.031033704057335854
0.23938870429992676 0.4881324768066406 0.05396455526351929 0.05059167742729187 0.03101620450615883
0.20473653078079224 0.7271021008491516 0.05655770003795624 0.05461275577545166 0.030798057094216347
0.39586496353149414 0.13193663954734802 0.06869325041770935 0.07838030904531479 0.03073168732225895
0.26481756567955017 0.2972241938114166 0.06598354876041412 0.05709230899810791 0.02863372303545475
0.6590398550033569 0.5056929588317871 0.03888899087905884 0.031452476978302 0.02848777361214161
0.3515893220901489 0.7827980518341064 0.043243199586868286 0.045955121517181396 0.02799898013472557
0.2472732961177826 0.4861448407173157 0.06145264208316803 0.05578842759132385 0.027739908546209335
0.4866076707839966 0.37758710980415344 0.05353167653083801 0.04666924476623535 0.027257975190877914
0.380241334438324 0.8407354354858398 0.04927721619606018 0.04270440340042114 0.02646835334599018
0.453191876411438 0.6452869176864624 0.048901766538619995 0.05226629972457886 0.02626049518585205
0.204176664352417 0.7310028076171875 0.043344542384147644 0.03693711757659912 0.025865959003567696
0.1285523623228073 0.554803192615509 0.03696442395448685 0.031136274337768555 0.024980731308460236
0.4486708641052246 0.6349771618843079 0.05714911222457886 0.046914100646972656 0.02472549118101597
0.20255091786384583 0.7279744148254395 0.05200114846229553 0.047960638999938965 0.024520203471183777
0.7406529188156128 0.39159268140792847 0.029291749000549316 0.026430219411849976 0.024439388886094093
0.4142051935195923 0.15333688259124756 0.04367151856422424 0.0360918790102005 0.02440721169114113
0.5535270571708679 0.4351089596748352 0.05744457244873047 0.03754863142967224 0.02409324236214161
0.4210183024406433 0.6587894558906555 0.04856881499290466 0.05092465877532959 0.02370840311050415
0.40834957361221313 0.8346008062362671 0.055447399616241455 0.04596632719039917 0.023297740146517754
0.3754926323890686 0.8447471857070923 0.039060622453689575 0.03625643253326416 0.023128898814320564
0.28615671396255493 0.7051676511764526 0.031783878803253174 0.03488248586654663 0.022396691143512726
0.509600043296814 0.49635955691337585 0.04283192753791809 0.035032689571380615 0.022227559238672256
0.34411516785621643 0.4293787479400635 0.03881657123565674 0.03157806396484375 0.021723100915551186
0.39907926321029663 0.6997323632240295 0.04730156064033508 0.04736673831939697 0.02137407474219799
0.40789952874183655 0.15574105083942413 0.04361504316329956 0.03733697533607483 0.021207239478826523
0.3983285427093506 0.6066042184829712 0.03478747606277466 0.03693133592605591 0.02109955996274948
0.33520394563674927 0.41309040784835815 0.06312370300292969 0.05612841248512268 0.020583663135766983
0.39898863434791565 0.8253109455108643 0.038750290870666504 0.028870999813079834 0.02057063952088356
0.38200822472572327 0.6968868970870972 0.046812355518341064 0.040712952613830566 0.02042667381465435
0.3991571366786957 0.8408897519111633 0.08383011817932129 0.044016242027282715 0.020231785252690315
0.6468191146850586 0.2755364179611206 0.029958128929138184 0.02913305163383484 0.020205534994602203
0.24949932098388672 0.2604770362377167 0.028476238250732422 0.025038734078407288 0.01981895975768566
0.5791735053062439 0.7312458157539368 0.05899238586425781 0.04605507850646973 0.019773924723267555
0.25000518560409546 0.6989420056343079 0.03999003767967224 0.03516745567321777 0.019579803571105003
0.5627133250236511 0.4888681471347809 0.04906272888183594 0.038797199726104736 0.01906147040426731
0.39291584491729736 0.11617837101221085 0.06428971886634827 0.05136914551258087 0.018977699801325798
0.40518486499786377 0.5452711582183838 0.061930060386657715 0.04973393678665161 0.01871313713490963
0.6429802179336548 0.27342283725738525 0.032112300395965576 0.027239173650741577 0.018635382875800133
0.36577773094177246 0.4502851366996765 0.05560940504074097 0.04972687363624573 0.018411947414278984
0.24667486548423767 0.9152023196220398 0.03683991730213165 0.031368255615234375 0.0183563232421875
0.3622637987136841 0.6089097261428833 0.060541242361068726 0.05038720369338989 0.01790303736925125
0.3182201385498047 0.28366151452064514 0.08473873138427734 0.08176697790622711 0.017754241824150085
0.2021697759628296 0.7142618894577026 0.05373068153858185 0.048819541931152344 0.01748918555676937
0.19841700792312622 0.7069008350372314 0.055496737360954285 0.07090777158737183 0.01745450124144554
0.33013975620269775 0.2661201059818268 0.06979522109031677 0.05474495887756348 0.01701815240085125
0.35390418767929077 0.43139851093292236 0.051928699016571045 0.03857448697090149 0.016832496970891953
0.38931065797805786 0.8337430953979492 0.04849308729171753 0.04781949520111084 0.016779039055109024
0.32769298553466797 0.2735368311405182 0.050053149461746216 0.038544654846191406 0.016660913825035095
0.2730550765991211 0.5909229516983032 0.04176265001296997 0.04772263765335083 0.016614893451333046
0.2221182882785797 0.5646266937255859 0.04203024506568909 0.045921504497528076 0.016471443697810173
0.7011449933052063 0.5363773703575134 0.04611802101135254 0.03568744659423828 0.01646934077143669
0.39058414101600647 0.15467023849487305 0.055614471435546875 0.046840161085128784 0.016433071345090866
0.44817915558815 0.1230081096291542 0.03465670347213745 0.0325445681810379 0.016302568838000298
0.33556312322616577 0.39128583669662476 0.07203283905982971 0.053863584995269775 0.016225827857851982
0.3453713655471802 0.7613366842269897 0.04982689023017883 0.045699894428253174 0.016195470467209816
0.7412613034248352 0.391723096370697 0.04027712345123291 0.0314028263092041 0.016104355454444885
0.40224504470825195 0.8377351760864258 0.07116740942001343 0.049991607666015625 0.01589091867208481
0.6271954774856567 0.4463282823562622 0.03995591402053833 0.0345970094203949 0.015885910019278526
0.22345635294914246 0.5559923648834229 0.04858855903148651 0.04670673608779907 0.015662796795368195
0.5763047337532043 0.40683555603027344 0.05876731872558594 0.0510980486869812 0.015322333201766014
0.2047021985054016 0.5035594701766968 0.034134045243263245 0.031124502420425415 0.015082528814673424
0.3284112811088562 0.7151809930801392 0.035557955503463745 0.03237074613571167 0.014885302633047104
0.2740176320075989 0.6583218574523926 0.044172197580337524 0.040203869342803955 0.014582928270101547
0.3989499807357788 0.8431704640388489 0.08578643202781677 0.04479563236236572 0.014133471995592117
0.37929415702819824 0.6967136859893799 0.041253864765167236 0.04037874937057495 0.01391844917088747
0.38244467973709106 0.1738031655550003 0.04823952913284302 0.03159874677658081 0.013822938315570354
0.512590765953064 0.4959690272808075 0.038354963064193726 0.036942899227142334 0.013636014424264431
0.46100082993507385 0.4667728543281555 0.055246710777282715 0.042785078287124634 0.013605698943138123
0.22912605106830597 0.22571995854377747 0.026671797037124634 0.028283163905143738 0.013350116088986397
0.3618171215057373 0.44164150953292847 0.052817344665527344 0.04773673415184021 0.01333663146942854
0.7809370160102844 0.19555534422397614 0.03409934043884277 0.03342115879058838 0.013270178809762001
0.34673741459846497 0.38803473114967346 0.0680164098739624 0.0553363561630249 0.013210395351052284
0.2792316973209381 0.2931744158267975 0.0755673497915268 0.06109023094177246 0.012937365099787712
0.6240504384040833 0.448939710855484 0.03813576698303223 0.03536069393157959 0.012483161874115467
0.6800916194915771 0.3856097459793091 0.04099994897842407 0.03647926449775696 0.012453037314116955
0.5565135478973389 0.4388558268547058 0.06753027439117432 0.05037173628807068 0.012305902317166328
0.32791951298713684 0.4001372456550598 0.07072412967681885 0.055455297231674194 0.011940299533307552
0.3805411756038666 0.6064968109130859 0.0696101188659668 0.04442673921585083 0.011786388233304024
0.31517842411994934 0.17735329270362854 0.044648170471191406 0.034905776381492615 0.011421401053667068
0.4035887122154236 0.6080293655395508 0.04285392165184021 0.042347073554992676 0.011380481533706188
0.4881197214126587 0.6096203923225403 0.03775098919868469 0.030305862426757812 0.011344208382070065
0.37674713134765625 0.16896599531173706 0.04307553172111511 0.036965519189834595 0.01110939122736454
0.2528451383113861 0.258148193359375 0.03440694510936737 0.02835291624069214 0.011072499677538872
0.7797447443008423 0.23358994722366333 0.025377869606018066 0.025143340229988098 0.010829425416886806
0.5740611553192139 0.4846418499946594 0.06012696027755737 0.04242134094238281 0.010813280940055847
0.2268751859664917 0.4959319233894348 0.07582341134548187 0.04830971360206604 0.010709245689213276
0.48633289337158203 0.6089725494384766 0.03562411665916443 0.026921868324279785 0.010694989003241062
0.38782042264938354 0.6945974826812744 0.060895711183547974 0.04752272367477417 0.010538513772189617
0.273749977350235 0.6070969700813293 0.04443156719207764 0.036963462829589844 0.010468453168869019
0.25709375739097595 0.24177303910255432 0.04235850274562836 0.048867806792259216 0.010069508105516434
0.39315375685691833 0.17948749661445618 0.02598714828491211 0.021189048886299133 0.009806404821574688
0.5156675577163696 0.4973684251308441 0.03887060284614563 0.032715022563934326 0.009747585281729698
0.18469174206256866 0.5688011646270752 0.032179057598114014 0.03189140558242798 0.00971115380525589
0.4569683074951172 0.42043763399124146 0.048294633626937866 0.041563838720321655 0.009642700664699078
0.3713313639163971 0.01100663747638464 0.031352698802948 0.02201327495276928 0.009621776640415192
0.4834355115890503 0.8539049029350281 0.054912835359573364 0.04128074645996094 0.009583981707692146
0.399208664894104 0.17160776257514954 0.051127344369888306 0.03667771816253662 0.009447344578802586
0.4808616638183594 0.3720145523548126 0.055627673864364624 0.050853192806243896 0.009167924523353577
0.366030752658844 0.19005197286605835 0.036771297454833984 0.03418605029582977 0.009029064327478409
0.20341487228870392 0.5024720430374146 0.03252395987510681 0.03426685929298401 0.008885940536856651
0.565612256526947 0.399533212184906 0.05825090408325195 0.05090898275375366 0.008811521343886852
0.2581614851951599 0.23056867718696594 0.04040178656578064 0.03324112296104431 0.008698595687747002
0.4114145338535309 0.15311160683631897 0.05266648530960083 0.04529421031475067 0.008687332272529602
0.3535648584365845 0.568433403968811 0.06002703309059143 0.04984700679779053 0.008631597273051739
0.13719215989112854 0.5029330849647522 0.028912216424942017 0.02566969394683838 0.008612786419689655
0.37012815475463867 0.6973953247070312 0.03259044885635376 0.03148078918457031 0.008405141532421112
0.3972955644130707 0.698616623878479 0.06223154067993164 0.05233609676361084 0.008368047885596752
0.5175138711929321 0.5700608491897583 0.06904640793800354 0.057502150535583496 0.008234099484980106
0.42171376943588257 0.645545482635498 0.05001065135002136 0.04176539182662964 0.008163785561919212
0.3210490643978119 0.15210333466529846 0.042850494384765625 0.04041290283203125 0.008159558288753033
0.3553684949874878 0.7898426055908203 0.05171957612037659 0.043919503688812256 0.008147045969963074
0.37169596552848816 0.8384493589401245 0.04742288589477539 0.0452609658241272 0.007955169305205345
0.2276563048362732 0.6309193968772888 0.052188172936439514 0.045654296875 0.007929163053631783
0.45030373334884644 0.7366889119148254 0.05648335814476013 0.04758810997009277 0.007874143309891224
0.7972557544708252 0.34446480870246887 0.02702850103378296 0.023987948894500732 0.007865163497626781
0.34320783615112305 0.12526297569274902 0.05244415998458862 0.05922994017601013 0.007801732048392296
0.25436705350875854 0.29580551385879517 0.047299474477767944 0.03964787721633911 0.007794780656695366
0.22096005082130432 0.5780706405639648 0.043929532170295715 0.03929251432418823 0.0077745383605360985
0.32122915983200073 0.5245925188064575 0.05505141615867615 0.0605083703994751 0.007757019251585007
0.20167994499206543 0.7214747667312622 0.0609884113073349 0.06092566251754761 0.0077133020386099815
0.1795388162136078 0.8730913400650024 0.0476355105638504 0.03907811641693115 0.0076802559196949005
0.22558817267417908 0.6253798007965088 0.044286295771598816 0.03813803195953369 0.007497984450310469
0.4477335810661316 0.3472394347190857 0.033092767000198364 0.03373643755912781 0.007444305811077356
0.23714643716812134 0.22755475342273712 0.0412612110376358 0.035019487142562866 0.007371441461145878
0.2607792317867279 0.6029748916625977 0.06985150277614594 0.05337029695510864 0.007358061149716377
0.7799054384231567 0.23570671677589417 0.0302656888961792 0.03041096031665802 0.007336548529565334
0.43725234270095825 0.333223819732666 0.039376258850097656 0.0369146466255188 0.007285938132554293
0.25575220584869385 0.29794275760650635 0.06429281830787659 0.05493640899658203 0.0070701660588383675
0.4302123188972473 0.3303323984146118 0.044993579387664795 0.04009398818016052 0.0070671942085027695
0.23002643883228302 0.22800004482269287 0.03292226791381836 0.03365568816661835 0.006891706492751837
0.7968896627426147 0.34299173951148987 0.03131049871444702 0.02972412109375 0.0067683118395507336
0.576897919178009 0.44394826889038086 0.05456387996673584 0.04651317000389099 0.006666394881904125
0.5439866185188293 0.4374004602432251 0.053823232650756836 0.03573682904243469 0.00666196271777153
0.690686047077179 0.19604864716529846 0.031424522399902344 0.030480816960334778 0.006649095099419355
0.37354183197021484 0.45475828647613525 0.05615285038948059 0.04839363694190979 0.006579531356692314
0.18280883133411407 0.5309251546859741 0.03575539588928223 0.03577297925949097 0.006578995380550623
0.449194073677063 0.7255515456199646 0.046046823263168335 0.03524017333984375 0.006546303629875183
0.22353504598140717 0.5345713496208191 0.055142372846603394 0.04229450225830078 0.006497540511190891
0.18969693779945374 0.5283522605895996 0.04612560570240021 0.03759270906448364 0.006479583214968443
0.5768804550170898 0.4301680028438568 0.061416804790496826 0.07031631469726562 0.006306895520538092
0.45076408982276917 0.3513622283935547 0.031535327434539795 0.030907630920410156 0.006230993662029505
0.22897225618362427 0.5887222290039062 0.049149706959724426 0.0401688814163208 0.006160277407616377
0.1071680337190628 0.47238707542419434 0.029666952788829803 0.02766093611717224 0.006125233601778746
0.5366522073745728 0.35809850692749023 0.030974209308624268 0.030993640422821045 0.006122229620814323
0.4690347909927368 0.4058859944343567 0.06667578220367432 0.065948486328125 0.0060859909281134605
0.3298532962799072 0.38825154304504395 0.04899969696998596 0.04815158247947693 0.006053429562598467
0.3699818253517151 0.613561749458313 0.06683778762817383 0.054560303688049316 0.00604295777156949
0.3942795395851135 0.1797117292881012 0.037220388650894165 0.026900753378868103 0.005968929268419743
0.26846814155578613 0.5939092040061951 0.053781792521476746 0.050563812255859375 0.005854072514921427
0.36769285798072815 0.6262253522872925 0.04842519760131836 0.04525679349899292 0.0058489046059548855
0.44264858961105347 0.8787992000579834 0.022492021322250366 0.02132648229598999 0.0058396258391439915
0.2647240161895752 0.23419761657714844 0.04727053642272949 0.04028753936290741 0.0058191209100186825
0.2515227198600769 0.7012932300567627 0.04231472313404083 0.04395085573196411 0.0057543180882930756
0.4542721211910248 0.7310531735420227 0.06327295303344727 0.045260071754455566 0.005662976764142513
0.39527177810668945 0.8200629949569702 0.032950401306152344 0.02602308988571167 0.005595202092081308
0.361837774515152 0.591037392616272 0.05096358060836792 0.05017775297164917 0.005534204188734293
0.190190851688385 0.570183277130127 0.04094097018241882 0.03552401065826416 0.0055252863094210625
0.5084178447723389 0.8158555030822754 0.05339372158050537 0.04401892423629761 0.0055119553580880165
0.32308873534202576 0.5364751219749451 0.05062437057495117 0.049439430236816406 0.005498572718352079
0.25192612409591675 0.5963872671127319 0.04297332465648651 0.04131239652633667 0.005474287550896406
0.46987229585647583 0.3709501624107361 0.07286569476127625 0.05505838990211487 0.005415954161435366
0.36414241790771484 0.19189941883087158 0.029421627521514893 0.027639195322990417 0.0054105110466480255
0.44723138213157654 0.12176630645990372 0.04102325439453125 0.040067002177238464 0.005369310267269611
0.43071669340133667 0.6400392651557922 0.058102816343307495 0.047783851623535156 0.005365659482777119
0.4793037474155426 0.2872326076030731 0.03936421871185303 0.039357662200927734 0.005209256894886494
0.30813366174697876 0.17845864593982697 0.04422712326049805 0.0392974317073822 0.005038766656070948
