x y width height conf
0.3159615993499756 0.707895815372467 0.023863881826400757 0.025524020195007324 0.033847153186798096
0.4843800663948059 0.7901454567909241 0.01726454496383667 0.01607191562652588 0.03283832222223282
0.6354384422302246 0.34962207078933716 0.024079322814941406 0.023959726095199585 0.032524529844522476
0.6955075860023499 0.343549519777298 0.017958760261535645 0.019047558307647705 0.03096415288746357
0.4229311943054199 0.5245649814605713 0.024031639099121094 0.02134186029434204 0.029804958030581474
0.2921527624130249 0.6667535305023193 0.019835561513900757 0.02011162042617798 0.0296590905636549
0.6175888180732727 0.44604310393333435 0.03120577335357666 0.03170585632324219 0.029173295944929123
0.32613614201545715 0.7851862907409668 0.03344088792800903 0.03236287832260132 0.028524549677968025
0.37843066453933716 0.8013544082641602 0.02204352617263794 0.017422080039978027 0.02848568558692932
0.2987053394317627 0.6782184839248657 0.029211372137069702 0.03525322675704956 0.027572903782129288
0.627025842666626 0.24002377688884735 0.014735758304595947 0.014172554016113281 0.027449868619441986
0.35450464487075806 0.6848368644714355 0.02641087770462036 0.025605201721191406 0.027419880032539368
0.6676927804946899 0.24731755256652832 0.023855984210968018 0.024866983294487 0.026994843035936356
0.37860924005508423 0.8001590967178345 0.026813536882400513 0.022400259971618652 0.026151122525334358
0.4936599135398865 0.9929648637771606 0.01921042799949646 0.014070332050323486 0.025633009150624275
0.6950480937957764 0.3323897123336792 0.022265136241912842 0.030905157327651978 0.02365889586508274
0.23842278122901917 0.6973345279693604 0.03546877205371857 0.034039080142974854 0.022372931241989136
0.25447171926498413 0.39975324273109436 0.02523784339427948 0.02614802122116089 0.022192474454641342
0.6069580316543579 0.22975564002990723 0.030709564685821533 0.026607796549797058 0.02207031100988388
0.35618600249290466 0.6807996034622192 0.029582977294921875 0.0251275897026062 0.021590137854218483
0.2558038830757141 0.4008003771305084 0.020624935626983643 0.02184009552001953 0.021282365545630455
0.6004711389541626 0.20174217224121094 0.032370567321777344 0.027917206287384033 0.021264057606458664
0.6220912933349609 0.2773374021053314 0.027329742908477783 0.026302814483642578 0.02005939371883869
0.2706297039985657 0.8268621563911438 0.02058228850364685 0.029791593551635742 0.01996360905468464
0.3197474181652069 0.7140932083129883 0.03207063674926758 0.02872598171234131 0.01984703540802002
0.2029283046722412 0.7792273163795471 0.01598052680492401 0.016034364700317383 0.01961689256131649
0.5969597101211548 0.330125093460083 0.01721823215484619 0.017002344131469727 0.019579695537686348
0.662543773651123 0.25178125500679016 0.01875084638595581 0.019173279404640198 0.01927812397480011
0.6956781148910522 0.33374637365341187 0.02383476495742798 0.02785816788673401 0.01853686384856701
0.6606419086456299 0.35196948051452637 0.023405253887176514 0.02049359679222107 0.01817832700908184
0.23786696791648865 0.7173216938972473 0.01833982765674591 0.014166593551635742 0.017766371369361877
0.36766451597213745 0.8428359031677246 0.030040889978408813 0.030383288860321045 0.017134089022874832
0.29647767543792725 0.6926498413085938 0.028098970651626587 0.02596980333328247 0.016404418274760246
0.09948469698429108 0.9590063095092773 0.016071699559688568 0.014274418354034424 0.01571423001587391
0.2697297930717468 0.8075745105743408 0.01687982678413391 0.020026028156280518 0.015478434041142464
0.5058519244194031 0.6658705472946167 0.0277692973613739 0.02572256326675415 0.014944221824407578
0.30090734362602234 0.668413519859314 0.031358957290649414 0.027277767658233643 0.01453402265906334
0.5789068937301636 0.9951508641242981 0.01614326238632202 0.009698271751403809 0.014080993831157684
0.4704049825668335 0.8211448788642883 0.02931395173072815 0.030718207359313965 0.013934453949332237
0.664347767829895 0.3510451316833496 0.029607713222503662 0.024597734212875366 0.013844403438270092
0.48702630400657654 0.751006007194519 0.025038719177246094 0.025998473167419434 0.013670350424945354
0.6563827991485596 0.28816238045692444 0.019967615604400635 0.023287177085876465 0.013486216776072979
0.2930547893047333 0.6947336196899414 0.027991294860839844 0.028598010540008545 0.012712817639112473
0.3078775405883789 0.813665509223938 0.026818424463272095 0.02876722812652588 0.012567220255732536
0.2357068955898285 0.831798791885376 0.023051366209983826 0.020872890949249268 0.012477032840251923
0.39156559109687805 0.7589847445487976 0.02302175760269165 0.02341461181640625 0.01203207392245531
0.6183987259864807 0.44599491357803345 0.029276371002197266 0.028260797262191772 0.01178824808448553
0.335881769657135 0.7828174829483032 0.03503003716468811 0.02910822629928589 0.011534900404512882
0.6249077320098877 0.23748651146888733 0.01754361391067505 0.01862792670726776 0.01151671726256609
0.6588004231452942 0.2905642092227936 0.02300095558166504 0.02077925205230713 0.011376919224858284
0.5530184507369995 0.4066833555698395 0.01501244306564331 0.014782547950744629 0.010737310163676739
0.26985618472099304 0.48233485221862793 0.04104854166507721 0.03540119528770447 0.010403291322290897
0.45444411039352417 0.5575433373451233 0.02690640091896057 0.025128722190856934 0.010271941311657429
0.6213361024856567 0.45177966356277466 0.029602348804473877 0.030366718769073486 0.01023298129439354
0.6943171620368958 0.23820385336875916 0.01662611961364746 0.018067076802253723 0.01008044183254242
0.453519344329834 0.3231775164604187 0.03167372941970825 0.029543668031692505 0.0098826689645648
0.3987938165664673 0.30038973689079285 0.03530803322792053 0.029686927795410156 0.009593192487955093
0.4925121068954468 0.9930434226989746 0.028163522481918335 0.013119518756866455 0.009588372893631458
0.2470088005065918 0.8143106698989868 0.046986863017082214 0.04315835237503052 0.009530430659651756
0.22558417916297913 0.4090220630168915 0.029232412576675415 0.029395103454589844 0.009365135803818703
0.33015012741088867 0.7349293828010559 0.02171391248703003 0.016057491302490234 0.00930467527359724
0.424510657787323 0.40978556871414185 0.02121409773826599 0.01880684494972229 0.009115535765886307
0.3065561056137085 0.8279640078544617 0.017221838235855103 0.02677440643310547 0.009105630218982697
0.3548111319541931 0.7587513327598572 0.041670650243759155 0.03693675994873047 0.00884210504591465
0.2872813045978546 0.6654529571533203 0.01732689142227173 0.019448459148406982 0.008755786344408989
0.6269457340240479 0.2390107661485672 0.017564594745635986 0.018022537231445312 0.008676199242472649
0.4778823256492615 0.7849488258361816 0.023392945528030396 0.020752549171447754 0.008220376446843147
0.6965770721435547 0.33783191442489624 0.02351778745651245 0.029456347227096558 0.008182908408343792
0.3583154082298279 0.7521340250968933 0.03296041488647461 0.03503704071044922 0.008047346025705338
0.276943564414978 0.8247396945953369 0.03370770812034607 0.033415257930755615 0.007964887656271458
0.32511991262435913 0.7159009575843811 0.029772460460662842 0.028298139572143555 0.00791525561362505
0.5213195085525513 0.22161252796649933 0.03327643871307373 0.025371253490447998 0.007858873344957829
0.3319495916366577 0.7381556034088135 0.019443482160568237 0.016945719718933105 0.007759354077279568
0.607311487197876 0.3207944631576538 0.03326362371444702 0.02836710214614868 0.007557673845440149
0.4471081793308258 0.07060788571834564 0.01589643955230713 0.01463443785905838 0.007446152623742819
0.3985843062400818 0.8610418438911438 0.018694013357162476 0.015920281410217285 0.007411372382193804
0.4420165419578552 0.8774628043174744 0.014871209859848022 0.014211654663085938 0.007127300836145878
0.32454586029052734 0.7199171185493469 0.03216773271560669 0.033670902252197266 0.007094154134392738
0.22710438072681427 0.7585837244987488 0.01419001817703247 0.014471054077148438 0.007046408951282501
0.22115498781204224 0.5720152854919434 0.0162990540266037 0.015411555767059326 0.006653700955212116
0.23850533366203308 0.8118548393249512 0.04394979774951935 0.04067021608352661 0.006544284988194704
0.33178624510765076 0.7359117269515991 0.022081851959228516 0.02176201343536377 0.00609577028080821
0.3083191514015198 0.7244930267333984 0.032428234815597534 0.03652656078338623 0.006029754877090454
0.4716763496398926 0.8163315057754517 0.028660118579864502 0.026781439781188965 0.006016300525516272
0.4954994320869446 0.9942167401313782 0.025978565216064453 0.01151728630065918 0.00598095403984189
0.5056901574134827 0.3317400813102722 0.0234774649143219 0.02003076672554016 0.005936255678534508
0.4167097210884094 0.5240387916564941 0.024936676025390625 0.02450460195541382 0.005865238141268492
0.46740007400512695 0.817660927772522 0.02672138810157776 0.027106106281280518 0.005538496654480696
0.2953692674636841 0.6669684648513794 0.02876541018486023 0.024856269359588623 0.005483771674335003
0.34442055225372314 0.7813748717308044 0.0304623544216156 0.02467632293701172 0.005386005621403456
0.36202508211135864 0.7215665578842163 0.024878323078155518 0.02278655767440796 0.0052764564752578735
0.43908923864364624 0.4345390796661377 0.023105353116989136 0.020360082387924194 0.005273961462080479
0.5537635087966919 0.27384257316589355 0.03879415988922119 0.030211299657821655 0.005077507346868515
0.3706672489643097 0.9891091585159302 0.030861318111419678 0.02104741334915161 0.005052293185144663
0.506554365158081 0.3317214846611023 0.020659267902374268 0.018675416707992554 0.00503490911796689
0.45281848311424255 0.7274690866470337 0.01974010467529297 0.017486870288848877 0.0049885637126863
0.16317541897296906 0.6989960670471191 0.024917930364608765 0.029730260372161865 0.004986105486750603
0.20445257425308228 0.7816776037216187 0.0203973650932312 0.019671499729156494 0.004952359013259411
0.2881850600242615 0.7496569156646729 0.0221310555934906 0.02404075860977173 0.004877886269241571
0.40113651752471924 0.30435124039649963 0.038480550050735474 0.031024277210235596 0.004837759304791689
0.6626282930374146 0.3503763973712921 0.027961909770965576 0.02398139238357544 0.004828076343983412
0.4012572169303894 0.8600166440010071 0.01488611102104187 0.014080047607421875 0.004763328470289707
0.6182668209075928 0.441555917263031 0.03171902894973755 0.028106600046157837 0.004668746143579483
0.6034011840820312 0.8269428014755249 0.030683696269989014 0.031987011432647705 0.00462096743285656
0.5064074993133545 0.828822910785675 0.03030988574028015 0.027896881103515625 0.0045957718975842
0.38840365409851074 0.774337649345398 0.027057349681854248 0.03151482343673706 0.004515578504651785
0.0985114723443985 0.9599063992500305 0.0186387300491333 0.019898653030395508 0.004502387251704931
0.691903293132782 0.3270007371902466 0.027095317840576172 0.02893999218940735 0.004201001022011042
0.4287562370300293 0.8021589517593384 0.03618010878562927 0.03470909595489502 0.004043269902467728
0.6295806169509888 0.23698197305202484 0.02141672372817993 0.01988077163696289 0.003996079787611961
0.3057171404361725 0.6686217784881592 0.029797911643981934 0.025959312915802002 0.003943508956581354
0.378008633852005 0.7878140211105347 0.040266990661621094 0.03624838590621948 0.0039004909340292215
0.38544201850891113 0.8701498508453369 0.016661405563354492 0.014580905437469482 0.003880367847159505
0.380550742149353 0.967487633228302 0.030193418264389038 0.025531411170959473 0.00372534547932446
0.3276267945766449 0.6622108221054077 0.032514333724975586 0.02875363826751709 0.003621425712481141
0.3969285488128662 0.30578309297561646 0.03786197304725647 0.03399258852005005 0.0036177353467792273
0.3256927728652954 0.8386745452880859 0.030239492654800415 0.028020262718200684 0.003595993621274829
0.5959828495979309 0.33065420389175415 0.022743940353393555 0.021806418895721436 0.0035680278670042753
0.4803991913795471 0.7881457805633545 0.02990323305130005 0.02576690912246704 0.003497350960969925
0.3874691128730774 0.8676717877388 0.019326001405715942 0.018325090408325195 0.0034527096431702375
0.6257262229919434 0.34139418601989746 0.03266620635986328 0.02757662534713745 0.0033954160753637552
0.48622846603393555 0.2316814661026001 0.013453006744384766 0.013889268040657043 0.0033864278811961412
0.37189820408821106 0.9899512529373169 0.02648371458053589 0.020097434520721436 0.00337804714217782
0.3011137843132019 0.69373619556427 0.036047935485839844 0.02947169542312622 0.003370510181412101
0.6302758455276489 0.4938422441482544 0.026727497577667236 0.031827569007873535 0.0033435169607400894
0.23571372032165527 0.8170068264007568 0.04120294749736786 0.044730961322784424 0.0032791374251246452
0.4213911294937134 0.7408393025398254 0.036931902170181274 0.03927159309387207 0.0032504701521247625
0.2673324644565582 0.8325768709182739 0.025202572345733643 0.02188873291015625 0.0032249130308628082
0.38393276929855347 0.4401620030403137 0.03445315361022949 0.03500765562057495 0.003083264222368598
0.21094483137130737 0.4680839776992798 0.029067233204841614 0.031041890382766724 0.0030671064741909504
0.6090388298034668 0.3158743977546692 0.035545170307159424 0.028843224048614502 0.0030481929425150156
0.3378502428531647 0.6548900604248047 0.0269850492477417 0.0284540057182312 0.003033130895346403
0.42934876680374146 0.8123854398727417 0.04359731078147888 0.043618619441986084 0.0029102556873112917
0.6694493293762207 0.2437388300895691 0.024400532245635986 0.027041926980018616 0.002891432261094451
0.4497060775756836 0.3209109902381897 0.03773537278175354 0.032315343618392944 0.002890908159315586
0.4506143629550934 0.7289218902587891 0.021043479442596436 0.022278785705566406 0.0028458188753575087
0.25500598549842834 0.880416214466095 0.01108771562576294 0.010634422302246094 0.0028442402835935354
0.16783183813095093 0.6984416842460632 0.03007282316684723 0.024066448211669922 0.0027834835927933455
0.3955794870853424 0.756549596786499 0.02564936876296997 0.022507786750793457 0.0027664918452501297
0.39802849292755127 0.29996955394744873 0.03825369477272034 0.031188011169433594 0.0027394681237637997
0.5286147594451904 0.7104319334030151 0.013638854026794434 0.013393580913543701 0.002719308715313673
0.6038433313369751 0.23289711773395538 0.03551214933395386 0.027274280786514282 0.0027097705751657486
0.5119673013687134 0.8264573812484741 0.029159724712371826 0.03106611967086792 0.0026774434372782707
0.5171256065368652 0.9293830394744873 0.012098908424377441 0.011180102825164795 0.002671899041160941
0.3780280649662018 0.5018311738967896 0.017339229583740234 0.014873296022415161 0.002584124682471156
0.47020214796066284 0.8270919919013977 0.025905519723892212 0.02587413787841797 0.0025588837452232838
0.2223961353302002 0.5713392496109009 0.021880820393562317 0.019473254680633545 0.0024901065044105053
0.6150262951850891 0.32160550355911255 0.026844024658203125 0.030333518981933594 0.0024648834951221943
0.5525358319282532 0.4072851240634918 0.02004110813140869 0.017588019371032715 0.0024628685787320137
0.32784950733184814 0.7385625839233398 0.027944952249526978 0.026272952556610107 0.0023901250679045916
0.42433252930641174 0.7737396955490112 0.030323386192321777 0.019769370555877686 0.0023751063272356987
0.6275294423103333 0.49013739824295044 0.03333926200866699 0.032248616218566895 0.0023664573673158884
0.4277925193309784 0.5280002951622009 0.027270793914794922 0.023939132690429688 0.0023589064367115498
0.6162930727005005 0.31549549102783203 0.03534966707229614 0.02687254548072815 0.0023585441522300243
0.37275493144989014 0.991863489151001 0.033469945192337036 0.016273021697998047 0.002355176955461502
0.23700344562530518 0.832602322101593 0.026561126112937927 0.026209592819213867 0.002345447661355138
0.2921684980392456 0.7407084703445435 0.03358021378517151 0.026466965675354004 0.002329654758796096
0.6221834421157837 0.45791855454444885 0.029342293739318848 0.026054561138153076 0.00231721973977983
0.549450695514679 0.9317007064819336 0.014865636825561523 0.01472318172454834 0.002287948038429022
0.4474063515663147 0.07170423120260239 0.020830810070037842 0.017925024032592773 0.0022692440543323755
0.6552174091339111 0.29021865129470825 0.02785581350326538 0.02592390775680542 0.002251469064503908
0.6719358563423157 0.3451153337955475 0.037290334701538086 0.026543021202087402 0.0022472471464425325
0.21650215983390808 0.5272475481033325 0.023746058344841003 0.024957656860351562 0.002246572868898511
0.5516308546066284 0.8550031185150146 0.012916028499603271 0.012987911701202393 0.0022407476790249348
0.28788506984710693 0.665735125541687 0.02059498429298401 0.02437800168991089 0.002207453828305006
0.45315998792648315 0.7271406650543213 0.025631338357925415 0.021472394466400146 0.002163834869861603
0.4649621546268463 0.8140213489532471 0.022915005683898926 0.0309869647026062 0.0021529817022383213
0.4390861392021179 0.8763921856880188 0.02114221453666687 0.01938021183013916 0.002118082717061043
0.21543100476264954 0.5280205011367798 0.019237130880355835 0.01864182949066162 0.0020682690665125847
0.5236877799034119 0.22599737346172333 0.031699180603027344 0.03136277198791504 0.00206102360971272
0.4374733567237854 0.4372220039367676 0.024783790111541748 0.023770034313201904 0.00206012069247663
0.4294709265232086 0.8072384595870972 0.052832603454589844 0.04008513689041138 0.0020586762111634016
0.3232644200325012 0.810520350933075 0.034650325775146484 0.024991273880004883 0.002039033453911543
0.6565032005310059 0.3849187195301056 0.01639842987060547 0.013226568698883057 0.002020386280491948
0.42357778549194336 0.4085688591003418 0.027539074420928955 0.024722963571548462 0.0020121713168919086
0.35014787316322327 0.5152755975723267 0.02178192138671875 0.02189546823501587 0.0019987148698419333
0.4362337291240692 0.8744333386421204 0.02111339569091797 0.01877117156982422 0.0019519643392413855
0.6287764310836792 0.45504435896873474 0.024329006671905518 0.02108001708984375 0.0019002017797902226
0.6641100645065308 0.34818220138549805 0.02881568670272827 0.028038054704666138 0.0017940762918442488
0.6132338047027588 0.45731279253959656 0.028729617595672607 0.03113269805908203 0.0017817823681980371
0.4224819242954254 0.5262312889099121 0.028867721557617188 0.027260422706604004 0.0017786084208637476
0.6609925031661987 0.25082722306251526 0.02326911687850952 0.027797117829322815 0.0017693605041131377
0.35026949644088745 0.5142902135848999 0.021204650402069092 0.021395862102508545 0.0017367572290822864
0.4300992488861084 0.8520664572715759 0.014858812093734741 0.0130157470703125 0.0017230527009814978
0.6272638440132141 0.4616129398345947 0.027452707290649414 0.02559947967529297 0.001717764651402831
0.25826266407966614 0.5526978969573975 0.01650923490524292 0.017251789569854736 0.0017032023752108216
0.6964587569236755 0.29677319526672363 0.015051841735839844 0.01449519395828247 0.001702335779555142
0.6832062005996704 0.2279447764158249 0.025261759757995605 0.02593255043029785 0.0016807217616587877
0.3546333312988281 0.8399527072906494 0.028142988681793213 0.03010326623916626 0.00167230109218508
0.653538703918457 0.28569939732551575 0.023939132690429688 0.026308298110961914 0.001647088211029768
0.34761178493499756 0.7861875295639038 0.029241293668746948 0.029368937015533447 0.0016429424285888672
0.6365468502044678 0.7014163732528687 0.032156169414520264 0.028675198554992676 0.0016145010013133287
0.44858518242836 0.32625603675842285 0.034579455852508545 0.031022638082504272 0.0016110690776258707
0.41189682483673096 0.38977542519569397 0.01748761534690857 0.01652812957763672 0.0015997316222637892
0.5761470794677734 0.9935309886932373 0.026292026042938232 0.012071192264556885 0.0015847802860662341
0.6953192353248596 0.34505873918533325 0.020389795303344727 0.025524139404296875 0.0015735749620944262
0.6199000477790833 0.2824022173881531 0.03099656105041504 0.0321061909198761 0.0015734252519905567
0.5036219954490662 0.8339756727218628 0.030086010694503784 0.034506022930145264 0.0015724089462310076
0.25663408637046814 0.4006533622741699 0.027092918753623962 0.026520073413848877 0.0014831072185188532
0.22639203071594238 0.7592370510101318 0.018535226583480835 0.01821058988571167 0.001477890880778432
