x y width height conf
0.9407610297203064 0.27750247716903687 0.050197601318359375 0.04799327254295349 0.002975021256133914
0.9758727550506592 0.3141250014305115 0.04825448989868164 0.051922112703323364 0.0029191120993345976
0.7243136167526245 0.5391036868095398 0.07467424869537354 0.05908536911010742 0.0028665412683039904
0.8026926517486572 0.09133708477020264 0.07482582330703735 0.06750219315290451 0.002865893766283989
0.9836522340774536 0.2535898685455322 0.03269559144973755 0.040752217173576355 0.002851815428584814
0.5601868033409119 0.3807993233203888 0.033618927001953125 0.02953159809112549 0.0028358367271721363
0.7866144180297852 0.5726322531700134 0.06494462490081787 0.054627418518066406 0.0027784015983343124
0.7344153523445129 0.12662316858768463 0.07275056838989258 0.06177978962659836 0.002664475003257394
0.5688459873199463 0.3729921877384186 0.07053524255752563 0.06416213512420654 0.0025860194582492113
0.9338439702987671 0.27775150537490845 0.07309263944625854 0.06588277220726013 0.0025531386490911245
0.772993803024292 0.5742313861846924 0.07829815149307251 0.05558139085769653 0.0025263195857405663
0.7853343486785889 0.5735198855400085 0.04458588361740112 0.03681755065917969 0.00250732759013772
0.9787445068359375 0.2541736364364624 0.042510986328125 0.050907522439956665 0.002497923793271184
0.7653661966323853 0.2848077416419983 0.08885002136230469 0.07206383347511292 0.002478532027453184
0.9306423664093018 0.30916887521743774 0.08214908838272095 0.10066542029380798 0.002472364343702793
0.4885532259941101 0.3320004343986511 0.07383796572685242 0.06002911925315857 0.0024647507816553116
0.733946681022644 0.11686377972364426 0.06786400079727173 0.067867711186409 0.0024512959644198418
0.5569323301315308 0.3753749430179596 0.05951422452926636 0.05373257398605347 0.0024473906960338354
0.4958106279373169 0.759379506111145 0.06101897358894348 0.05580461025238037 0.002438507741317153
0.17801451683044434 0.028546802699565887 0.0475105345249176 0.03877002000808716 0.002428784966468811
0.6217784881591797 0.479664146900177 0.07918798923492432 0.05961725115776062 0.002405684906989336
0.48031777143478394 0.3369615077972412 0.045425623655319214 0.05065995454788208 0.0023639616556465626
0.17951472103595734 0.04403889924287796 0.07626873254776001 0.07202862203121185 0.002343416679650545
0.6429977416992188 0.5234079360961914 0.11170768737792969 0.05817598104476929 0.0022537109907716513
0.5525740385055542 0.42460572719573975 0.052568137645721436 0.042022138833999634 0.0022342230658978224
0.4959518313407898 0.7624650001525879 0.04102572798728943 0.037120819091796875 0.002166214631870389
0.7577197551727295 0.5325372815132141 0.06079214811325073 0.050513505935668945 0.0021595212165266275
0.6930190920829773 0.46268194913864136 0.06643009185791016 0.051048070192337036 0.002134122187271714
0.7552213668823242 0.3199757933616638 0.1081622838973999 0.07823446393013 0.0020576242823153734
0.28010666370391846 0.1125875860452652 0.06303682923316956 0.0491914227604866 0.002051889430731535
0.7662681341171265 0.40712156891822815 0.0794406533241272 0.06652802228927612 0.00202352786436677
0.6740493178367615 0.6103296279907227 0.034409523010253906 0.032419800758361816 0.002011354546993971
0.8064267635345459 0.32485800981521606 0.05072599649429321 0.04411831498146057 0.0019580621737986803
0.9829005002975464 0.25169092416763306 0.03419893980026245 0.04348506033420563 0.0019306117901578546
0.9504287838935852 0.5024441480636597 0.09914243221282959 0.0732678472995758 0.0018740480300039053
0.9308038949966431 0.2846054136753082 0.05544471740722656 0.05498999357223511 0.0018729700241237879
0.6127346754074097 0.5277891159057617 0.06185036897659302 0.052761733531951904 0.001861893106251955
0.5820620059967041 0.8363008499145508 0.0628136396408081 0.04864311218261719 0.001847113948315382
0.18197527527809143 0.02765670046210289 0.03899143636226654 0.030657710507512093 0.0018309121951460838
0.8554795980453491 0.5310778617858887 0.05140572786331177 0.05206429958343506 0.0018139283638447523
0.800021767616272 0.28728175163269043 0.0619623064994812 0.04707422852516174 0.001770784379914403
0.36086422204971313 0.0074384319595992565 0.035871803760528564 0.014876863919198513 0.0017357994802296162
0.06275813281536102 0.8557097911834717 0.04273198917508125 0.03860074281692505 0.0017151826759800315
0.9506393671035767 0.1918918639421463 0.039948105812072754 0.04011449217796326 0.0017125256126746535
0.6330529451370239 0.400833398103714 0.06896322965621948 0.05086386203765869 0.0016964295646175742
0.8025569915771484 0.40609997510910034 0.12903815507888794 0.07901504635810852 0.001648504170589149
0.6160186529159546 0.4658987522125244 0.09595280885696411 0.06472700834274292 0.001638489426113665
0.7846167087554932 0.35455217957496643 0.08870840072631836 0.07479649782180786 0.0016094943275675178
0.679002583026886 0.5202175378799438 0.06898808479309082 0.0550042986869812 0.0015923096798360348
0.47971993684768677 0.338106244802475 0.039631664752960205 0.03914594650268555 0.0015695415204390883
0.9859195351600647 0.006312284152954817 0.028160929679870605 0.012624568305909634 0.0015194164589047432
0.5977920889854431 0.6808217763900757 0.07207775115966797 0.0706055760383606 0.001487770932726562
0.942065954208374 0.18518361449241638 0.061770617961883545 0.06823961436748505 0.0014706621877849102
0.9560258984565735 0.26776745915412903 0.08794820308685303 0.08467711508274078 0.0014570477651432157
0.8893080949783325 0.34547796845436096 0.05886518955230713 0.051622748374938965 0.0014358008047565818
0.676301121711731 0.605059027671814 0.0519220232963562 0.0545772910118103 0.0013859167229384184
0.16448071599006653 0.04370714724063873 0.07912207394838333 0.07228788733482361 0.0013778683496639132
0.8719657063484192 0.5164006948471069 0.058350324630737305 0.05172520875930786 0.001363154617138207
0.9376980066299438 0.3144508898258209 0.056216418743133545 0.07140272855758667 0.001345658558420837
0.8140735626220703 0.07395154237747192 0.06853067874908447 0.06138089299201965 0.0013279869453981519
0.6705231666564941 0.28368493914604187 0.03720468282699585 0.03457975387573242 0.0012952288379892707
0.880200982093811 0.16951392590999603 0.05777949094772339 0.05524551868438721 0.0012855191016569734
0.920791506767273 0.6806530952453613 0.050239384174346924 0.05325394868850708 0.0012842151336371899
0.5708041191101074 0.3839179575443268 0.0760086178779602 0.06032454967498779 0.0012750949244946241
0.8718546032905579 0.26418885588645935 0.05186426639556885 0.04489828646183014 0.0012689377181231976
0.8115242123603821 0.3637946844100952 0.07014918327331543 0.07879659533500671 0.0012559646274894476
0.6729254722595215 0.28300943970680237 0.053164124488830566 0.04736804962158203 0.001200902508571744
0.89332115650177 0.13300886750221252 0.04312169551849365 0.03946361690759659 0.0011954642832279205
0.9492190480232239 0.19022557139396667 0.05510973930358887 0.05431924760341644 0.001190275070257485
0.9334848523139954 0.3442922532558441 0.07437515258789062 0.07105779647827148 0.001184723456390202
0.8618867993354797 0.2699229419231415 0.06078815460205078 0.053567275404930115 0.001175227458588779
0.5640764832496643 0.7991047501564026 0.05390942096710205 0.04812347888946533 0.0011660207528620958
0.8606001138687134 0.5331732034683228 0.06694507598876953 0.06040304899215698 0.0011564271990209818
0.8777812719345093 0.17014797031879425 0.04022485017776489 0.037485599517822266 0.0011547099566087127
0.917615532875061 0.6805731058120728 0.03636515140533447 0.041604816913604736 0.0011339340126141906
0.8271072506904602 0.22412961721420288 0.049576401710510254 0.040474072098731995 0.0011143634328618646
0.9061424732208252 0.21353018283843994 0.053118884563446045 0.053353071212768555 0.0011078781681135297
0.8153059482574463 0.39273548126220703 0.043782055377960205 0.04120081663131714 0.0011078048264607787
0.6171168088912964 0.47875967621803284 0.05529576539993286 0.04567831754684448 0.0010759886354207993
0.7857336401939392 0.2754659056663513 0.05838489532470703 0.04789471626281738 0.001063923817127943
0.5929715633392334 0.6953030824661255 0.07455241680145264 0.06777626276016235 0.0010467675747349858
0.8164147138595581 0.09078939259052277 0.08817881345748901 0.07481533288955688 0.0010462556965649128
0.7444853782653809 0.5641764402389526 0.1109323501586914 0.09296911954879761 0.0009771836921572685
0.7624212503433228 0.6147982478141785 0.0712403655052185 0.053656578063964844 0.0009668813436292112
0.9103992581367493 0.3275390863418579 0.11036872863769531 0.08713075518608093 0.0009663582895882428
0.7445716857910156 0.621451735496521 0.06624066829681396 0.056412339210510254 0.0009623501682654023
0.6741712689399719 0.18162932991981506 0.03776264190673828 0.03393681347370148 0.0009555297438055277
0.8862588405609131 0.35167396068573 0.041349828243255615 0.04509228467941284 0.0009552653064019978
0.16069763898849487 0.06048450618982315 0.06517277657985687 0.06106513738632202 0.0009502134053036571
0.1706305742263794 0.05568024516105652 0.08141855895519257 0.06792162358760834 0.0009386704186908901
0.6148869395256042 0.4742032289505005 0.0699315071105957 0.04182121157646179 0.0009330506436526775
0.9145753383636475 0.21274173259735107 0.07335489988327026 0.0584561824798584 0.0009239523787982762
0.8128303289413452 0.34276849031448364 0.0794823169708252 0.07114562392234802 0.0009194262092933059
0.6718516945838928 0.18208061158657074 0.027505159378051758 0.026868462562561035 0.000919233076274395
0.6707926988601685 0.5216515064239502 0.04601401090621948 0.037139952182769775 0.0009151994599960744
0.4395265579223633 0.13641545176506042 0.05132657289505005 0.04967401176691055 0.0008984087617136538
0.8985821008682251 0.20605753362178802 0.06811487674713135 0.06383490562438965 0.0008822796517051756
0.35976937413215637 0.009642088785767555 0.04092061519622803 0.017375968396663666 0.0008818308706395328
0.9323314428329468 0.5015559196472168 0.06048160791397095 0.05501115322113037 0.0008725167717784643
0.9627376794815063 0.2831505835056305 0.06946146488189697 0.0885278731584549 0.0008698803721927106
0.18583329021930695 0.04828563705086708 0.09971141815185547 0.0779511108994484 0.0008430437883362174
0.9635423421859741 0.26355594396591187 0.06365352869033813 0.05372171103954315 0.0008328620460815728
0.8015824556350708 0.30320852994918823 0.07768517732620239 0.07644373178482056 0.0008284516516141593
0.6680976152420044 0.5344082117080688 0.07458287477493286 0.06796759366989136 0.0008241585455834866
0.0653306096792221 0.8523908853530884 0.057413943111896515 0.05536156892776489 0.0008176908595487475
0.6283851861953735 0.1983536034822464 0.041746318340301514 0.03664141893386841 0.0008000496891327202
0.5515369176864624 0.7929738759994507 0.07437187433242798 0.06037193536758423 0.0007998126093298197
0.6626847982406616 0.5161246061325073 0.08289188146591187 0.060545533895492554 0.000783202238380909
0.6730161905288696 0.6100635528564453 0.045365214347839355 0.03709536790847778 0.0007701273425482213
0.7038178443908691 0.46506214141845703 0.08309918642044067 0.06288376450538635 0.0007663921569474041
0.7947196960449219 0.07383985072374344 0.07522165775299072 0.06536544859409332 0.0007629450410604477
0.6836245656013489 0.4569312334060669 0.05931210517883301 0.051643580198287964 0.0007588750449940562
0.775048017501831 0.5708116888999939 0.04960489273071289 0.043254852294921875 0.0007355377892963588
0.6745567321777344 0.28700801730155945 0.0640612244606018 0.058817386627197266 0.0007323176832869649
0.9480476379394531 0.1955094337463379 0.04516869783401489 0.05229353904724121 0.000719928415492177
0.719782829284668 0.13352929055690765 0.07107734680175781 0.06385732442140579 0.0007181020337156951
0.4360886216163635 0.13765984773635864 0.03496113419532776 0.033541783690452576 0.0007141150999814272
0.4935592710971832 0.831363320350647 0.051547229290008545 0.05244636535644531 0.0007127604330889881
0.6674391031265259 0.4673622250556946 0.12282365560531616 0.06257954239845276 0.000706272607203573
0.5344732999801636 0.3345215320587158 0.058113276958465576 0.05952367186546326 0.0006998985772952437
0.35489422082901 0.007874428294599056 0.040690988302230835 0.015748856589198112 0.0006998222088441253
0.6691209077835083 0.2821725606918335 0.03072565793991089 0.02752894163131714 0.0006706924177706242
0.8092045187950134 0.19370609521865845 0.06375312805175781 0.049758151173591614 0.0006471077213063836
0.562846302986145 0.7991034984588623 0.0449603796005249 0.039837658405303955 0.0006436902331188321
0.2928299307823181 0.11337997019290924 0.05019623041152954 0.04495067149400711 0.0006430632201954722
0.8070982694625854 0.28704798221588135 0.07364112138748169 0.059184491634368896 0.0006315542850643396
0.9358757734298706 0.16869162023067474 0.053025782108306885 0.04697751998901367 0.0006218241178430617
0.8908172845840454 0.3346993923187256 0.07489091157913208 0.07160449028015137 0.0006160232587717474
0.19083228707313538 0.027827957645058632 0.056952863931655884 0.04535171762108803 0.0006082968320697546
0.7046064734458923 0.753399670124054 0.04899406433105469 0.04868888854980469 0.0006067571230232716
0.2560734450817108 0.07001391798257828 0.03750966489315033 0.032679665833711624 0.0005923428689129651
0.6931160688400269 0.4701389670372009 0.0728803277015686 0.05685928463935852 0.0005872664041817188
0.9830564260482788 0.32631123065948486 0.03388720750808716 0.04992285370826721 0.0005621644668281078
0.921608567237854 0.3465893268585205 0.05000722408294678 0.05272349715232849 0.000560721498914063
0.8588721752166748 0.4049416184425354 0.08297175168991089 0.07159644365310669 0.0005534922238439322
0.9805364608764648 0.24638411402702332 0.03892713785171509 0.049899592995643616 0.0005519712576642632
0.17798766493797302 0.04022568091750145 0.04378761351108551 0.04947808012366295 0.0005471475305967033
0.29403892159461975 0.11484034359455109 0.06563794612884521 0.06163487583398819 0.0005470218020491302
0.7628997564315796 0.526092529296875 0.07309740781784058 0.06516587734222412 0.0005387931014411151
0.15938575565814972 0.05557330697774887 0.04525858163833618 0.03825150802731514 0.0005337879993021488
0.8207992911338806 0.38034406304359436 0.08463239669799805 0.08829867839813232 0.0005318137118592858
0.8819799423217773 0.35196274518966675 0.07407665252685547 0.061783403158187866 0.0005245563806965947
0.5983121395111084 0.8317319750785828 0.07817614078521729 0.06062889099121094 0.0005193036049604416
0.5432025194168091 0.7107584476470947 0.03290611505508423 0.03154808282852173 0.0005126870819367468
0.9254453778266907 0.6777917146682739 0.06582450866699219 0.06244772672653198 0.0005099868285469711
0.5654913187026978 0.794985830783844 0.06547391414642334 0.05736434459686279 0.0005064730066806078
0.6028599739074707 0.519562840461731 0.05041849613189697 0.044673144817352295 0.0005056273657828569
0.3601267337799072 0.012300168164074421 0.04584750533103943 0.024384768679738045 0.0005038662347942591
0.8752872943878174 0.5275472402572632 0.08595007658004761 0.06800061464309692 0.000503236020449549
0.984337568283081 0.24604354798793793 0.031324923038482666 0.040462881326675415 0.0004988323198631406
0.6259100437164307 0.19668370485305786 0.0525018572807312 0.04674966633319855 0.0004918861668556929
0.7086399793624878 0.6009138822555542 0.12334597110748291 0.06800729036331177 0.0004889495321549475
0.6683272123336792 0.18431225419044495 0.03874450922012329 0.04132017493247986 0.00048301840433850884
0.5068215727806091 0.3364931344985962 0.1118340790271759 0.061676084995269775 0.000480817659990862
0.3882880210876465 0.4471231698989868 0.03295546770095825 0.03272095322608948 0.00047894875751808286
