x y width height conf
0.4505596160888672 0.9505951404571533 0.029653549194335938 0.027665317058563232 0.0022220767568796873
0.7195907831192017 0.6602655649185181 0.03110218048095703 0.02656763792037964 0.0021783486008644104
0.8101218938827515 0.7550592422485352 0.04212433099746704 0.03933531045913696 0.0021558930166065693
0.7519553303718567 0.8205574154853821 0.01627635955810547 0.01394045352935791 0.002073262119665742
0.7143709659576416 0.7662978172302246 0.026804327964782715 0.02391660213470459 0.0020444258116185665
0.6191160678863525 0.6754043102264404 0.017165780067443848 0.016933977603912354 0.002014594152569771
0.5246240496635437 0.3301502764225006 0.029611587524414062 0.02689659595489502 0.0020066918805241585
0.6274995803833008 0.9696037173271179 0.01516038179397583 0.01645660400390625 0.002002712804824114
0.9322770833969116 0.5234983563423157 0.014696657657623291 0.019955754280090332 0.001990913413465023
0.6985771656036377 0.7330273389816284 0.038200557231903076 0.028929173946380615 0.0019632717594504356
0.8226600885391235 0.7413136959075928 0.03890150785446167 0.033193767070770264 0.0019453400745987892
0.6775124669075012 0.9001002311706543 0.041977524757385254 0.027318954467773438 0.0019332865485921502
0.5535200834274292 0.9940811395645142 0.0330810546875 0.009616255760192871 0.001910677645355463
0.5671302080154419 0.3344774842262268 0.036243438720703125 0.029711097478866577 0.0018207099055871367
0.7009046077728271 0.7880722284317017 0.045363008975982666 0.03449827432632446 0.0018137400038540363
0.7848278284072876 0.9710152745246887 0.04589813947677612 0.034963250160217285 0.0017997116083279252
0.5404748916625977 0.33236074447631836 0.02959728240966797 0.028132140636444092 0.0017969587352126837
0.7108851671218872 0.9919071197509766 0.036186039447784424 0.011929690837860107 0.0017846853006631136
0.8433664441108704 0.8626387119293213 0.018305540084838867 0.022825658321380615 0.0017644730396568775
0.9095494747161865 0.7555240392684937 0.029623210430145264 0.02571028470993042 0.001760220853611827
0.7648011445999146 0.6403429508209229 0.03987175226211548 0.039804935455322266 0.0017461144598200917
0.8035824298858643 0.7038542032241821 0.03713756799697876 0.03403651714324951 0.0017383337253704667
0.9072237014770508 0.6926032304763794 0.022826790809631348 0.029586434364318848 0.0016655029030516744
0.954482913017273 0.7803993821144104 0.019205868244171143 0.029801607131958008 0.0016504413215443492
0.39765191078186035 0.3740321397781372 0.03845074772834778 0.027498513460159302 0.0015929358778521419
0.4946978688240051 0.578811764717102 0.015446454286575317 0.01458817720413208 0.001550800516270101
0.6902056932449341 0.9028027653694153 0.02828890085220337 0.027675271034240723 0.0014822918456047773
0.7008125185966492 0.9711073040962219 0.037790775299072266 0.035260558128356934 0.0014583393931388855
0.7413251399993896 0.7942298650741577 0.024585306644439697 0.02428203821182251 0.0014175313990563154
0.6821550130844116 0.9933249950408936 0.03201085329055786 0.011030375957489014 0.0014074114151299
0.7942461967468262 0.9739117622375488 0.027915596961975098 0.022374331951141357 0.0014072592603042722
0.7449970245361328 0.4269227981567383 0.0210227370262146 0.019618600606918335 0.0013865807559341192
0.4027346968650818 0.37736189365386963 0.032218724489212036 0.036092132329940796 0.001383625902235508
0.7865780591964722 0.9953940510749817 0.03176361322402954 0.009210586547851562 0.0013121514348313212
0.7023410797119141 0.3927080035209656 0.015206634998321533 0.014898866415023804 0.0012584301875904202
0.5928390026092529 0.3653649389743805 0.029116928577423096 0.02646118402481079 0.0012484310427680612
0.7462977170944214 0.42688238620758057 0.026165783405303955 0.023671895265579224 0.0012283921241760254
0.8192532658576965 0.7563371658325195 0.051132917404174805 0.04057806730270386 0.0012248789425939322
0.8266048431396484 0.8044701814651489 0.017932116985321045 0.018154919147491455 0.0011926742736250162
0.6606317758560181 0.7695665955543518 0.028525054454803467 0.01976919174194336 0.0011168373748660088
0.7764874696731567 0.7584721446037292 0.050432562828063965 0.039768218994140625 0.001105954870581627
0.6522032022476196 0.7605976462364197 0.0330389142036438 0.029023170471191406 0.0011013965122401714
0.616519570350647 0.5698902606964111 0.025513827800750732 0.020696282386779785 0.0011000675149261951
0.9321726560592651 0.5257600545883179 0.0180853009223938 0.0302962064743042 0.0010859754402190447
0.6510108113288879 0.7487902641296387 0.03436279296875 0.028659522533416748 0.0010765884071588516
0.8972663879394531 0.7143900394439697 0.03449934720993042 0.05942803621292114 0.0010568343568593264
0.6476700901985168 0.27698594331741333 0.0365140438079834 0.031160354614257812 0.0010249452898278832
0.7177109718322754 0.6642016768455505 0.026475131511688232 0.024575233459472656 0.0010033169528469443
0.8002527952194214 0.7288376092910767 0.04528540372848511 0.0359574556350708 0.0010003852657973766
0.7181786298751831 0.6627824902534485 0.026369154453277588 0.022950172424316406 0.000975095434114337
0.8082875609397888 0.8014967441558838 0.018639564514160156 0.015447556972503662 0.0009626284590922296
0.9523907899856567 0.7837029099464417 0.02304154634475708 0.03179168701171875 0.0009577345917932689
0.771466076374054 0.8305774927139282 0.03503262996673584 0.031710803508758545 0.0009477350395172834
0.9530968070030212 0.7847335934638977 0.018941879272460938 0.02686786651611328 0.0009239386999979615
0.4447145462036133 0.6188432574272156 0.021792232990264893 0.017267227172851562 0.0009160898043774068
0.36632251739501953 0.5491917133331299 0.016669750213623047 0.016658246517181396 0.0009127585799433291
0.7504369616508484 0.7864292860031128 0.031717777252197266 0.028144419193267822 0.0009098888258449733
0.7458726167678833 0.7881065011024475 0.028524935245513916 0.029572248458862305 0.0009017881820909679
0.7438493967056274 0.42746028304100037 0.03094959259033203 0.029158592224121094 0.0008974611992016435
0.5469930768013 0.3342829942703247 0.04101228713989258 0.03417778015136719 0.0008927988819777966
0.6169689297676086 0.25839176774024963 0.03755509853363037 0.03313387930393219 0.000882891530636698
0.6889033317565918 0.8641085624694824 0.017827212810516357 0.016821682453155518 0.0008811665466055274
0.36538153886795044 0.44007939100265503 0.028323352336883545 0.02200964093208313 0.0008808558341115713
0.7629468441009521 0.6349649429321289 0.04647719860076904 0.036222875118255615 0.000858648563735187
0.5787879228591919 0.9761549234390259 0.017239749431610107 0.015617012977600098 0.0008564276504330337
0.6984554529190063 0.9361177682876587 0.04336744546890259 0.036740899085998535 0.0008543594740331173
0.7590223550796509 0.9878110885620117 0.0387493371963501 0.022694766521453857 0.0008357564802281559
0.27929750084877014 0.7845691442489624 0.026859283447265625 0.023731768131256104 0.0008342214277945459
0.4074542224407196 0.34576132893562317 0.02532958984375 0.025325655937194824 0.0008295619627460837
0.442984014749527 0.6324427723884583 0.025914788246154785 0.01935124397277832 0.0008195805130526423
0.9924707412719727 0.8110933303833008 0.015058577060699463 0.030553758144378662 0.0008036879589781165
0.6371151208877563 0.9136362075805664 0.043743014335632324 0.03472483158111572 0.0007974245818331838
0.4433683454990387 0.6635894775390625 0.016719818115234375 0.015014290809631348 0.0007906657410785556
0.6766207218170166 0.610077977180481 0.020035862922668457 0.017191529273986816 0.0007827421650290489
0.6516333818435669 0.9698057174682617 0.040972352027893066 0.033116161823272705 0.0007563334074802697
0.7506746053695679 0.8230141401290894 0.022045552730560303 0.02165430784225464 0.0007545724511146545
0.719417929649353 0.7633337378501892 0.030271708965301514 0.031007766723632812 0.0007483851513825357
0.8250384330749512 0.8043479919433594 0.01918715238571167 0.018895745277404785 0.0007295155082829297
0.6001553535461426 0.42751628160476685 0.01814711093902588 0.016499698162078857 0.000726644357200712
0.7983377575874329 0.5682754516601562 0.02139449119567871 0.01921975612640381 0.0007230719784274697
0.7332334518432617 0.6112004518508911 0.01893693208694458 0.01592123508453369 0.0007195511716417968
0.6471701860427856 0.6906746029853821 0.020648300647735596 0.023156404495239258 0.0007186999428085983
0.7091543674468994 0.7441495656967163 0.032138049602508545 0.023873746395111084 0.000711960019543767
0.6439201831817627 0.8221395611763 0.02344876527786255 0.023018598556518555 0.0006907079950906336
0.5271432399749756 0.6039372682571411 0.020821988582611084 0.01952117681503296 0.0006844332092441618
0.865788459777832 0.9498698711395264 0.031273066997528076 0.0287591814994812 0.0006824375595897436
0.44306671619415283 0.5113703608512878 0.015598684549331665 0.015740394592285156 0.0006792269996367395
0.8203092813491821 0.802423357963562 0.025669872760772705 0.022099077701568604 0.0006739916861988604
0.5662241578102112 0.9955638647079468 0.025511980056762695 0.008455812931060791 0.0006725152488797903
0.5495586395263672 0.976178765296936 0.03928518295288086 0.034492313861846924 0.0006628910196013749
0.5319044589996338 0.9571046829223633 0.018896520137786865 0.015672683715820312 0.0006579473847523332
0.7307168245315552 0.6185430884361267 0.023619651794433594 0.022321701049804688 0.0006526345387101173
0.7878646850585938 0.9775303602218628 0.03720015287399292 0.03229004144668579 0.0006501039606519043
0.4723442792892456 0.9954303503036499 0.028344422578811646 0.00913923978805542 0.0006442152662202716
0.6462754607200623 0.7711846828460693 0.023808002471923828 0.018123149871826172 0.0006340084946714342
0.6116712689399719 0.6781826019287109 0.017956972122192383 0.016405463218688965 0.0006335824145935476
0.814678430557251 0.6907274723052979 0.033200085163116455 0.03100377321243286 0.0006330636097118258
0.2814060151576996 0.7821546792984009 0.035301923751831055 0.03221702575683594 0.0006317186634987593
0.7217401266098022 0.6544562578201294 0.03296583890914917 0.027434349060058594 0.0006277268985286355
0.8211061358451843 0.9329378604888916 0.04365849494934082 0.03413659334182739 0.0006257739150896668
0.6263670921325684 0.9692676663398743 0.019096970558166504 0.019960761070251465 0.0006159612676128745
0.3880403935909271 0.6333117485046387 0.023578166961669922 0.024940669536590576 0.0006067753420211375
0.5651687979698181 0.33275437355041504 0.03762197494506836 0.03248271346092224 0.000605856825131923
0.7639358043670654 0.8371656537055969 0.039369285106658936 0.03161203861236572 0.0005710647092200816
0.6934514045715332 0.9220271110534668 0.037993788719177246 0.03885018825531006 0.0005704445648007095
0.2698687016963959 0.7301684617996216 0.043935105204582214 0.054215431213378906 0.0005680745234712958
0.7018960118293762 0.3918772339820862 0.019647955894470215 0.01824846863746643 0.0005596234695985913
0.6610159873962402 0.9893686771392822 0.03312718868255615 0.017218053340911865 0.0005561058060266078
0.79500812292099 0.8473561406135559 0.04907512664794922 0.03765237331390381 0.0005477530648931861
0.6783758401870728 0.8946571350097656 0.03783762454986572 0.034619152545928955 0.0005415520281530917
0.6845400333404541 0.8665729761123657 0.023642361164093018 0.02099287509918213 0.0005289720138534904
0.912183403968811 0.7481563091278076 0.03174436092376709 0.03523939847946167 0.0005138086271472275
0.920793354511261 0.8273508548736572 0.02497100830078125 0.027862966060638428 0.0005103102303110063
0.9053587317466736 0.9137223958969116 0.016016006469726562 0.014086902141571045 0.0005089095211587846
0.5827926397323608 0.6312925815582275 0.028248965740203857 0.027936160564422607 0.0005071514751762152
0.7672973871231079 0.7532874345779419 0.043866753578186035 0.04300081729888916 0.0005014560301788151
0.5660158395767212 0.8605058193206787 0.018900692462921143 0.015649616718292236 0.0004913063021376729
0.5683214068412781 0.9475694894790649 0.029700279235839844 0.02680361270904541 0.0004910544375889003
0.93058180809021 0.5225074291229248 0.022051990032196045 0.025455892086029053 0.0004906178801320493
0.7409728765487671 0.9913733005523682 0.02636796236038208 0.017253458499908447 0.0004878440813627094
0.44829243421554565 0.9468374252319336 0.028867334127426147 0.03563082218170166 0.00048645868082530797
0.7341039180755615 0.6122711896896362 0.02547520399093628 0.02142554521560669 0.00047612719936296344
0.3674570322036743 0.5863561630249023 0.016402333974838257 0.01780492067337036 0.000475273875053972
0.6955282688140869 0.732566237449646 0.03733879327774048 0.022968709468841553 0.0004750034713651985
0.6137813329696655 0.8284681439399719 0.01769465208053589 0.015300750732421875 0.000474853120977059
0.7875598073005676 0.8555681109428406 0.062101125717163086 0.051006317138671875 0.0004744977049995214
0.6912181377410889 0.8606203198432922 0.018929660320281982 0.02074885368347168 0.0004739297437481582
0.6471696496009827 0.26909297704696655 0.0325016975402832 0.03680458664894104 0.00047318494762293994
0.5841495394706726 0.6865578889846802 0.014903545379638672 0.014631092548370361 0.00046838432899676263
0.562720000743866 0.8641764521598816 0.02025127410888672 0.018418312072753906 0.0004580342210829258
0.5531342625617981 0.9735506772994995 0.050798654556274414 0.02996295690536499 0.0004558120563160628
0.9290165901184082 0.7637685537338257 0.019539237022399902 0.03036743402481079 0.000439580122474581
0.7714189291000366 0.6226844787597656 0.034475505352020264 0.02973860502243042 0.0004305211768951267
0.8682621121406555 0.7937434911727905 0.04410874843597412 0.03967398405075073 0.0004294450336601585
