x y width height conf
0.5694030523300171 0.7913132905960083 0.02587890625 0.025795578956604004 0.06537717580795288
0.46914559602737427 0.797193169593811 0.031051069498062134 0.02784186601638794 0.0646880716085434
0.35875290632247925 0.49647921323776245 0.029039770364761353 0.034752100706100464 0.06193679943680763
0.4515060484409332 0.6404731273651123 0.03465855121612549 0.0253027081489563 0.061378173530101776
0.3555682599544525 0.5685921907424927 0.027399063110351562 0.025501787662506104 0.06115710362792015
0.4742612838745117 0.7925389409065247 0.02306404709815979 0.02206730842590332 0.06007709354162216
0.4708828926086426 0.8801383972167969 0.03211003541946411 0.028672218322753906 0.05958430841565132
0.5694884061813354 0.7887711524963379 0.02953857183456421 0.02557295560836792 0.05579311400651932
0.39579445123672485 0.685628354549408 0.020692497491836548 0.018929481506347656 0.05455553159117699
0.6602181196212769 0.6359900832176208 0.01174861192703247 0.010855674743652344 0.05365435779094696
0.5721157789230347 0.7877354025840759 0.0261266827583313 0.024906158447265625 0.05191425606608391
0.37644678354263306 0.629351019859314 0.023148149251937866 0.02048414945602417 0.05153606832027435
0.3563401699066162 0.5685680508613586 0.030495554208755493 0.029315710067749023 0.05096196010708809
0.35787907242774963 0.5014772415161133 0.030576109886169434 0.02770519256591797 0.048676349222660065
0.43296658992767334 0.6420386433601379 0.040571779012680054 0.034142136573791504 0.04521951824426651
0.4375344216823578 0.6106835603713989 0.020421504974365234 0.01840496063232422 0.04507957026362419
0.6380758881568909 0.6100800633430481 0.012512922286987305 0.011452674865722656 0.043915849179029465
0.46530741453170776 0.7988331317901611 0.027343958616256714 0.025389254093170166 0.043812353163957596
0.4038228988647461 0.753221869468689 0.022064775228500366 0.01963627338409424 0.04357292875647545
0.535689651966095 0.8858751058578491 0.015633583068847656 0.015473544597625732 0.04314084351062775
0.3264004588127136 0.5933153629302979 0.018965810537338257 0.017947018146514893 0.04058533161878586
0.3851246237754822 0.5305069088935852 0.022657006978988647 0.020344853401184082 0.04039287939667702
0.43924015760421753 0.7921563386917114 0.025356680154800415 0.02144700288772583 0.039680302143096924
0.5668504238128662 0.7978806495666504 0.030729711055755615 0.032173097133636475 0.03892320394515991
0.4420103132724762 0.8750542402267456 0.019022643566131592 0.020457088947296143 0.038280874490737915
0.007858406752347946 0.8821315765380859 0.015200154855847359 0.018324673175811768 0.03578892722725868
0.5296903848648071 0.7425721287727356 0.028643310070037842 0.026919007301330566 0.03573755919933319
0.5480459928512573 0.7212371826171875 0.0268518328666687 0.025658130645751953 0.03493020310997963
0.48451799154281616 0.3775574266910553 0.017720431089401245 0.016890525817871094 0.034214336425065994
0.4337588846683502 0.6424850225448608 0.04323703050613403 0.03696078062057495 0.03362688794732094
0.6079928874969482 0.7405426502227783 0.028636395931243896 0.024675071239471436 0.033495258539915085
0.3677481710910797 0.7054224014282227 0.024312138557434082 0.022014975547790527 0.0332832969725132
0.564582347869873 0.7553435564041138 0.023940443992614746 0.02132171392440796 0.031390126794576645
0.5228452682495117 0.7761032581329346 0.028800368309020996 0.02795356512069702 0.030500587075948715
0.3572237491607666 0.5683358311653137 0.033156365156173706 0.033203840255737305 0.02879519760608673
0.47210970520973206 0.7938261032104492 0.03186988830566406 0.03200376033782959 0.02818295732140541
0.3562634587287903 0.5699828863143921 0.03059902787208557 0.03034651279449463 0.02766958437860012
0.36754098534584045 0.70564866065979 0.029263198375701904 0.02687138319015503 0.027239356189966202
0.4016064703464508 0.7528636455535889 0.027420520782470703 0.025336921215057373 0.026053376495838165
0.37487441301345825 0.6320751905441284 0.027743786573410034 0.02640300989151001 0.02598823979496956
0.3460044860839844 0.428510844707489 0.023500263690948486 0.021389871835708618 0.025270938873291016
0.39676323533058167 0.6846425533294678 0.024594008922576904 0.02247697114944458 0.025211093947291374
0.4011775553226471 0.5731560587882996 0.03552436828613281 0.03366374969482422 0.024899261072278023
0.6388137340545654 0.7419722676277161 0.015410840511322021 0.015249252319335938 0.02467702329158783
0.614335298538208 0.6277668476104736 0.022522389888763428 0.023829281330108643 0.02361573651432991
0.39462530612945557 0.6113082766532898 0.01916879415512085 0.01683664321899414 0.022306133061647415
0.6009738445281982 0.6155635118484497 0.029029011726379395 0.025158286094665527 0.02178022637963295
0.547529935836792 0.7182877063751221 0.029330790042877197 0.02767479419708252 0.02133101597428322
0.3951127529144287 0.685830295085907 0.024503231048583984 0.02348470687866211 0.021114841103553772
0.37329909205436707 0.39041465520858765 0.02428603172302246 0.023339003324508667 0.02092382125556469
0.47729265689849854 0.3192521631717682 0.03275272250175476 0.028963685035705566 0.020721307024359703
0.4028310179710388 0.7152584791183472 0.020525068044662476 0.019686996936798096 0.020636126399040222
0.3395046591758728 0.8258737325668335 0.016285806894302368 0.015373647212982178 0.020629825070500374
0.4370797276496887 0.7924157381057739 0.02960929274559021 0.024129211902618408 0.02021370269358158
0.4598480463027954 0.6400007009506226 0.023024171590805054 0.022932827472686768 0.020038463175296783
0.527978777885437 0.7484024167060852 0.029457449913024902 0.0317082405090332 0.01972002163529396
0.3260684013366699 0.5939319133758545 0.02714616060256958 0.023047268390655518 0.019586332142353058
0.4855680465698242 0.37739598751068115 0.0233648419380188 0.021267622709274292 0.019087346270680428
0.3732765316963196 0.6390730738639832 0.034456074237823486 0.040192604064941406 0.018872926011681557
0.6081082820892334 0.7391546964645386 0.03179377317428589 0.026324093341827393 0.018039710819721222
0.524016797542572 0.7700130343437195 0.034576416015625 0.03294181823730469 0.017989326268434525
0.35232973098754883 0.7304127216339111 0.013698965311050415 0.013672053813934326 0.017905451357364655
0.5684302449226379 0.7540262937545776 0.026452302932739258 0.02113872766494751 0.017696227878332138
0.43734925985336304 0.7913674116134644 0.03379938006401062 0.029170691967010498 0.017552196979522705
0.4196985960006714 0.6784354448318481 0.01921883225440979 0.018398940563201904 0.01727859303355217
0.2728978395462036 0.9112253189086914 0.01740911602973938 0.01666182279586792 0.01602766662836075
0.5676737427711487 0.09653817117214203 0.029014110565185547 0.025472469627857208 0.01592341996729374
0.4023943841457367 0.7140026092529297 0.023830652236938477 0.025714516639709473 0.015903256833553314
0.5722396969795227 0.4198993742465973 0.01475977897644043 0.013040900230407715 0.01570342853665352
0.45317983627319336 0.7401125431060791 0.020320504903793335 0.018930256366729736 0.015172545798122883
0.4207543432712555 0.6791354417800903 0.024523377418518066 0.024399757385253906 0.014992296695709229
0.4341801702976227 0.6784176826477051 0.04536473751068115 0.027579903602600098 0.014927588403224945
0.5281696319580078 0.6804108619689941 0.025325775146484375 0.02168118953704834 0.014660175889730453
0.3776276111602783 0.629507839679718 0.026690185070037842 0.02679157257080078 0.014562076888978481
0.6374820470809937 0.6101883053779602 0.015275657176971436 0.015016317367553711 0.014552800916135311
0.4395623207092285 0.8781650066375732 0.023047447204589844 0.026831209659576416 0.014391795732080936
0.5899935960769653 0.6414141654968262 0.014435291290283203 0.014474272727966309 0.013998925685882568
0.3928966522216797 0.6126918792724609 0.022258460521697998 0.022230923175811768 0.01396937109529972
0.5442947149276733 0.3530968725681305 0.03179401159286499 0.026441454887390137 0.012775998562574387
0.4564003646373749 0.7394373416900635 0.02830648422241211 0.025356829166412354 0.01263391599059105
0.5489751696586609 0.3543611168861389 0.03226757049560547 0.02780860662460327 0.01237363088876009
0.44568073749542236 0.679939866065979 0.04551008343696594 0.03055274486541748 0.012019002810120583
0.4477330446243286 0.6851786375045776 0.040839582681655884 0.031262218952178955 0.011869440786540508
0.33914151787757874 0.8257007598876953 0.019772887229919434 0.01812112331390381 0.01063450425863266
0.651016354560852 0.2508434057235718 0.023557960987091064 0.023137003183364868 0.010229730978608131
0.45233023166656494 0.7943562269210815 0.060382455587387085 0.03723376989364624 0.009833189658820629
0.5741462111473083 0.7907228469848633 0.032624244689941406 0.029167354106903076 0.009144247509539127
0.6119488477706909 0.6327118873596191 0.02555447816848755 0.027389705181121826 0.00909125991165638
0.45131856203079224 0.7379851341247559 0.024792492389678955 0.02568662166595459 0.009016231633722782
0.4288859963417053 0.7966024279594421 0.034867286682128906 0.028296470642089844 0.008860908448696136
0.47272223234176636 0.7007714509963989 0.02894476056098938 0.027710318565368652 0.008794134482741356
0.4024967849254608 0.6832412481307983 0.0417027473449707 0.033428966999053955 0.008643760345876217
0.3258580267429352 0.5923054814338684 0.024826467037200928 0.025509119033813477 0.008536417037248611
0.34707120060920715 0.42841893434524536 0.028454065322875977 0.0274694561958313 0.008529259823262691
0.3753576874732971 0.391418993473053 0.029241472482681274 0.029103457927703857 0.008408142253756523
0.38492268323898315 0.5298494100570679 0.026536613702774048 0.02539461851119995 0.00833342969417572
0.4311247766017914 0.7174439430236816 0.024866104125976562 0.023257434368133545 0.008111185394227505
0.3858773112297058 0.6947724223136902 0.037784308195114136 0.03507423400878906 0.008085442706942558
0.36343181133270264 0.7093355655670166 0.029904454946517944 0.031463563442230225 0.007994072511792183
0.5361142158508301 0.8864778280258179 0.020376384258270264 0.019520938396453857 0.007944508455693722
0.273293673992157 0.9123476147651672 0.021701723337173462 0.019778013229370117 0.007915337570011616
0.42991018295288086 0.7876961827278137 0.035652726888656616 0.03366720676422119 0.007908555679023266
0.43000853061676025 0.7722419500350952 0.02290096879005432 0.017375290393829346 0.007905455306172371
0.5678134560585022 0.09861587733030319 0.035543203353881836 0.032244205474853516 0.007886102423071861
0.4847087264060974 0.37738433480262756 0.02571544051170349 0.02451026439666748 0.007441382389515638
0.5619871616363525 0.40507233142852783 0.01832348108291626 0.015465348958969116 0.007439627777785063
0.5195086002349854 0.5941303372383118 0.023785412311553955 0.021199584007263184 0.007391841616481543
0.4295193552970886 0.6803844571113586 0.03201141953468323 0.0247802734375 0.007165555842220783
0.4413521885871887 0.7947897911071777 0.0463750958442688 0.03227424621582031 0.007007122039794922
0.35797056555747986 0.7893756031990051 0.03252077102661133 0.027425527572631836 0.00698414072394371
0.3465093970298767 0.4822344183921814 0.024546533823013306 0.02184876799583435 0.006838188972324133
0.6176502704620361 0.7707830667495728 0.023914635181427002 0.02615886926651001 0.0067494758404791355
0.42144882678985596 0.800950288772583 0.020063191652297974 0.018755316734313965 0.006742344703525305
0.5173718929290771 0.5868350267410278 0.023508846759796143 0.020166218280792236 0.006737760733813047
0.5205819606781006 0.5936103463172913 0.028686344623565674 0.02528965473175049 0.00666164793074131
0.4604222774505615 0.7395321130752563 0.03681439161300659 0.02941352128982544 0.006659281440079212
0.5201191902160645 0.7750972509384155 0.03173959255218506 0.02843266725540161 0.006419699639081955
0.5810950398445129 0.5770284533500671 0.013496756553649902 0.012624740600585938 0.006403314881026745
0.4581446051597595 0.8335651159286499 0.028818994760513306 0.025034725666046143 0.006158169824630022
0.44728976488113403 0.6423881649971008 0.048399925231933594 0.03579592704772949 0.0059727891348302364
0.5951118469238281 0.6148623824119568 0.03270530700683594 0.02862691879272461 0.005953043699264526
0.3234216272830963 0.6297251582145691 0.03484916687011719 0.0346827507019043 0.00594332255423069
0.45714670419692993 0.8344873189926147 0.024945557117462158 0.023497045040130615 0.005727687850594521
0.6601203680038452 0.6369226574897766 0.014740586280822754 0.015286684036254883 0.005718698725104332
0.4544256329536438 0.8376116752624512 0.02734917402267456 0.024617552757263184 0.005504881497472525
0.4659419059753418 0.8838121891021729 0.03543645143508911 0.03343695402145386 0.005362469237297773
0.5288428664207458 0.8466032147407532 0.023004531860351562 0.019929885864257812 0.005350894294679165
0.4533659517765045 0.6890869736671448 0.04474163055419922 0.03665006160736084 0.005328850354999304
0.7200922966003418 0.6751605272293091 0.020739734172821045 0.018674492835998535 0.0052568260580301285
0.5964393019676208 0.6324951648712158 0.028604984283447266 0.029179036617279053 0.005226066801697016
0.625349760055542 0.3130953907966614 0.028154313564300537 0.026049703359603882 0.005224854685366154
0.434360146522522 0.7180769443511963 0.03218480944633484 0.026709020137786865 0.005209635011851788
0.5767784118652344 0.8449999094009399 0.020980656147003174 0.02437436580657959 0.005196050740778446
0.3778733015060425 0.631414532661438 0.042361676692962646 0.039598286151885986 0.005164941772818565
0.6517788171768188 0.2514038681983948 0.030632436275482178 0.027998298406600952 0.0051076048985123634
0.4245814085006714 0.7152016758918762 0.031608790159225464 0.027930498123168945 0.004942633211612701
0.6230255961418152 0.39870333671569824 0.016867637634277344 0.01598629355430603 0.004792496096342802
0.5488523244857788 0.3136066496372223 0.026545345783233643 0.02187502384185791 0.004789247643202543
0.45505714416503906 0.6923707127571106 0.03299444913864136 0.0239713191986084 0.004773382563143969
0.5166956186294556 0.5884036421775818 0.028068184852600098 0.024318695068359375 0.0044716219417750835
0.5624560117721558 0.7593209743499756 0.023973822593688965 0.02411895990371704 0.004446103703230619
0.3517388105392456 0.7302305698394775 0.019519835710525513 0.018340647220611572 0.00444123474881053
0.5735257863998413 0.4204180836677551 0.01940906047821045 0.01631602644920349 0.004352189600467682
0.5067270398139954 0.8865078091621399 0.019178390502929688 0.023019075393676758 0.004324505105614662
0.4228634834289551 0.7752600312232971 0.03432425856590271 0.029012084007263184 0.004218519199639559
0.5049962997436523 0.8955507278442383 0.02322182059288025 0.027226626873016357 0.004150437191128731
0.404175728559494 0.7609752416610718 0.03862142562866211 0.0407446026802063 0.004148689564317465
0.36966073513031006 0.7071388959884644 0.03553682565689087 0.031106531620025635 0.004113947972655296
0.4569582939147949 0.6955316662788391 0.05098849534988403 0.04110980033874512 0.0040888250805437565
0.49240636825561523 0.37370848655700684 0.031046122312545776 0.02769368886947632 0.0040497444570064545
0.6383375525474548 0.9952591061592102 0.020807266235351562 0.00948178768157959 0.0040221610106527805
0.0067930035293102264 0.881252646446228 0.013051576912403107 0.01476210355758667 0.003937770612537861
0.4042424261569977 0.7534576058387756 0.03758442401885986 0.029894351959228516 0.003896034089848399
0.6453105211257935 0.6479588747024536 0.012380897998809814 0.012192308902740479 0.003857946489006281
0.4124307632446289 0.6833581924438477 0.042642742395401 0.03316575288772583 0.0038136462680995464
0.3481425642967224 0.4858929514884949 0.03822055459022522 0.03663727641105652 0.0037923003546893597
0.39835333824157715 0.7513763904571533 0.038862526416778564 0.03470689058303833 0.0037914253771305084
0.531112790107727 0.7465348839759827 0.029080212116241455 0.02494978904724121 0.0037793880328536034
0.4326947331428528 0.8237532377243042 0.02167949080467224 0.02091139554977417 0.00364582403562963
0.19696208834648132 0.5511583089828491 0.013009712100028992 0.014688968658447266 0.003590482985600829
0.44335585832595825 0.6859408617019653 0.0542244017124176 0.038846373558044434 0.003433033125475049
0.6984522938728333 0.19517174363136292 0.016916275024414062 0.01716427505016327 0.0034137016627937555
0.6283707618713379 0.2729617953300476 0.014141261577606201 0.012931078672409058 0.003398352535441518
0.35715198516845703 0.5737013816833496 0.03587660193443298 0.035317838191986084 0.003241057973355055
0.43051329255104065 0.796149492263794 0.03779792785644531 0.0304071307182312 0.003220478305593133
0.7063847184181213 0.8279533386230469 0.01088571548461914 0.011113345623016357 0.0031700870022177696
0.37525713443756104 0.6374281048774719 0.04688730835914612 0.049867987632751465 0.0030300223734229803
0.6238725781440735 0.39853471517562866 0.021123647689819336 0.018231302499771118 0.0030240099877119064
0.43587228655815125 0.8854948282241821 0.019085407257080078 0.02027052640914917 0.0029164012521505356
0.4044645428657532 0.6768302917480469 0.02881389856338501 0.02869093418121338 0.00289115565828979
0.7205523252487183 0.6772353649139404 0.024753987789154053 0.02069932222366333 0.0028885286301374435
0.5677735805511475 0.7689653635025024 0.020843327045440674 0.010639369487762451 0.0028728856705129147
0.6160625219345093 0.09914872795343399 0.022419095039367676 0.02126559615135193 0.0028246992733329535
0.6194495558738708 0.6277941465377808 0.03151273727416992 0.02948218584060669 0.0027995805721729994
0.5051096081733704 0.8893215656280518 0.022356629371643066 0.025226175785064697 0.0027378115337342024
0.6395308971405029 0.7405993938446045 0.01986783742904663 0.02131575345993042 0.002686026506125927
0.36068931221961975 0.5054104924201965 0.03925830125808716 0.03306570649147034 0.002671979134902358
0.36933428049087524 0.7424403429031372 0.017613321542739868 0.01521909236907959 0.0025556946638971567
0.371044397354126 0.6458681225776672 0.03346714377403259 0.0316082239151001 0.002552938414737582
0.5655645132064819 0.8045780658721924 0.03628045320510864 0.03246110677719116 0.0025229225866496563
0.3709315359592438 0.38963788747787476 0.03377425670623779 0.028107911348342896 0.0024853956419974566
0.4792250692844391 0.31894075870513916 0.041223883628845215 0.03333213925361633 0.0024741666857153177
0.438474178314209 0.7116403579711914 0.044150739908218384 0.035492122173309326 0.002474000910297036
0.4499238133430481 0.9029548764228821 0.019247710704803467 0.01700437068939209 0.0024613298010081053
0.5761857032775879 0.8471903800964355 0.026988625526428223 0.030213534832000732 0.0024503422901034355
0.3876368999481201 0.708392322063446 0.04489070177078247 0.03643321990966797 0.002430013380944729
0.5277743935585022 0.8475707769393921 0.02510058879852295 0.023626744747161865 0.0024257702752947807
0.38205742835998535 0.5319938659667969 0.030567079782485962 0.023170650005340576 0.0024085314944386482
0.5520227551460266 0.7208026647567749 0.03703725337982178 0.030958175659179688 0.002357057761400938
0.33343130350112915 0.4778400659561157 0.017170250415802002 0.016929417848587036 0.0023532239720225334
0.39231643080711365 0.6822887659072876 0.03725385665893555 0.03267800807952881 0.0023063570261001587
0.5440346598625183 0.35796642303466797 0.03458118438720703 0.0338498055934906 0.0022152457386255264
0.6308331489562988 0.6169519424438477 0.02217477560043335 0.022948086261749268 0.002204563468694687
0.588496208190918 0.641327977180481 0.01849275827407837 0.017463862895965576 0.0021992046386003494
0.4293748438358307 0.8173711895942688 0.03159379959106445 0.027829408645629883 0.002170596271753311
0.5042036771774292 0.9008121490478516 0.0213964581489563 0.019660353660583496 0.00216989079490304
0.41228431463241577 0.7910755276679993 0.04353448748588562 0.036940574645996094 0.0021485770121216774
0.568504810333252 0.41853493452072144 0.020961761474609375 0.020914822816848755 0.002138205338269472
0.3717912435531616 0.640664279460907 0.033188074827194214 0.03384256362915039 0.002124802442267537
0.3702247738838196 0.7719557881355286 0.0198327898979187 0.01618635654449463 0.002097463235259056
0.47716760635375977 0.3244476914405823 0.03733271360397339 0.034677326679229736 0.0020775047596544027
0.5194335579872131 0.591697096824646 0.03334188461303711 0.03148156404495239 0.002076748525723815
0.6635439395904541 0.6577894687652588 0.017234623432159424 0.021021664142608643 0.002072420669719577
0.5283778309822083 0.6831073760986328 0.027164220809936523 0.026345431804656982 0.002045217901468277
0.5899126529693604 0.6363816261291504 0.025136590003967285 0.026186048984527588 0.0020329838152974844
0.46900883316993713 0.6974703073501587 0.040103137493133545 0.040047645568847656 0.0019827180076390505
0.6609536409378052 0.6370073556900024 0.019789040088653564 0.018809914588928223 0.001831742818467319
0.6990326046943665 0.19595488905906677 0.020807266235351562 0.019986048340797424 0.0018219504272565246
0.4371155798435211 0.6494300365447998 0.04702794551849365 0.04796397686004639 0.00177616230212152
0.5809426307678223 0.5764151811599731 0.01934492588043213 0.01748180389404297 0.0017090782057493925
0.5901705026626587 0.4128528833389282 0.01843804121017456 0.017026156187057495 0.0016858645249158144
0.4306222200393677 0.6412760019302368 0.05618438124656677 0.04431074857711792 0.0016721697757020593
0.40711289644241333 0.7832380533218384 0.04025399684906006 0.033116161823272705 0.0015947463689371943
0.3652154207229614 0.7540186643600464 0.021113604307174683 0.02078002691268921 0.0015717437490820885
0.5993412733078003 0.6993108987808228 0.02098315954208374 0.019689559936523438 0.0015712737804278731
0.426962673664093 0.7191880345344543 0.03352165222167969 0.034302353858947754 0.0015034412499517202
0.3996385335922241 0.735204815864563 0.03360280394554138 0.03855770826339722 0.0014892168110236526
0.4033295214176178 0.5782470703125 0.03704512119293213 0.037574589252471924 0.001486615277826786
0.3602728247642517 0.7290902137756348 0.036413878202438354 0.029038429260253906 0.0014814297901466489
0.3478100001811981 0.5703139305114746 0.03842639923095703 0.0316547155380249 0.0014616805128753185
0.4420526623725891 0.8738828897476196 0.023996353149414062 0.025362014770507812 0.0014402891974896193
0.602312445640564 0.7490163445472717 0.03123462200164795 0.033562421798706055 0.0014376061735674739
0.32264816761016846 0.5915949940681458 0.03743967413902283 0.031147241592407227 0.0014095213264226913
0.6081433296203613 0.6124419569969177 0.03851240873336792 0.030615806579589844 0.0013893579598516226
0.4241788387298584 0.653755784034729 0.050153642892837524 0.036593079566955566 0.0013767940690740943
0.3626629412174225 0.781965970993042 0.03233158588409424 0.032894253730773926 0.001347942277789116
0.503132700920105 0.8944933414459229 0.025337398052215576 0.03074246644973755 0.0013413758715614676
0.353620707988739 0.5031307935714722 0.04039505124092102 0.03559646010398865 0.0013400964671745896
0.5940039753913879 0.5891084671020508 0.01581597328186035 0.013761341571807861 0.0013241374399513006
0.40058839321136475 0.7197326421737671 0.036409586668014526 0.03367549180984497 0.0012711362214758992
0.43031635880470276 0.6100085377693176 0.02949237823486328 0.023125886917114258 0.0012666332768276334
0.5603946447372437 0.5498564839363098 0.035806357860565186 0.030217528343200684 0.0012474973918870091
0.5409543514251709 0.3111076354980469 0.02764207124710083 0.021093547344207764 0.0012411423958837986
0.5062884092330933 0.7542023658752441 0.02013733983039856 0.024657905101776123 0.0012248614802956581
0.4968787133693695 0.36539822816848755 0.03257483243942261 0.030911922454833984 0.0012148970272392035
0.4102497696876526 0.6082781553268433 0.029796898365020752 0.027080118656158447 0.0012126248329877853
0.5300767421722412 0.6811398267745972 0.031637370586395264 0.02583390474319458 0.0011993050575256348
0.36921700835227966 0.7028642892837524 0.04354357719421387 0.04036426544189453 0.001198859536089003
0.5460950136184692 0.29187846183776855 0.01729506254196167 0.012748390436172485 0.0011954238871112466
0.010046965442597866 0.8823227286338806 0.020093930885195732 0.020147323608398438 0.0011746108066290617
0.6652774810791016 0.6604845523834229 0.016000747680664062 0.016000330448150635 0.0011685981880873442
0.5743651390075684 0.4222518503665924 0.024172604084014893 0.023774325847625732 0.0011610990623012185
0.5449917316436768 0.31099510192871094 0.03254479169845581 0.026604175567626953 0.0011517632519826293
0.3440677225589752 0.4279085397720337 0.029542624950408936 0.024394601583480835 0.0011473551858216524
0.5773929357528687 0.8410354852676392 0.023379862308502197 0.02765733003616333 0.0011392533779144287
0.6447275280952454 0.2521900534629822 0.030958890914916992 0.025132566690444946 0.0011299324687570333
0.3250691294670105 0.633206844329834 0.04270002245903015 0.0424652099609375 0.001112022902816534
0.6108138561248779 0.5754697918891907 0.015567243099212646 0.01521909236907959 0.001098960405215621
0.3397800922393799 0.8262113332748413 0.024140268564224243 0.02530437707901001 0.001093906001187861
0.6125357151031494 0.09768274426460266 0.03103548288345337 0.026861704885959625 0.0010762207675725222
0.5421851277351379 0.6452080011367798 0.016148805618286133 0.015359878540039062 0.0010725692845880985
0.4659777581691742 0.7419964075088501 0.04338359832763672 0.036995530128479004 0.0010654396610334516
0.5233545303344727 0.6517766118049622 0.016149699687957764 0.015141129493713379 0.0010642476845532656
0.46373310685157776 0.6954228281974792 0.041976332664489746 0.03142070770263672 0.0010557530913501978
0.5507553219795227 0.3126656115055084 0.030764222145080566 0.027279376983642578 0.0010542162926867604
0.503613293170929 0.8990276455879211 0.026569366455078125 0.025796890258789062 0.0010532174492254853
0.42263951897621155 0.7882176637649536 0.041505634784698486 0.040884971618652344 0.0010485602542757988
0.4187571704387665 0.7964346408843994 0.037403106689453125 0.03883570432662964 0.0010417710291221738
0.43815499544143677 0.8259933590888977 0.031345754861831665 0.024253129959106445 0.0010358414147049189
0.5023223757743835 0.36819788813591003 0.03466030955314636 0.027305126190185547 0.001029083039611578
0.47648105025291443 0.7917612791061401 0.03914356231689453 0.035607755184173584 0.0010153584880754352
0.36883360147476196 0.809154748916626 0.02531290054321289 0.017982900142669678 0.0010126805864274502
0.362234890460968 0.7383582592010498 0.029800593852996826 0.02533668279647827 0.001009689294733107
0.580260157585144 0.8055242896080017 0.026600539684295654 0.025884628295898438 0.0010086644906550646
0.3259994387626648 0.6116150617599487 0.041687220335006714 0.04138678312301636 0.000997217372059822
0.5101605653762817 0.8880993127822876 0.023800283670425415 0.027282357215881348 0.0009809046750888228
0.5225699543952942 0.6494913101196289 0.016014695167541504 0.015080153942108154 0.0009575310396030545
0.698500394821167 0.19689756631851196 0.02686929702758789 0.024286791682243347 0.0009313466143794358
0.4826487600803375 0.376667857170105 0.03123795986175537 0.026160985231399536 0.0009305253624916077
0.5648857355117798 0.5508803129196167 0.04141455888748169 0.03571683168411255 0.0009168817196041346
0.43194833397865295 0.8064769506454468 0.04033154249191284 0.04192143678665161 0.0009104672353714705
0.6012831926345825 0.7416542768478394 0.037486732006073 0.03390270471572876 0.0009086212376132607
0.5153154134750366 0.9266748428344727 0.014911770820617676 0.014648079872131348 0.0009050847729668021
0.40118908882141113 0.7468999624252319 0.041555702686309814 0.03761059045791626 0.0009018981945700943
0.38499730825424194 0.7312812805175781 0.038210660219192505 0.034958064556121826 0.0008914750069379807
0.613450288772583 0.7606633305549622 0.029250919818878174 0.03670001029968262 0.0008913233177736402
