x y width height conf
0.6057702302932739 0.7796061635017395 0.034716010093688965 0.031068086624145508 0.0046629332937300205
0.5081242322921753 0.362989217042923 0.02765706181526184 0.02780461311340332 0.004541344940662384
0.8192901611328125 0.5246383547782898 0.017755508422851562 0.018482208251953125 0.004453275352716446
0.6188834309577942 0.5415408611297607 0.021182656288146973 0.020610392093658447 0.004433525260537863
0.6066857576370239 0.7502933740615845 0.01776278018951416 0.017848968505859375 0.004379844758659601
0.36199951171875 0.9156492948532104 0.02785283327102661 0.026327908039093018 0.004283261019736528
0.5946025848388672 0.44534602761268616 0.02898120880126953 0.026478886604309082 0.004240976646542549
0.8733888864517212 0.6313776969909668 0.011946320533752441 0.012022972106933594 0.004211502615362406
0.17125360667705536 0.5094581842422485 0.02942514419555664 0.025458037853240967 0.004181080497801304
0.7420342564582825 0.6115110516548157 0.020350217819213867 0.023166656494140625 0.004134291782975197
0.6361815929412842 0.7748492360115051 0.022560298442840576 0.023282647132873535 0.004121497739106417
0.5858078002929688 0.8336917161941528 0.029169440269470215 0.026471495628356934 0.004117812030017376
0.5587121248245239 0.36382001638412476 0.01545482873916626 0.014194101095199585 0.003957068547606468
0.6392189264297485 0.7740523815155029 0.01811695098876953 0.019352734088897705 0.003744059707969427
0.3756464123725891 0.9394080638885498 0.019389718770980835 0.016447603702545166 0.0037260393146425486
0.6338310241699219 0.5005056262016296 0.01678752899169922 0.01689288020133972 0.003690374782308936
0.5125342607498169 0.7753450870513916 0.054772406816482544 0.05458879470825195 0.0036681636702269316
0.25676989555358887 0.88991779088974 0.03073468804359436 0.027935028076171875 0.003416170133277774
0.173045814037323 0.5139696598052979 0.025120064616203308 0.017617404460906982 0.0033142082393169403
0.4793095588684082 0.43732595443725586 0.03714856505393982 0.052321046590805054 0.003303976496681571
0.5952872037887573 0.6859906315803528 0.054924190044403076 0.04346144199371338 0.0032849370036274195
0.6514166593551636 0.9804664850234985 0.018103182315826416 0.01796567440032959 0.003248350927606225
0.8201090097427368 0.4491659998893738 0.016428351402282715 0.016269415616989136 0.0032043212559074163
0.6334625482559204 0.7336277961730957 0.056493937969207764 0.050515830516815186 0.0031987852416932583
0.6205863952636719 0.6010506749153137 0.035591304302215576 0.03341233730316162 0.0031969123519957066
0.4995929002761841 0.7144104242324829 0.05397513508796692 0.04882889986038208 0.003071226179599762
0.34231019020080566 0.7859390377998352 0.029130280017852783 0.028497695922851562 0.0030514332465827465
0.5752484798431396 0.7439858913421631 0.048533618450164795 0.04505842924118042 0.003018471645191312
0.2801826596260071 0.718827486038208 0.04041984677314758 0.034001171588897705 0.003008659463375807
0.6071203947067261 0.49828118085861206 0.017414867877960205 0.017138689756393433 0.0029324356000870466
0.4582883417606354 0.5502574443817139 0.038711369037628174 0.034407734870910645 0.0028922625351697206
0.4919755160808563 0.7230349779129028 0.03693145513534546 0.036244869232177734 0.002870087046176195
0.3108988404273987 0.7283563613891602 0.018263041973114014 0.019538938999176025 0.0028617638163268566
0.17096181213855743 0.5057572722434998 0.026397526264190674 0.026142507791519165 0.002852600533515215
0.502142608165741 0.37757933139801025 0.018782109022140503 0.015719205141067505 0.0028328716289252043
0.26993316411972046 0.5692563056945801 0.011632651090621948 0.011748194694519043 0.0028227067086845636
0.3138810694217682 0.7293567657470703 0.015657246112823486 0.016057968139648438 0.002775714499875903
0.5746958255767822 0.7837105989456177 0.02275782823562622 0.022039055824279785 0.002775028347969055
0.7085413336753845 0.5245040655136108 0.033954620361328125 0.025816142559051514 0.002763873664662242
0.5943611264228821 0.6895900964736938 0.04518008232116699 0.04052656888961792 0.0027466423343867064
0.5759891271591187 0.7536723613739014 0.03223651647567749 0.02725428342819214 0.002733817556872964
0.3594426214694977 0.9165515899658203 0.036619365215301514 0.030260860919952393 0.0026833682786673307
0.45928919315338135 0.5500335693359375 0.04089811444282532 0.037820398807525635 0.002610222203657031
0.5066255927085876 0.3668851852416992 0.03342285752296448 0.036153316497802734 0.0026001883670687675
0.5645098686218262 0.7617419362068176 0.0411607027053833 0.04492819309234619 0.0025800401344895363
0.6307140588760376 0.7152855396270752 0.032002806663513184 0.02948552370071411 0.0025569519493728876
0.582606315612793 0.2297004759311676 0.03231388330459595 0.03179149329662323 0.002497357316315174
0.5468318462371826 0.43586236238479614 0.024870455265045166 0.025498956441879272 0.0023795131128281355
0.8222739100456238 0.47922879457473755 0.023054122924804688 0.022596538066864014 0.002331637078896165
0.13856247067451477 0.5071080923080444 0.014867782592773438 0.014213383197784424 0.0023304326459765434
0.5793278217315674 0.23046451807022095 0.03220421075820923 0.03321690857410431 0.002304984722286463
0.8206169009208679 0.46804895997047424 0.016315460205078125 0.013790130615234375 0.0023028948344290257
0.852820873260498 0.21392643451690674 0.024679958820343018 0.0231076180934906 0.002254440216347575
0.5590392351150513 0.3633885979652405 0.01872795820236206 0.016888707876205444 0.0022543652448803186
0.635289192199707 0.3885951042175293 0.040183424949645996 0.03573617339134216 0.002226449316367507
0.50897616147995 0.8643461465835571 0.030541926622390747 0.02816927433013916 0.0021781008690595627
0.40525785088539124 0.6827489733695984 0.046052753925323486 0.042926788330078125 0.0021029075141996145
0.2850123643875122 0.7240607738494873 0.03134801983833313 0.03744751214981079 0.0020406118128448725
0.6080194711685181 0.7800067067146301 0.04328995943069458 0.04077410697937012 0.0020187776535749435
0.5052452683448792 0.7715011835098267 0.05656889081001282 0.050732433795928955 0.0020105342846363783
0.1215677559375763 0.9959729313850403 0.018184810876846313 0.008054137229919434 0.0019810511730611324
0.46371376514434814 0.5462944507598877 0.04619160294532776 0.04540044069290161 0.0019647006411105394
0.5664869546890259 0.9458745121955872 0.03349459171295166 0.026647567749023438 0.0019134205067530274
0.5843567848205566 0.8297438025474548 0.030471622943878174 0.02779388427734375 0.0019102341029793024
0.41239702701568604 0.7060742378234863 0.04730919003486633 0.034395039081573486 0.0019102211808785796
0.5421693325042725 0.7140471935272217 0.04084354639053345 0.04089409112930298 0.001904033008031547
0.6205316781997681 0.5900794863700867 0.023918449878692627 0.02797985076904297 0.0018469698261469603
0.463907927274704 0.5433694124221802 0.032607078552246094 0.035148799419403076 0.0018436963437125087
0.3920794129371643 0.7070755958557129 0.027917295694351196 0.026634395122528076 0.0018202097853645682
0.47868621349334717 0.44497328996658325 0.03737106919288635 0.03945094347000122 0.0017853871686384082
0.41466933488845825 0.6865873336791992 0.042078763246536255 0.043817877769470215 0.001763623207807541
0.7387818098068237 0.08487671613693237 0.029379308223724365 0.02980826050043106 0.0017178922425955534
0.632062554359436 0.3897506296634674 0.03332483768463135 0.03200387954711914 0.001689615659415722
0.5559022426605225 0.7187983989715576 0.05144798755645752 0.05192422866821289 0.0016037824098020792
0.5027549266815186 0.374935507774353 0.024793237447738647 0.02349439263343811 0.001596400048583746
0.6233304142951965 0.3408010005950928 0.01727128028869629 0.01582154631614685 0.0015775581123307347
0.46482259035110474 0.6103779673576355 0.034583866596221924 0.030199050903320312 0.0015649370616301894
0.4792095124721527 0.43068352341651917 0.031455039978027344 0.041986286640167236 0.0015521877212449908
0.6156851649284363 0.7369407415390015 0.03842926025390625 0.041836321353912354 0.0015503502218052745
0.4631972312927246 0.5470229387283325 0.036192893981933594 0.031974971294403076 0.0015467171324416995
0.5584416389465332 0.9444591999053955 0.043558478355407715 0.03872150182723999 0.001538477255962789
0.39149022102355957 0.7362326383590698 0.0296994149684906 0.026990413665771484 0.00153324322309345
0.5498652458190918 0.9321273565292358 0.05329400300979614 0.05323582887649536 0.0014849035069346428
0.44838279485702515 0.6957487463951111 0.03883591294288635 0.03648233413696289 0.001475874101743102
0.5054692029953003 0.3591463565826416 0.029483497142791748 0.026021242141723633 0.0014453749172389507
0.46331921219825745 0.6089746952056885 0.02936631441116333 0.027428090572357178 0.0014341268688440323
0.6016858220100403 0.9586718082427979 0.023336052894592285 0.021285593509674072 0.0013983100652694702
0.8457191586494446 0.21699683368206024 0.036046624183654785 0.03566336631774902 0.0013967514969408512
0.6019246578216553 0.5697327852249146 0.038510024547576904 0.03230363130569458 0.0013914209557697177
0.82429039478302 0.48327380418777466 0.023719608783721924 0.02404242753982544 0.0013596273493021727
0.5713814496994019 0.7628248333930969 0.03847140073776245 0.04476046562194824 0.0013593010371550918
0.6199630498886108 0.5413211584091187 0.019335925579071045 0.018553555011749268 0.0013575467746704817
0.6233806610107422 0.5941349267959595 0.029841601848602295 0.028518974781036377 0.0013491574209183455
0.834697961807251 0.6520724296569824 0.025536954402923584 0.027023911476135254 0.0013462386559695005
0.42012062668800354 0.6098756194114685 0.03488653898239136 0.03384971618652344 0.0013439531903713942
0.5586321353912354 0.7746764421463013 0.02893775701522827 0.02584552764892578 0.001324554905295372
0.6198194622993469 0.5406603217124939 0.023488998413085938 0.023107528686523438 0.0013193506747484207
0.3646702766418457 0.9162907004356384 0.039312660694122314 0.033206939697265625 0.0012970361858606339
0.556993305683136 0.7431505918502808 0.0469057559967041 0.045154035091400146 0.0012479072902351618
0.5646060109138489 0.8153225183486938 0.028237104415893555 0.03149527311325073 0.0012127270456403494
0.12405192852020264 0.9955681562423706 0.023789457976818085 0.008863747119903564 0.0012012366205453873
0.8210842609405518 0.6443086266517639 0.016717493534088135 0.017964959144592285 0.0011884091654792428
0.20075801014900208 0.8984956741333008 0.03937864303588867 0.031020760536193848 0.0011777051258832216
0.5964312553405762 0.4432190954685211 0.036302924156188965 0.032874464988708496 0.0011578281410038471
0.5618559122085571 0.9238367080688477 0.0449712872505188 0.044138312339782715 0.0011448794975876808
0.28900620341300964 0.7237456440925598 0.042792320251464844 0.03464627265930176 0.0011438718065619469
0.6603488922119141 0.6576030254364014 0.04033392667770386 0.03518253564834595 0.001130706281401217
0.4788327217102051 0.4444953203201294 0.03543204069137573 0.0404258668422699 0.0011097879614681005
0.6465549468994141 0.36962080001831055 0.027141034603118896 0.015310198068618774 0.001084744930267334
0.6796401739120483 0.6832872629165649 0.02546679973602295 0.026460587978363037 0.0010833446867763996
0.8897640705108643 0.6791980266571045 0.01203078031539917 0.014426767826080322 0.001076613087207079
0.6796461343765259 0.2811088562011719 0.026675879955291748 0.030868828296661377 0.001075297361239791
0.7821685075759888 0.401381254196167 0.0183868408203125 0.018109798431396484 0.0010740692960098386
0.0038284268230199814 0.883047878742218 0.007656853646039963 0.01616060733795166 0.001060769776813686
0.844840407371521 0.21826215088367462 0.02881699800491333 0.028527170419692993 0.001044826814904809
0.515394926071167 0.7527700066566467 0.03711375594139099 0.029030919075012207 0.0010431226110085845
0.24104616045951843 0.7272473573684692 0.020907923579216003 0.02005922794342041 0.0010333404643461108
0.6369088888168335 0.3593732714653015 0.029253780841827393 0.0231478214263916 0.001032362226396799
0.822140097618103 0.4669690728187561 0.02521282434463501 0.025723755359649658 0.0010183326667174697
0.6348499059677124 0.5016883015632629 0.02165621519088745 0.021230220794677734 0.0010125412372872233
0.5106312036514282 0.7564874887466431 0.04141619801521301 0.03366053104400635 0.001004527322947979
0.6745613813400269 0.8876970410346985 0.02915710210800171 0.02351069450378418 0.00099416624289006
0.8490480184555054 0.25670886039733887 0.018298327922821045 0.022063255310058594 0.0009782921988517046
0.8256760835647583 0.4480973482131958 0.02104109525680542 0.019037455320358276 0.0009755028877407312
0.4079512655735016 0.671332597732544 0.03648597002029419 0.034341275691986084 0.0009610032429918647
0.521862804889679 0.9957444667816162 0.029809951782226562 0.008511126041412354 0.0009598868782632053
0.6497380137443542 0.7373436689376831 0.04429054260253906 0.04445463418960571 0.0009552030242048204
0.8744344711303711 0.6318038702011108 0.015150070190429688 0.015300214290618896 0.000945584790315479
0.6039020419120789 0.49994906783103943 0.026952743530273438 0.028521716594696045 0.0009403098374605179
0.8487847447395325 0.6616443395614624 0.01789379119873047 0.01687830686569214 0.0009308954467996955
0.7405374050140381 0.5676491260528564 0.021033167839050293 0.018809854984283447 0.0009247881243936718
0.19772228598594666 0.9026390314102173 0.03300897777080536 0.03601038455963135 0.0009204880916513503
0.3926208019256592 0.7093507051467896 0.026248067617416382 0.02631378173828125 0.0009131203405559063
0.4056340456008911 0.7476685047149658 0.03516694903373718 0.032800376415252686 0.0009105982026085258
0.8261640667915344 0.6516096591949463 0.01842367649078369 0.01803290843963623 0.0008803126402199268
0.46755629777908325 0.6116645336151123 0.04059046506881714 0.029948770999908447 0.0008627737988717854
0.5680049657821655 0.7008850574493408 0.06913220882415771 0.05850273370742798 0.0008609609212726355
0.39174550771713257 0.7182963490486145 0.03149786591529846 0.03383159637451172 0.0008317386382259429
0.5702887773513794 0.48492640256881714 0.029924213886260986 0.030563920736312866 0.0008131743525154889
0.6090222597122192 0.49884122610092163 0.023907244205474854 0.023655623197555542 0.0008059937972575426
0.5928729176521301 0.5740945935249329 0.037920236587524414 0.03663277626037598 0.0008030736353248358
0.6223568916320801 0.6114565134048462 0.026603519916534424 0.025677621364593506 0.0008024302660487592
0.5911585092544556 0.7310889363288879 0.035899817943573 0.037912964820861816 0.0008015530183911324
0.368766188621521 0.9341788291931152 0.03177866339683533 0.021211981773376465 0.000796199485193938
0.5394571423530579 0.259316086769104 0.019009828567504883 0.018974989652633667 0.0007871403358876705
0.8267362713813782 0.48032426834106445 0.02513432502746582 0.021058648824691772 0.0007830365793779492
0.5235501527786255 0.9548553228378296 0.03215634822845459 0.03183859586715698 0.0007724171737208962
0.7932193279266357 0.7103674411773682 0.02229541540145874 0.019870340824127197 0.0007661482086405158
0.5919055938720703 0.3811001181602478 0.032188236713409424 0.032397329807281494 0.0007654243381693959
0.6771689057350159 0.6656426191329956 0.033500075340270996 0.03288048505783081 0.000754531123675406
0.5605193972587585 0.7516921758651733 0.051512718200683594 0.0439068078994751 0.0007530883303843439
0.5704206228256226 0.48910659551620483 0.03862917423248291 0.03972187638282776 0.0007526493282057345
0.5766485929489136 0.8320622444152832 0.03472954034805298 0.02440088987350464 0.0007507828413508832
0.5968445539474487 0.8961490988731384 0.02725428342819214 0.0296478271484375 0.0007460641791112721
0.5924583077430725 0.7248613238334656 0.032926321029663086 0.03245115280151367 0.0007439488545060158
