x y width height conf
0.7223899960517883 0.650406002998352 0.029207825660705566 0.027686476707458496 0.27524375915527344
0.35695433616638184 0.6164343953132629 0.020195186138153076 0.020898818969726562 0.27476707100868225
0.5345866680145264 0.5252770185470581 0.03278464078903198 0.030224204063415527 0.273701012134552
0.6835551261901855 0.6699666976928711 0.02369457483291626 0.020598232746124268 0.27159038186073303
0.6270629167556763 0.2850930690765381 0.01810842752456665 0.016678988933563232 0.26973286271095276
0.4668728709220886 0.5770484209060669 0.019839853048324585 0.01913851499557495 0.26273754239082336
0.8007242679595947 0.20157310366630554 0.016337156295776367 0.016611382365226746 0.2549014687538147
0.7537771463394165 0.6573890447616577 0.02642422914505005 0.03173190355300903 0.2478402704000473
0.6657270193099976 0.2699984312057495 0.034814417362213135 0.02375200390815735 0.23951277136802673
0.5601654052734375 0.714752197265625 0.032167792320251465 0.031710267066955566 0.239268958568573
0.5108611583709717 0.3032494783401489 0.04929479956626892 0.043094366788864136 0.2351876199245453
0.5619233250617981 0.6818431615829468 0.022184133529663086 0.021361172199249268 0.23170723021030426
0.6927781105041504 0.6887450218200684 0.020996272563934326 0.01926356554031372 0.2268172651529312
0.5759254693984985 0.3616180419921875 0.03654968738555908 0.03460010886192322 0.2230035364627838
0.7016702890396118 0.7662539482116699 0.028877854347229004 0.027897655963897705 0.22271786630153656
0.6625863313674927 0.7076869010925293 0.02839261293411255 0.02918142080307007 0.2220948487520218
0.6178334951400757 0.727066695690155 0.027775943279266357 0.027782440185546875 0.2193736732006073
0.5745314359664917 0.2971958518028259 0.01966935396194458 0.01796969771385193 0.21882900595664978
0.4082578420639038 0.6156027317047119 0.045580118894577026 0.04554241895675659 0.20157943665981293
0.5952861905097961 0.2553043067455292 0.02663254737854004 0.023537442088127136 0.1952463537454605
0.7817399501800537 0.1955215483903885 0.02441805601119995 0.0223940908908844 0.18978704512119293
0.5821136236190796 0.5901232957839966 0.042175471782684326 0.03510075807571411 0.1849571317434311
0.37836915254592896 0.6697796583175659 0.037586361169815063 0.03597790002822876 0.18493786454200745
0.6617251634597778 0.12283980846405029 0.029462039470672607 0.025832533836364746 0.18222001194953918
0.5963506698608398 0.5506591796875 0.032979369163513184 0.02851802110671997 0.1776023954153061
0.5257548093795776 0.378872811794281 0.03227275609970093 0.02973082661628723 0.17195846140384674
0.6834397315979004 0.7064675092697144 0.01682060956954956 0.020224034786224365 0.16254068911075592
0.5784461498260498 0.43768471479415894 0.03078317642211914 0.022936075925827026 0.15721946954727173
0.5255964398384094 0.3780475854873657 0.033117055892944336 0.03052690625190735 0.15219232439994812
0.6677048802375793 0.5763076543807983 0.026081085205078125 0.025278568267822266 0.15088686347007751
0.8062175512313843 0.7599054574966431 0.021852552890777588 0.022540569305419922 0.1487869769334793
0.793637752532959 0.199456125497818 0.026213347911834717 0.02127145230770111 0.14767277240753174
0.7625905871391296 0.667637288570404 0.023852825164794922 0.03013467788696289 0.13968528807163239
0.5165614485740662 0.30039042234420776 0.041663140058517456 0.0380493700504303 0.13914921879768372
0.682857871055603 0.6295790672302246 0.016366660594940186 0.01562488079071045 0.12969756126403809
0.48151254653930664 0.6210576295852661 0.03756389021873474 0.03368186950683594 0.12516987323760986
0.502885103225708 0.5475489497184753 0.03610789775848389 0.03988075256347656 0.1202789768576622
0.6710280179977417 0.20082786679267883 0.03718966245651245 0.03168340027332306 0.11899661272764206
0.5415499210357666 0.6727266311645508 0.03265327215194702 0.02860945463180542 0.11834783107042313
0.5769837498664856 0.45575132966041565 0.03765106201171875 0.032715439796447754 0.11796282231807709
0.5079749822616577 0.3091834783554077 0.053346455097198486 0.05029633641242981 0.109675832092762
0.4077863097190857 0.6164512634277344 0.04004600644111633 0.040021538734436035 0.10890275239944458
0.46886712312698364 0.5744631886482239 0.022935569286346436 0.02378380298614502 0.10148965567350388
0.5929297208786011 0.654891848564148 0.03105062246322632 0.026776909828186035 0.1002197191119194
0.5773619413375854 0.3656143248081207 0.047413527965545654 0.04336673021316528 0.09850981831550598
0.5615673661231995 0.2775709331035614 0.0311814546585083 0.0272674560546875 0.0966334268450737
0.5921187996864319 0.2503797113895416 0.036600708961486816 0.030447110533714294 0.09527746587991714
0.534397542476654 0.5397937297821045 0.03950643539428711 0.05548924207687378 0.09286682307720184
0.6690601706504822 0.5783597230911255 0.027839183807373047 0.027272284030914307 0.09222602099180222
0.454211950302124 0.49957275390625 0.03444242477416992 0.0328754186630249 0.08902998268604279
0.578613817691803 0.441522479057312 0.032943010330200195 0.030119985342025757 0.08710361272096634
0.5936692953109741 0.18336208164691925 0.028420865535736084 0.02751055359840393 0.08703376352787018
0.5272289514541626 0.37969017028808594 0.042391836643218994 0.03739863634109497 0.08541298657655716
0.6806290745735168 0.6308550834655762 0.023148775100708008 0.021765053272247314 0.08338663727045059
0.5945394039154053 0.72307950258255 0.026897847652435303 0.02900099754333496 0.08102481812238693
0.5131888389587402 0.6272332668304443 0.032727062702178955 0.03115922212600708 0.07661046832799911
0.5999064445495605 0.21524593234062195 0.03883141279220581 0.029485508799552917 0.07169617712497711
0.49954214692115784 0.5151742696762085 0.02263432741165161 0.020011723041534424 0.07041875272989273
0.500700831413269 0.5412219762802124 0.02914676070213318 0.034153521060943604 0.06871090829372406
0.517558217048645 0.2973172664642334 0.033618271350860596 0.03025636076927185 0.06671517342329025
0.6168187856674194 0.19143599271774292 0.019719064235687256 0.017804831266403198 0.06648405641317368
0.7457654476165771 0.1441001445055008 0.038674890995025635 0.03531560301780701 0.06535623222589493
0.6266433000564575 0.28598758578300476 0.022702813148498535 0.020940780639648438 0.0644148737192154
0.5175869464874268 0.294180691242218 0.03372383117675781 0.031798332929611206 0.06326612085103989
0.6870061159133911 0.677746057510376 0.02733004093170166 0.03130638599395752 0.062036916613578796
0.531476616859436 0.5625914335250854 0.031173884868621826 0.02327805757522583 0.061099689453840256
0.7568861246109009 0.6603183746337891 0.02974379062652588 0.03542882204055786 0.06052998825907707
0.5420151948928833 0.6661873459815979 0.05147641897201538 0.05381667613983154 0.05811932682991028
0.7003759145736694 0.4908298850059509 0.020788371562957764 0.019205063581466675 0.05565912649035454
0.5755002498626709 0.2997417449951172 0.025487244129180908 0.022396177053451538 0.05290075019001961
0.5301311016082764 0.5574051141738892 0.03736633062362671 0.03357356786727905 0.05264049395918846
0.5582402348518372 0.7162865400314331 0.0402909517288208 0.03844398260116577 0.051646117120981216
0.8319040536880493 0.15010076761245728 0.020420432090759277 0.018829628825187683 0.05103413015604019
0.6825950741767883 0.667809784412384 0.029745101928710938 0.02624666690826416 0.049021974205970764
0.26451575756073 0.766121506690979 0.01342734694480896 0.013178229331970215 0.04840345308184624
0.6667817831039429 0.26958346366882324 0.0403323769569397 0.030883878469467163 0.0483362041413784
0.5317392945289612 0.5514225959777832 0.03857064247131348 0.044635772705078125 0.04808507859706879
0.3795282244682312 0.6706229448318481 0.04466366767883301 0.0444413423538208 0.047066304832696915
0.5936695337295532 0.6792300343513489 0.022323429584503174 0.018581032752990723 0.046430788934230804
0.6417075395584106 0.5876792669296265 0.021932780742645264 0.020227253437042236 0.04566056653857231
0.5955758690834045 0.25400540232658386 0.03831064701080322 0.031660839915275574 0.045600879937410355
0.4072655439376831 0.6219197511672974 0.03659328818321228 0.03660440444946289 0.044979386031627655
0.6574728488922119 0.6965897083282471 0.02685755491256714 0.02944713830947876 0.04484185948967934
0.6904047131538391 0.6912004947662354 0.025365471839904785 0.02731376886367798 0.04448770359158516
0.49764758348464966 0.5550284385681152 0.031204700469970703 0.03544282913208008 0.04373014345765114
0.4770624339580536 0.6174201965332031 0.05128079652786255 0.04729098081588745 0.04371583089232445
0.5975315570831299 0.22243237495422363 0.04103583097457886 0.03545698523521423 0.04360412061214447
0.6890758275985718 0.7011926770210266 0.029819190502166748 0.02943706512451172 0.04263734817504883
0.4097297191619873 0.6140490770339966 0.05768853425979614 0.056101977825164795 0.04073552414774895
0.6161009073257446 0.727276086807251 0.0334852933883667 0.036538898944854736 0.04069753363728523
0.5121076703071594 0.5518324375152588 0.057464033365249634 0.047779858112335205 0.04068753495812416
0.5392798185348511 0.22987085580825806 0.039758503437042236 0.03237561881542206 0.03920599818229675
0.5064166188240051 0.5533984899520874 0.0403667688369751 0.0378190279006958 0.03888871520757675
0.5897078514099121 0.38141459226608276 0.027692973613739014 0.013970643281936646 0.03869098052382469
0.7165310978889465 0.6035557985305786 0.03101801872253418 0.024376273155212402 0.03815588355064392
0.3581636846065521 0.6166359186172485 0.025225162506103516 0.024205565452575684 0.03810873255133629
0.6946175694465637 0.6899351477622986 0.029040098190307617 0.02504253387451172 0.037581514567136765
0.6715802550315857 0.6690524816513062 0.028675079345703125 0.02091127634048462 0.03684049844741821
0.5308207869529724 0.5577614307403564 0.028197288513183594 0.030957400798797607 0.036745812743902206
0.6998312473297119 0.4904560446739197 0.024310708045959473 0.02428719401359558 0.03652338683605194
0.5619098544120789 0.684515118598938 0.02939891815185547 0.025956809520721436 0.03604574874043465
0.4111131429672241 0.6133413314819336 0.05698755383491516 0.05716419219970703 0.03475048765540123
0.7169342041015625 0.6047251224517822 0.02657794952392578 0.01961052417755127 0.034288641065359116
0.579857349395752 0.6864702701568604 0.026183128356933594 0.019222795963287354 0.034239254891872406
0.476353257894516 0.6068609356880188 0.036314964294433594 0.03356969356536865 0.033482883125543594
0.5375529527664185 0.6583118438720703 0.04985874891281128 0.045749664306640625 0.03239774331450462
0.46972060203552246 0.5719113349914551 0.02799120545387268 0.023599624633789062 0.03175327926874161
0.5233819484710693 0.5553245544433594 0.05003875494003296 0.039064228534698486 0.03145172819495201
0.32257792353630066 0.4057289958000183 0.011913776397705078 0.01193210482597351 0.030980940908193588
0.5810500383377075 0.31693676114082336 0.03601187467575073 0.03309851884841919 0.030553419142961502
0.6269258260726929 0.7086778283119202 0.02376258373260498 0.018355607986450195 0.029146000742912292
0.6082776784896851 0.18796959519386292 0.03500699996948242 0.0270090252161026 0.027863960713148117
0.5356674194335938 0.22550205886363983 0.0306585431098938 0.0298769474029541 0.027755100280046463
0.6570924520492554 0.701411247253418 0.03218477964401245 0.030841708183288574 0.02753588929772377
0.7272112965583801 0.6533656120300293 0.03806591033935547 0.03352993726730347 0.027283385396003723
0.5232418179512024 0.3787651062011719 0.04169273376464844 0.035775989294052124 0.027124954387545586
0.6617408990859985 0.2711355686187744 0.04262274503707886 0.02957373857498169 0.026821918785572052
0.5773988962173462 0.35998818278312683 0.04973989725112915 0.04223036766052246 0.026785187423229218
0.7101460695266724 0.5823230743408203 0.027352988719940186 0.025980353355407715 0.025335030630230904
0.6253122091293335 0.689175546169281 0.02942943572998047 0.02579498291015625 0.025203349068760872
0.7310323715209961 0.7954962253570557 0.018402278423309326 0.017197787761688232 0.025148453190922737
0.5792984366416931 0.44674384593963623 0.03984832763671875 0.04167786240577698 0.025137444958090782
0.48106205463409424 0.6233044862747192 0.05413225293159485 0.05069369077682495 0.025021763518452644
0.698202908039093 0.7653732299804688 0.039411306381225586 0.03236645460128784 0.02452760562300682
0.7410140037536621 0.9304073452949524 0.017532944679260254 0.016933798789978027 0.024220194667577744
0.26454365253448486 0.7665265202522278 0.014133185148239136 0.014728188514709473 0.023855241015553474
0.2645412087440491 0.5188937783241272 0.02595996856689453 0.03448593616485596 0.023603932932019234
0.5262328386306763 0.54212886095047 0.05999377369880676 0.06483209133148193 0.023174375295639038
0.5300227403640747 0.260587215423584 0.02069646120071411 0.017678171396255493 0.02308068238198757
0.5254352688789368 0.6455620527267456 0.05940571427345276 0.058156609535217285 0.022204220294952393
0.5160162448883057 0.6255224347114563 0.04460716247558594 0.036097168922424316 0.021825695410370827
0.7111692428588867 0.5801236629486084 0.021886825561523438 0.019708335399627686 0.021609880030155182
0.7137141227722168 0.592871904373169 0.03116321563720703 0.040394365787506104 0.02120768278837204
0.26393917202949524 0.7660026550292969 0.01811295747756958 0.01733839511871338 0.020786670967936516
0.5387774705886841 0.6090238094329834 0.025878548622131348 0.024981319904327393 0.020623959600925446
0.5608976483345032 0.2756325900554657 0.031240463256835938 0.02850341796875 0.020337292924523354
0.6015945672988892 0.25985631346702576 0.043111205101013184 0.03471539914608002 0.02001110464334488
0.7415318489074707 0.6823374032974243 0.033539772033691406 0.027044355869293213 0.019571512937545776
0.4984644651412964 0.515705406665802 0.028547316789627075 0.02738356590270996 0.019180819392204285
0.5908349752426147 0.7201122045516968 0.029333651065826416 0.03801971673965454 0.019074536859989166
0.5940358638763428 0.245015487074852 0.038767993450164795 0.03479382395744324 0.01895335502922535
0.497402548789978 0.5524391531944275 0.0392661988735199 0.038763999938964844 0.018911143764853477
0.5367559194564819 0.5305948853492737 0.044697344303131104 0.039057016372680664 0.018844235688447952
0.6196302771568298 0.2680944800376892 0.017679214477539062 0.01509210467338562 0.01852763444185257
0.5211389660835266 0.7965651750564575 0.016329169273376465 0.01580810546875 0.018189018592238426
0.6246863603591919 0.7092399597167969 0.027154922485351562 0.033048272132873535 0.017568321898579597
0.6387885212898254 0.6360330581665039 0.042397260665893555 0.04725533723831177 0.017378700897097588
0.5159212946891785 0.45165854692459106 0.028972625732421875 0.027866750955581665 0.017228424549102783
0.6956429481506348 0.6982623338699341 0.029426217079162598 0.035109519958496094 0.017220741137862206
0.534904956817627 0.5220698118209839 0.03939497470855713 0.03648298978805542 0.01716402731835842
0.7302299737930298 0.7962257862091064 0.022656798362731934 0.02147883176803589 0.017016611993312836
0.6599321365356445 0.12325268983840942 0.03656572103500366 0.027480624616146088 0.016403447836637497
0.7566736340522766 0.6513326168060303 0.03216743469238281 0.03141683340072632 0.01631362922489643
0.5966067314147949 0.21955189108848572 0.04161292314529419 0.03197230398654938 0.016255822032690048
0.5956450700759888 0.2572214603424072 0.03035271167755127 0.03048621118068695 0.015988975763320923
0.8325169682502747 0.15049797296524048 0.02678394317626953 0.02291335165500641 0.015506064519286156
0.57984858751297 0.3143913149833679 0.038742780685424805 0.03691712021827698 0.015369411557912827
0.5315979719161987 0.5584940910339355 0.03577625751495361 0.032641053199768066 0.015334206633269787
0.4750223755836487 0.6221455335617065 0.03774881362915039 0.03958553075790405 0.015077570453286171
0.669726550579071 0.5789552927017212 0.03596973419189453 0.0353466272354126 0.014938466250896454
0.597883939743042 0.5447002649307251 0.034983813762664795 0.03201115131378174 0.014687656424939632
0.7408563494682312 0.930477499961853 0.0216064453125 0.021101534366607666 0.014671552926301956
0.581108570098877 0.3965587913990021 0.03800487518310547 0.027786850929260254 0.014451994560658932
0.26442086696624756 0.515602171421051 0.02007874846458435 0.026871919631958008 0.01413626316934824
0.5842438340187073 0.3978537321090698 0.02781975269317627 0.02119508385658264 0.014106031507253647
0.6662786602973938 0.6689069867134094 0.025131821632385254 0.022249221801757812 0.013648667372763157
0.5854752659797668 0.7201615571975708 0.0354158878326416 0.031902015209198 0.013607746921479702
0.7323940396308899 0.6856372356414795 0.032251715660095215 0.028680264949798584 0.013453381136059761
0.5152006149291992 0.451337993144989 0.025414645671844482 0.021837621927261353 0.013294425792992115
0.5017998814582825 0.5453218221664429 0.029638677835464478 0.03244739770889282 0.013010879047214985
0.8014280796051025 0.2023080289363861 0.026082217693328857 0.02311784029006958 0.012732102535665035
0.658840537071228 0.7053688168525696 0.038019001483917236 0.038218140602111816 0.012517424300312996
0.5008035898208618 0.3043493628501892 0.05043059587478638 0.04610982537269592 0.012378111481666565
0.7829343676567078 0.1946793794631958 0.03131103515625 0.028610318899154663 0.011998274363577366
0.49162524938583374 0.6237165927886963 0.06148532032966614 0.05037069320678711 0.01195541862398386
0.6580625772476196 0.6872032284736633 0.023942768573760986 0.017366409301757812 0.011678327806293964
0.672701358795166 0.5765432715415955 0.034116148948669434 0.033544063568115234 0.011442417278885841
0.5542312860488892 0.684544563293457 0.04292619228363037 0.03503161668777466 0.010730190202593803
0.6737977266311646 0.19708706438541412 0.03887385129928589 0.03565627336502075 0.010571486316621304
0.6719909906387329 0.6328776478767395 0.03786933422088623 0.03296339511871338 0.010233763605356216
0.5855046510696411 0.6852211952209473 0.021715939044952393 0.02231055498123169 0.010185900144279003
0.5959832668304443 0.722311794757843 0.03048151731491089 0.038840651512145996 0.010092434473335743
0.467512845993042 0.5760682821273804 0.030375570058822632 0.027029812335968018 0.009526340290904045
0.6731373071670532 0.7066107392311096 0.037319958209991455 0.03127181529998779 0.00947877112776041
0.5743424892425537 0.2953716516494751 0.036390483379364014 0.02669653296470642 0.008775565773248672
0.5762404203414917 0.3102186322212219 0.03502601385116577 0.03686365485191345 0.008683018386363983
0.5867667198181152 0.5824837684631348 0.044141173362731934 0.03597337007522583 0.00814900640398264
0.6007238626480103 0.5507947206497192 0.04206812381744385 0.032408177852630615 0.008117076009511948
0.7722232937812805 0.6325538158416748 0.017442941665649414 0.01892334222793579 0.008116436190903187
0.6271926164627075 0.7142450213432312 0.027226805686950684 0.030091285705566406 0.007976519875228405
0.5321205258369446 0.5197914838790894 0.03686940670013428 0.03252536058425903 0.007945263758301735
0.5865355730056763 0.6854974031448364 0.03416728973388672 0.025871455669403076 0.00781977642327547
0.576765239238739 0.45877647399902344 0.046192169189453125 0.03632622957229614 0.007698575034737587
0.5484037399291992 0.6720631718635559 0.041316211223602295 0.036443114280700684 0.007582718040794134
0.5335503816604614 0.2283833622932434 0.03570634126663208 0.032355889678001404 0.0074782343581318855
0.5205456018447876 0.7973626852035522 0.020984768867492676 0.02186441421508789 0.007247906643897295
0.7003930807113647 0.49286985397338867 0.03100186586380005 0.031065791845321655 0.006913267076015472
0.721876859664917 0.6471353769302368 0.032818377017974854 0.035080552101135254 0.006902019958943129
0.6241227388381958 0.286307156085968 0.029404819011688232 0.025912344455718994 0.006895806640386581
0.6369528770446777 0.6229568123817444 0.03848707675933838 0.03779721260070801 0.0068061258643865585
0.5956050157546997 0.23480258882045746 0.04439014196395874 0.03950187563896179 0.006798723246902227
0.5803532600402832 0.5935878753662109 0.05654722452163696 0.04595816135406494 0.006791314110159874
0.5060397982597351 0.29587322473526 0.050985902547836304 0.036737412214279175 0.00672977464273572
0.47233152389526367 0.5675954818725586 0.02678242325782776 0.028328120708465576 0.006690020207315683
0.7656735181808472 0.5325695276260376 0.0362052321434021 0.031886160373687744 0.006653051823377609
0.38285136222839355 0.672176718711853 0.04686155915260315 0.05580800771713257 0.006652765441685915
0.6735862493515015 0.6776610612869263 0.04126781225204468 0.02617722749710083 0.006578101310878992
0.5823904275894165 0.3916020393371582 0.03905332088470459 0.03744599223136902 0.006531478371471167
0.47245335578918457 0.6240618228912354 0.0487881600856781 0.05156981945037842 0.006414744071662426
0.5144973993301392 0.5197796821594238 0.03668978810310364 0.03220045566558838 0.006400257349014282
0.457828164100647 0.4094795286655426 0.015548497438430786 0.015034496784210205 0.006337360478937626
0.5937119126319885 0.555140495300293 0.04048299789428711 0.031239628791809082 0.006181391421705484
0.7319413423538208 0.25844478607177734 0.01737755537033081 0.016022861003875732 0.005848923232406378
0.8058781623840332 0.7582652568817139 0.02856159210205078 0.031074345111846924 0.00568801537156105
0.605146050453186 0.7249765396118164 0.0542449951171875 0.0455622673034668 0.0056364513002336025
0.5818616151809692 0.3217172920703888 0.038782715797424316 0.03212100267410278 0.005577787756919861
0.6231321096420288 0.7275000810623169 0.035325706005096436 0.030746817588806152 0.005380988586694002
0.5287439823150635 0.26152151823043823 0.02733379602432251 0.019618242979049683 0.005374359432607889
0.7190239429473877 0.6062451601028442 0.034783899784088135 0.022109806537628174 0.005360239185392857
0.5962010622024536 0.6821010708808899 0.028129756450653076 0.024704575538635254 0.005348337348550558
0.6442480087280273 0.6319923400878906 0.0536419153213501 0.046952247619628906 0.005262192338705063
0.7104490995407104 0.5793250799179077 0.02609109878540039 0.02577829360961914 0.005212573800235987
0.6812217831611633 0.6325568556785583 0.02816605567932129 0.028066158294677734 0.005033791530877352
0.7207249402999878 0.7762807607650757 0.012805044651031494 0.013248264789581299 0.004919961094856262
0.4353224039077759 0.4359997808933258 0.015132337808609009 0.01434403657913208 0.0048498488031327724
0.4906814694404602 0.3686392307281494 0.02191486954689026 0.019541829824447632 0.004745330195873976
0.7079281806945801 0.5855774879455566 0.03845036029815674 0.039783775806427 0.004668846260756254
0.5191259384155273 0.4490370750427246 0.03391629457473755 0.0324249267578125 0.004614458419382572
0.5907544493675232 0.6543702483177185 0.04018402099609375 0.03854179382324219 0.004546366631984711
0.5762441158294678 0.3664795160293579 0.062079787254333496 0.05434376001358032 0.004450109321624041
0.565853476524353 0.29063600301742554 0.033894360065460205 0.032444387674331665 0.004195895511657
0.570029079914093 0.7140892744064331 0.04672598838806152 0.040615618228912354 0.004179718904197216
0.4973717927932739 0.5403366088867188 0.03905847668647766 0.04808419942855835 0.00406092032790184
0.7049394845962524 0.5795051455497742 0.03565305471420288 0.03228950500488281 0.004032419994473457
0.26420968770980835 0.7662708759307861 0.0228976309299469 0.023367583751678467 0.003986406605690718
0.6039344072341919 0.7212808728218079 0.040859222412109375 0.03759956359863281 0.0038753245025873184
0.3774595856666565 0.5131543874740601 0.01559409499168396 0.01722252368927002 0.003822342725470662
0.4011312425136566 0.7125215530395508 0.017239391803741455 0.016257286071777344 0.0036925284657627344
0.3792595863342285 0.5116990804672241 0.018038660287857056 0.01867467164993286 0.0035320594906806946
0.7159109115600586 0.5977736711502075 0.03864443302154541 0.03929293155670166 0.0034200812224298716
0.7293835878372192 0.7970455884933472 0.027722418308258057 0.025407135486602783 0.0033267096150666475
0.32389527559280396 0.40660545229911804 0.016743510961532593 0.015498697757720947 0.003255380317568779
0.49621260166168213 0.298531174659729 0.035657525062561035 0.03295159339904785 0.0032418775372207165
0.7635060548782349 0.6477875709533691 0.03292274475097656 0.03682786226272583 0.003191213356330991
0.5331701040267944 0.6510767936706543 0.050199925899505615 0.045687973499298096 0.003171193180605769
0.5711579322814941 0.3005279302597046 0.03830087184906006 0.03232833743095398 0.0031233695335686207
0.6733170747756958 0.5591546297073364 0.022121071815490723 0.017300963401794434 0.003082553157582879
0.6796395778656006 0.5595800876617432 0.031633198261260986 0.02447277307510376 0.0030703332740813494
0.7228378057479858 0.6479871869087219 0.03747612237930298 0.03580737113952637 0.003055641194805503
0.5977861881256104 0.6575068235397339 0.036876142024993896 0.026928603649139404 0.002976001473143697
0.5262240171432495 0.37233179807662964 0.03951185941696167 0.03753599524497986 0.0029013019520789385
0.5991405248641968 0.2236984670162201 0.047220051288604736 0.04289408028125763 0.002879656385630369
0.6905719041824341 0.705643892288208 0.03309899568557739 0.030759990215301514 0.0028394581750035286
0.4554321765899658 0.5008002519607544 0.0399986207485199 0.040706753730773926 0.002785901539027691
0.5666308403015137 0.5308650732040405 0.020172178745269775 0.024023830890655518 0.002779922680929303
0.7934770584106445 0.1998324692249298 0.03652667999267578 0.030286267399787903 0.002721074502915144
0.4034305214881897 0.6239231824874878 0.0425356924533844 0.04690676927566528 0.0026852742303162813
0.5771070718765259 0.5978277325630188 0.045656800270080566 0.044165611267089844 0.002625730587169528
0.5907902717590332 0.561007022857666 0.04316079616546631 0.04043149948120117 0.0025510555133223534
0.6906099319458008 0.5755060315132141 0.037933945655822754 0.02943587303161621 0.0025375434197485447
0.6841368675231934 0.5573524832725525 0.03137129545211792 0.025412559509277344 0.002479547169059515
0.5378235578536987 0.3468787968158722 0.02119690179824829 0.018059909343719482 0.0024381193798035383
0.5265343189239502 0.4373169541358948 0.022671401500701904 0.019024193286895752 0.002420168835669756
0.5216764807701111 0.30445533990859985 0.04659751057624817 0.040540844202041626 0.0023965348955243826
0.5359793901443481 0.536516547203064 0.052575886249542236 0.05538982152938843 0.002371979644522071
0.6238189935684204 0.27601733803749084 0.02968311309814453 0.034005045890808105 0.0023535038344562054
0.7195483446121216 0.6065630912780762 0.03800076246261597 0.02928227186203003 0.0023021530359983444
0.7669367790222168 0.5349987149238586 0.04372751712799072 0.03803539276123047 0.0022389113437384367
0.6960957050323486 0.49105942249298096 0.03525179624557495 0.030362874269485474 0.002227431396022439
0.6588296294212341 0.6340471506118774 0.04237031936645508 0.03961390256881714 0.0022018987219780684
0.7064391374588013 0.7097634077072144 0.021609485149383545 0.01988321542739868 0.0021981459576636553
0.7600011825561523 0.5258880853652954 0.023813843727111816 0.02113550901412964 0.002182926284149289
0.6464344263076782 0.6898711323738098 0.037886977195739746 0.027351975440979004 0.002163692843168974
0.6292343139648438 0.6235231161117554 0.04415076971054077 0.04003101587295532 0.0021023962181061506
0.7095996141433716 0.4145238995552063 0.03000277280807495 0.0282745361328125 0.0020057649817317724
0.5526483058929443 0.5355375409126282 0.04309612512588501 0.03892874717712402 0.0019249144243076444
