x y width height conf
0.594605565071106 0.6872612833976746 0.018897831439971924 0.01827239990234375 0.00592136662453413
0.44448938965797424 0.9061704874038696 0.03473597764968872 0.03028261661529541 0.00580707797780633
0.38427531719207764 0.7793684005737305 0.038945943117141724 0.025407612323760986 0.005719135049730539
0.37801215052604675 0.7767568826675415 0.03409886360168457 0.03095114231109619 0.005609244108200073
0.5313558578491211 0.8984211087226868 0.02168750762939453 0.021642088890075684 0.005472294520586729
0.4056892991065979 0.7500276565551758 0.03186139464378357 0.02625066041946411 0.005438787396997213
0.4284266531467438 0.8319222927093506 0.035837531089782715 0.031118571758270264 0.005420538131147623
0.3019965887069702 0.7289596796035767 0.030851155519485474 0.01776885986328125 0.005374601576477289
0.5888192653656006 0.9629923105239868 0.012764513492584229 0.013244986534118652 0.005284571088850498
0.694123387336731 0.4901038706302643 0.02908802032470703 0.02548009157180786 0.005182411056011915
0.4711383879184723 0.735986590385437 0.03536146879196167 0.03447228670120239 0.005113544408231974
0.6969459056854248 0.6568145751953125 0.02614063024520874 0.02153855562210083 0.005103695672005415
0.32830679416656494 0.7710375785827637 0.052788227796554565 0.04224872589111328 0.005083226598799229
0.4203348755836487 0.8299856185913086 0.03999519348144531 0.028553783893585205 0.005028024781495333
0.446597695350647 0.7802556157112122 0.0486924946308136 0.03619122505187988 0.004983087535947561
0.6240267753601074 0.6078509092330933 0.0357014536857605 0.03329735994338989 0.004868491552770138
0.40430209040641785 0.8008371591567993 0.033548831939697266 0.02963179349899292 0.004867629613727331
0.3937627077102661 0.7794581651687622 0.04136189818382263 0.03269308805465698 0.004862804431468248
0.38544556498527527 0.7264077663421631 0.050151824951171875 0.04322546720504761 0.0047746691852808
0.5665038228034973 0.9306872487068176 0.03684580326080322 0.04061448574066162 0.0046645114198327065
0.5559005737304688 0.40578967332839966 0.03251296281814575 0.031932681798934937 0.004645835608243942
0.5293174982070923 0.8994489908218384 0.025760948657989502 0.026933670043945312 0.004620885942131281
0.20965413749217987 0.5351153016090393 0.014916419982910156 0.013442397117614746 0.004509876016527414
0.6226761937141418 0.13201665878295898 0.020189881324768066 0.01882036030292511 0.00439062062650919
0.6286138296127319 0.6073529720306396 0.032531917095184326 0.02912849187850952 0.004341223277151585
0.3179689049720764 0.2687563896179199 0.021071135997772217 0.019148528575897217 0.004240463487803936
0.4663016200065613 0.7368319630622864 0.044972628355026245 0.036688923835754395 0.004192579537630081
0.3045554757118225 0.7043395042419434 0.05172500014305115 0.04130423069000244 0.004185565747320652
0.6766327023506165 0.3076825737953186 0.035956382751464844 0.03462037444114685 0.004160582087934017
0.8469078540802002 0.57276451587677 0.013768374919891357 0.014551937580108643 0.004131977912038565
0.6540282964706421 0.20786544680595398 0.03685760498046875 0.034403130412101746 0.004123361315578222
0.379658579826355 0.3951403498649597 0.022003591060638428 0.020236104726791382 0.0038854435551911592
0.5085487365722656 0.6464968919754028 0.02315986156463623 0.016842007637023926 0.0036285952664911747
0.34020474553108215 0.943122386932373 0.030193448066711426 0.027413010597229004 0.0036037208046764135
0.7499911189079285 0.378013014793396 0.01783132553100586 0.01736775040626526 0.003567502135410905
0.5064233541488647 0.5309116840362549 0.03330153226852417 0.03137737512588501 0.003520474536344409
0.5498005747795105 0.8700429201126099 0.026964187622070312 0.018957912921905518 0.0034791249781847
0.15015801787376404 0.7227881550788879 0.030258312821388245 0.027888894081115723 0.0034152092412114143
0.3024751543998718 0.7287824153900146 0.03264880180358887 0.020274698734283447 0.003331300802528858
0.43907737731933594 0.5823273658752441 0.04185837507247925 0.032478511333465576 0.0032853286247700453
0.5097033381462097 0.6418154239654541 0.030510812997817993 0.029383361339569092 0.003062652191147208
0.38808929920196533 0.9592491388320923 0.020799905061721802 0.019243597984313965 0.003062304574996233
0.5262309312820435 0.8260908126831055 0.02615678310394287 0.023530185222625732 0.0030231690034270287
0.6452937126159668 0.21620821952819824 0.05264091491699219 0.043854787945747375 0.0030090813525021076
0.3272091746330261 0.7405129671096802 0.037190526723861694 0.026728451251983643 0.0029776727315038443
0.7175576686859131 0.3460268974304199 0.032198548316955566 0.03357058763504028 0.0029400798957794905
0.38642823696136475 0.739644467830658 0.0458834171295166 0.03952312469482422 0.002926967106759548
0.5891125798225403 0.9644002914428711 0.02171492576599121 0.019816219806671143 0.0029113751370459795
0.3883214592933655 0.7634180188179016 0.048764050006866455 0.04195833206176758 0.002741907723248005
0.515082597732544 0.6636108160018921 0.02951878309249878 0.022468507289886475 0.002738452050834894
0.2515849471092224 0.7104657888412476 0.023383289575576782 0.025390028953552246 0.0026536728255450726
0.7921672463417053 0.11635139584541321 0.017682194709777832 0.01801062375307083 0.002646462293341756
0.42805877327919006 0.8311100006103516 0.039002418518066406 0.03410226106643677 0.0026090131141245365
0.6194190979003906 0.649272084236145 0.03240954875946045 0.029688894748687744 0.0025210045278072357
0.6922707557678223 0.3197333812713623 0.019370675086975098 0.020077794790267944 0.0024752917233854532
0.3288637697696686 0.7427760362625122 0.02957230806350708 0.020603835582733154 0.0024708984419703484
0.3970654606819153 0.33880484104156494 0.039730072021484375 0.03373280167579651 0.0024229956325143576
0.0621073842048645 0.053092699497938156 0.01772303506731987 0.017168939113616943 0.002362587722018361
0.39282000064849854 0.8298072814941406 0.01966184377670288 0.020215213298797607 0.0023091917391866446
0.5571396350860596 0.4002770185470581 0.02883291244506836 0.029360860586166382 0.0022971618454903364
0.10042926669120789 0.7612907886505127 0.017670489847660065 0.017488062381744385 0.002287604147568345
0.39302799105644226 0.7676079869270325 0.04620099067687988 0.040737271308898926 0.0022510632406920195
0.2096630334854126 0.5359338521957397 0.019161701202392578 0.018271028995513916 0.00214560329914093
0.5995764136314392 0.6277871131896973 0.03673744201660156 0.030909061431884766 0.002125296974554658
0.5198671817779541 0.17943689227104187 0.02557915449142456 0.024383142590522766 0.00204027583822608
0.4252839684486389 0.5594383478164673 0.045023441314697266 0.040049195289611816 0.0020359347108751535
0.2904539406299591 0.2927107810974121 0.016850829124450684 0.018190056085586548 0.0020325928926467896
0.32823243737220764 0.7436572909355164 0.03170984983444214 0.02270793914794922 0.001955305924639106
0.2967105805873871 0.5070380568504333 0.025081634521484375 0.021745890378952026 0.001940524554811418
0.06056194379925728 0.46780410408973694 0.019866488873958588 0.021134674549102783 0.0019187626894563437
0.7504727840423584 0.3782382011413574 0.021241962909698486 0.02192002534866333 0.00191383040510118
0.5126822590827942 0.6600899696350098 0.03187143802642822 0.02663499116897583 0.001913069048896432
0.5942049026489258 0.6268298625946045 0.039971351623535156 0.034437358379364014 0.0019129205029457808
0.4159244894981384 0.8271822929382324 0.048564523458480835 0.03242683410644531 0.0018817289965227246
0.3968926668167114 0.8271232843399048 0.029011160135269165 0.02823793888092041 0.0018581995973363519
0.31002330780029297 0.7051643133163452 0.05563679337501526 0.04701155424118042 0.0017896174686029553
0.5727265477180481 0.9914708137512207 0.03554058074951172 0.017058372497558594 0.0017525836592540145
0.3810167908668518 0.7655479907989502 0.04516333341598511 0.04121154546737671 0.0017336467280983925
0.33133333921432495 0.745774507522583 0.03908321261405945 0.028476178646087646 0.001684846356511116
0.39576590061187744 0.7544572949409485 0.04767569899559021 0.026638269424438477 0.001675250823609531
0.6611344814300537 0.99322110414505 0.018051743507385254 0.012701630592346191 0.0016603273106738925
0.3855285048484802 0.9959689378738403 0.025127142667770386 0.008062183856964111 0.001660171546973288
0.6414592266082764 0.21990342438220978 0.051826298236846924 0.038388729095458984 0.0016327485209330916
0.6282498836517334 0.656375527381897 0.028772175312042236 0.03063333034515381 0.0015713418833911419
0.31354594230651855 0.7363743185997009 0.054787665605545044 0.025152206420898438 0.0014889294980093837
0.592479944229126 0.6895970702171326 0.02651423215866089 0.026742935180664062 0.001453322940506041
0.7418222427368164 0.44349566102027893 0.030229926109313965 0.031008899211883545 0.0014434987679123878
0.4069296717643738 0.7658869028091431 0.04068300127983093 0.0362091064453125 0.0014386230614036322
0.7363935708999634 0.44227421283721924 0.023357391357421875 0.021151751279830933 0.0014206254854798317
0.41105860471725464 0.8062596321105957 0.04976806044578552 0.048293888568878174 0.0014056318905204535
0.593599796295166 0.8418753743171692 0.030226707458496094 0.02727639675140381 0.0013656450901180506
0.6823315024375916 0.4596460461616516 0.025468826293945312 0.02253285050392151 0.0013480348279699683
0.37207555770874023 0.5100728273391724 0.016846954822540283 0.015594482421875 0.0013415993889793754
0.505460262298584 0.6442813873291016 0.034597963094711304 0.03186768293380737 0.0013296327088028193
0.4516969323158264 0.8989551663398743 0.02507266402244568 0.021664023399353027 0.001327922334894538
0.39368391036987305 0.9957981109619141 0.029860198497772217 0.00840383768081665 0.0013104778481647372
0.1844901442527771 0.5689566731452942 0.014414414763450623 0.013543486595153809 0.0013036694144830108
0.41118311882019043 0.7367792129516602 0.05689364671707153 0.0466272234916687 0.001297058304771781
0.3177509605884552 0.45675140619277954 0.03789710998535156 0.03126373887062073 0.0012958371080458164
0.3221389353275299 0.2654622197151184 0.02568840980529785 0.02537199854850769 0.001265531638637185
0.7290772199630737 0.43640708923339844 0.016416728496551514 0.014522165060043335 0.0012555604334920645
0.37269002199172974 0.5101490020751953 0.020996570587158203 0.019120991230010986 0.0012296950444579124
0.2572024166584015 0.7111731171607971 0.03295622766017914 0.028455615043640137 0.0011910235043615103
0.6211340427398682 0.7558367252349854 0.035463154315948486 0.029925763607025146 0.0011784166563302279
0.516876220703125 0.1821153461933136 0.026905417442321777 0.023900270462036133 0.001165678258985281
0.29273658990859985 0.287915974855423 0.016808807849884033 0.01607811450958252 0.001135119586251676
0.48816365003585815 0.8995594382286072 0.02903994917869568 0.027182579040527344 0.001093827886506915
0.2884027361869812 0.29573550820350647 0.018696755170822144 0.020103633403778076 0.0010702575091272593
0.13796430826187134 0.7292617559432983 0.027463868260383606 0.034451305866241455 0.001051788218319416
0.6642706990242004 0.9939309358596802 0.021448373794555664 0.012138187885284424 0.0010384751949459314
0.5237886905670166 0.8884127736091614 0.03366369009017944 0.023880600929260254 0.00103239924646914
0.5558613538742065 0.9924963116645813 0.03644782304763794 0.014687299728393555 0.0010216755326837301
0.47411489486694336 0.77764892578125 0.033418476581573486 0.028891265392303467 0.0010067798430100083
0.6256043314933777 0.47716569900512695 0.015301704406738281 0.015990346670150757 0.0010066647082567215
0.42757129669189453 0.42316752672195435 0.019244760274887085 0.01605224609375 0.0009986854856833816
0.27585428953170776 0.5206834673881531 0.015568703413009644 0.015280723571777344 0.000989324296824634
0.3706018924713135 0.39854052662849426 0.03253468871116638 0.02909672260284424 0.0009786394657567143
0.5445092916488647 0.8733780384063721 0.03575688600540161 0.025175869464874268 0.0009739659144543111
0.3356626629829407 0.7712385654449463 0.055073171854019165 0.04750710725784302 0.0009632857982069254
0.4208371043205261 0.9268772602081299 0.04660457372665405 0.04684215784072876 0.000951289024669677
0.43504399061203003 0.9338239431381226 0.04194489121437073 0.03753429651260376 0.000938939570914954
0.5349559187889099 0.8839845657348633 0.0271453857421875 0.020596683025360107 0.0009266925626434386
0.14597630500793457 0.722732663154602 0.034940868616104126 0.035825908184051514 0.000903248437680304
0.36754482984542847 0.6999126672744751 0.06800469756126404 0.051405131816864014 0.0008976950775831938
0.17311224341392517 0.89417964220047 0.0166960209608078 0.015711426734924316 0.0008886139839887619
0.5219576954841614 0.9799806475639343 0.014885544776916504 0.013507843017578125 0.0008882068214006722
0.34669697284698486 0.4679936468601227 0.01778927445411682 0.01678258180618286 0.0008803545497357845
0.559772253036499 0.6819735765457153 0.02452927827835083 0.021414875984191895 0.0008610610966570675
0.5079439282417297 0.654274582862854 0.04064342379570007 0.03591686487197876 0.0008550198399461806
0.6267533302307129 0.7567147016525269 0.038118183612823486 0.033320844173431396 0.0008412896422669291
0.34619489312171936 0.46766042709350586 0.025028109550476074 0.023704349994659424 0.0008335272432304919
0.4751722514629364 0.7256103754043579 0.0565609335899353 0.04722326993942261 0.0008254211279563606
0.5322527885437012 0.8473885655403137 0.04123270511627197 0.043396949768066406 0.0008155054529197514
0.6989719867706299 0.6592920422554016 0.03248119354248047 0.027823448181152344 0.0007916277390904725
0.41811513900756836 0.5572701096534729 0.03940737247467041 0.03526711463928223 0.0007641306146979332
0.4764458239078522 0.412514328956604 0.026619315147399902 0.02225455641746521 0.0007571165333501995
0.5558355450630188 0.8744626045227051 0.020804762840270996 0.017679572105407715 0.0007494439487345517
0.33152931928634644 0.7412987947463989 0.033966779708862305 0.026542365550994873 0.0007469448610208929
0.8470065593719482 0.5733940005302429 0.01697903871536255 0.01957416534423828 0.0007311810040846467
0.26507359743118286 0.7091811895370483 0.043869033455848694 0.04109221696853638 0.0007301914738491178
0.4493790864944458 0.4603811204433441 0.05569133162498474 0.03059530258178711 0.0007221103296615183
0.47288480401039124 0.41443419456481934 0.02604883909225464 0.02178630232810974 0.0007216717349365354
0.5327811241149902 0.8980562686920166 0.02676790952682495 0.027176320552825928 0.0007199359242804348
0.5647857189178467 0.9701460003852844 0.018818318843841553 0.014835715293884277 0.0007187339360825717
0.506007194519043 0.6695147156715393 0.04334539175033569 0.0344080924987793 0.0007136150961741805
0.38541877269744873 0.6928591132164001 0.05667200684547424 0.045166969299316406 0.0006991559057496488
0.22486662864685059 0.6885396838188171 0.03081226348876953 0.026887893676757812 0.0006948250811547041
0.40329015254974365 0.9956674575805664 0.027083784341812134 0.008414089679718018 0.000677862495649606
0.4289485812187195 0.9220739603042603 0.06347092986106873 0.058156371116638184 0.0006767736049368978
0.5237247347831726 0.6036195755004883 0.021296977996826172 0.020878970623016357 0.0006751250475645065
0.4184739291667938 0.8221670389175415 0.04364752769470215 0.033554673194885254 0.0006742978584952652
0.9334986209869385 0.4283183515071869 0.03084486722946167 0.027550697326660156 0.0006656781770288944
0.3444397449493408 0.3912380039691925 0.02200382947921753 0.021783113479614258 0.0006622194778174162
0.4422248899936676 0.9052927494049072 0.040872931480407715 0.0355190634727478 0.0006569489487446845
0.6974695920944214 0.6550763845443726 0.03178173303604126 0.028158605098724365 0.0006400436395779252
0.9217214584350586 0.7011220455169678 0.01965487003326416 0.019103705883026123 0.0006380110280588269
0.3601774573326111 0.8559573888778687 0.01498308777809143 0.014367878437042236 0.0006280156667344272
0.5467720031738281 0.8599209785461426 0.042656540870666504 0.039701104164123535 0.0006263867253437638
0.46983015537261963 0.6711485981941223 0.04587152600288391 0.03803753852844238 0.0006244349060580134
0.42794370651245117 0.8229963779449463 0.03698539733886719 0.033212125301361084 0.0006218149210326374
0.41800016164779663 0.9110876321792603 0.04808405041694641 0.042459845542907715 0.0006096145953051746
0.6688494682312012 0.16270387172698975 0.017538249492645264 0.01574435830116272 0.0006090248352847993
0.6618778705596924 0.9922945499420166 0.020137131214141846 0.014090359210968018 0.0006056348793208599
0.45562583208084106 0.6640738248825073 0.057657063007354736 0.04432117938995361 0.0006045051268301904
0.5227082371711731 0.1791994273662567 0.03356361389160156 0.026592418551445007 0.0005995396059006453
0.36053359508514404 0.40515202283859253 0.030367761850357056 0.025621145963668823 0.0005978249246254563
0.3175986707210541 0.2664473354816437 0.029388904571533203 0.02775198221206665 0.0005940582486800849
0.7427139282226562 0.20603320002555847 0.019762635231018066 0.017154648900032043 0.0005914275534451008
0.3466367721557617 0.8675531148910522 0.013665616512298584 0.013665735721588135 0.0005869194865226746
0.3497994542121887 0.39271658658981323 0.03549987077713013 0.0348716676235199 0.0005799128557555377
0.6383647918701172 0.23897485435009003 0.044822514057159424 0.04006728529930115 0.0005715229781344533
0.8938879370689392 0.7007720470428467 0.021846771240234375 0.019168078899383545 0.0005685262731276453
0.3158489763736725 0.8576154708862305 0.017142117023468018 0.015520870685577393 0.0005672184051945806
0.6017049551010132 0.6108057498931885 0.02475947141647339 0.02789860963821411 0.000564725836738944
0.05971379578113556 0.4684566557407379 0.015706751495599747 0.017854034900665283 0.0005613990360870957
0.4985095262527466 0.900334358215332 0.043102651834487915 0.035504937171936035 0.0005522080464288592
0.46404147148132324 0.7416396141052246 0.04711836576461792 0.04406529664993286 0.000547484727576375
0.2502766251564026 0.6205224990844727 0.02938181161880493 0.030924975872039795 0.0005451248725876212
0.5059365034103394 0.6360539197921753 0.03249800205230713 0.028508484363555908 0.0005431838217191398
0.5568989515304565 0.9872474670410156 0.03420501947402954 0.020388424396514893 0.0005394472973421216
0.5341335535049438 0.8922813534736633 0.02697622776031494 0.026416420936584473 0.0005363852251321077
0.4205905795097351 0.5502208471298218 0.03917810320854187 0.031751811504364014 0.0005362127558328211
0.2952812910079956 0.9422857761383057 0.024827182292938232 0.024406850337982178 0.0005310126580297947
0.5122431516647339 0.888924241065979 0.0324154794216156 0.025072872638702393 0.0005219429149292409
0.31734609603881836 0.7319283485412598 0.04324999451637268 0.032650768756866455 0.0005185226327739656
0.3962511122226715 0.8210037350654602 0.03771388530731201 0.03520703315734863 0.0005105291493237019
0.3610357642173767 0.4168025851249695 0.022596925497055054 0.01898309588432312 0.0005050614126957953
0.40193629264831543 0.40262091159820557 0.014567196369171143 0.015604883432388306 0.0005034178611822426
0.5119234323501587 0.62969970703125 0.030418306589126587 0.02531278133392334 0.0004929133574478328
