x y width height conf
0.49121156334877014 0.8906412124633789 0.024197876453399658 0.020096421241760254 0.19517038762569427
0.2710320055484772 0.6672322750091553 0.03315925598144531 0.032179176807403564 0.19349755346775055
0.3928241729736328 0.6836004257202148 0.036395251750946045 0.041800498962402344 0.1912750005722046
0.17539510130882263 0.46960362792015076 0.026302769780158997 0.028809547424316406 0.1905883401632309
0.24869054555892944 0.6396838426589966 0.020505204796791077 0.018768131732940674 0.18794816732406616
0.425584614276886 0.779393196105957 0.02315807342529297 0.020828425884246826 0.18699461221694946
0.5844820737838745 0.2911107838153839 0.024905383586883545 0.02319866418838501 0.18538722395896912
0.6196273565292358 0.934485673904419 0.028980255126953125 0.02860313653945923 0.18530061841011047
0.21992507576942444 0.6602511405944824 0.025676250457763672 0.026152968406677246 0.18323089182376862
0.412994384765625 0.7478681802749634 0.028537392616271973 0.027047455310821533 0.18309913575649261
0.6028236150741577 0.4860413670539856 0.01622772216796875 0.01720675826072693 0.18087688088417053
0.29280203580856323 0.39257311820983887 0.031079381704330444 0.03186812996864319 0.1794363111257553
0.4247414469718933 0.7795884013175964 0.020814329385757446 0.020019054412841797 0.17074505984783173
0.33217179775238037 0.9011514782905579 0.02397194504737854 0.023031949996948242 0.16998697817325592
0.33209049701690674 0.900731086730957 0.023916184902191162 0.0235748291015625 0.16922320425510406
0.21479091048240662 0.6781178712844849 0.01651991903781891 0.015410542488098145 0.16889028251171112
0.29686421155929565 0.290600061416626 0.02482333779335022 0.02345380187034607 0.16663455963134766
0.24969720840454102 0.63953697681427 0.020572766661643982 0.018622398376464844 0.1603308618068695
0.30758029222488403 0.4868071675300598 0.015071779489517212 0.013733208179473877 0.15781086683273315
0.4290010333061218 0.7204955816268921 0.025418490171432495 0.02709430456161499 0.15602928400039673
0.3480837941169739 0.9143396615982056 0.015977472066879272 0.014738857746124268 0.15503811836242676
0.2832992672920227 0.7748101949691772 0.019716978073120117 0.018598198890686035 0.15491178631782532
0.7239155769348145 0.6347368359565735 0.0293084979057312 0.0285186767578125 0.15396137535572052
0.4782177805900574 0.22524714469909668 0.029078274965286255 0.026425927877426147 0.15354131162166595
0.17964063584804535 0.4640716016292572 0.029010891914367676 0.027915000915527344 0.14881166815757751
0.3670153021812439 0.9357119798660278 0.022888928651809692 0.02126312255859375 0.14794304966926575
0.297994464635849 0.9275631308555603 0.02885580062866211 0.026691436767578125 0.14619781076908112
0.29200470447540283 0.39577770233154297 0.02751520276069641 0.027753382921218872 0.146137997508049
0.42727136611938477 0.23069901764392853 0.023378193378448486 0.02209797501564026 0.13447853922843933
0.25048133730888367 0.5755077600479126 0.021054372191429138 0.02020895481109619 0.13314256072044373
0.30759483575820923 0.4869674742221832 0.014157623052597046 0.012536048889160156 0.13028454780578613
0.4894644021987915 0.9939266443252563 0.028538018465042114 0.01214677095413208 0.124658964574337
0.3921751379966736 0.6709234714508057 0.030394941568374634 0.023467600345611572 0.1208045482635498
0.5810613632202148 0.8861523866653442 0.020558178424835205 0.01859283447265625 0.1154361218214035
0.40039926767349243 0.2712966799736023 0.018763631582260132 0.016566812992095947 0.1137835830450058
0.2980632781982422 0.29012760519981384 0.029861032962799072 0.028820514678955078 0.108970507979393
0.31714773178100586 0.7349233627319336 0.02430027723312378 0.023442625999450684 0.10882947593927383
0.6634013652801514 0.932389497756958 0.026614367961883545 0.03409308195114136 0.1053633987903595
0.4272526204586029 0.7243946194648743 0.029125690460205078 0.034407615661621094 0.10296284407377243
0.6199989318847656 0.9049059152603149 0.029604732990264893 0.023415207862854004 0.10287866741418839
0.3708264231681824 0.2860538363456726 0.03585156798362732 0.027403682470321655 0.10257619619369507
0.2692813277244568 0.8209198117256165 0.019718915224075317 0.01740717887878418 0.09933890402317047
0.34459394216537476 0.2939867377281189 0.023474782705307007 0.025309771299362183 0.09668713808059692
0.3768683969974518 0.7689398527145386 0.033370018005371094 0.02968651056289673 0.09622804075479507
0.39887455105781555 0.6932802200317383 0.033545732498168945 0.02448064088821411 0.09473604708909988
0.419242799282074 0.7412353754043579 0.03936120867729187 0.03815174102783203 0.0939873605966568
0.19839313626289368 0.6690872311592102 0.025513604283332825 0.028816938400268555 0.0907643735408783
0.7471506595611572 0.5799199342727661 0.01672416925430298 0.01755732297897339 0.0903000757098198
0.16968876123428345 0.40744447708129883 0.019933059811592102 0.01914358139038086 0.08788836002349854
0.6422396898269653 0.274173378944397 0.026836812496185303 0.02839609980583191 0.08606916666030884
0.3974790573120117 0.9326248168945312 0.02751585841178894 0.025891125202178955 0.08591584116220474
0.423322856426239 0.7307842969894409 0.034857362508773804 0.046742022037506104 0.0851367712020874
0.46285220980644226 0.9886506795883179 0.02031421661376953 0.018580257892608643 0.08352465182542801
0.5422623753547668 0.6979782581329346 0.02298879623413086 0.020544826984405518 0.08269362151622772
0.15938130021095276 0.6608211994171143 0.023629233241081238 0.021214187145233154 0.08245722949504852
0.5118441581726074 0.3248438239097595 0.03208467364311218 0.029260247945785522 0.08105497807264328
0.19939568638801575 0.6642530560493469 0.022904619574546814 0.02622056007385254 0.07970412075519562
0.13123425841331482 0.4883304834365845 0.0159246027469635 0.01630440354347229 0.07951147109270096
0.16980120539665222 0.40727728605270386 0.02447696030139923 0.023415178060531616 0.07949168980121613
0.29276561737060547 0.30291929841041565 0.027785152196884155 0.02711772918701172 0.07648322731256485
0.29215487837791443 0.3021968603134155 0.029807567596435547 0.03083634376525879 0.07643985748291016
0.45898953080177307 0.27297285199165344 0.0289270281791687 0.024882078170776367 0.07497690618038177
0.33525943756103516 0.9042051434516907 0.029850631952285767 0.028188705444335938 0.07246886193752289
0.27304333448410034 0.8146839141845703 0.02707347273826599 0.02728116512298584 0.07234252244234085
0.3480851650238037 0.9136373996734619 0.021323293447494507 0.01942974328994751 0.07116635143756866
0.4850883483886719 0.7083651423454285 0.0246182382106781 0.025316715240478516 0.0680457055568695
0.36838316917419434 0.9610426425933838 0.033888667821884155 0.02911144495010376 0.06771007180213928
0.36576998233795166 0.9394934773445129 0.02773183584213257 0.025156378746032715 0.06660018116235733
0.2480560839176178 0.6407073140144348 0.02492237091064453 0.02288496494293213 0.06465394794940948
0.7452511787414551 0.6929805278778076 0.01939070224761963 0.0236242413520813 0.06455456465482712
0.2949039041996002 0.2974396347999573 0.03461885452270508 0.03985881805419922 0.0632334053516388
0.6408634185791016 0.27563029527664185 0.02895796298980713 0.029745757579803467 0.0607232004404068
0.31079864501953125 0.5787065029144287 0.024519532918930054 0.021399319171905518 0.05944213271141052
0.3484960198402405 0.2906719446182251 0.030872732400894165 0.02843979001045227 0.058508116751909256
0.33405056595802307 0.9019128084182739 0.031713664531707764 0.028549790382385254 0.057999372482299805
0.3234153389930725 0.6314343214035034 0.045776546001434326 0.03873187303543091 0.05773843824863434
0.4503401517868042 0.2309894561767578 0.029611200094223022 0.02748727798461914 0.05657801032066345
0.1688537299633026 0.6143745183944702 0.02910168468952179 0.027309000492095947 0.056085653603076935
0.30466288328170776 0.878749668598175 0.019290238618850708 0.01796877384185791 0.054525285959243774
0.40093106031417847 0.272178053855896 0.0230160653591156 0.022936612367630005 0.05423516035079956
0.6617959141731262 0.9206647872924805 0.022588729858398438 0.026689887046813965 0.05364847183227539
0.4018045961856842 0.7832498550415039 0.024324417114257812 0.026440799236297607 0.05314357206225395
0.4878791570663452 0.22557449340820312 0.030066996812820435 0.024098247289657593 0.05194522812962532
0.29514992237091064 0.29570895433425903 0.035218626260757446 0.0365106463432312 0.05187505483627319
0.5003141164779663 0.8637735843658447 0.021805375814437866 0.01920849084854126 0.05152522772550583
0.5366736054420471 0.9897398948669434 0.0211409330368042 0.018414318561553955 0.050564900040626526
0.2701926827430725 0.6670572757720947 0.04198206961154938 0.037594735622406006 0.0500040277838707
0.40113043785095215 0.7829288244247437 0.022831439971923828 0.021482646465301514 0.048817090690135956
0.2766912579536438 0.7878621220588684 0.02931031584739685 0.036368727684020996 0.04857607185840607
0.38821521401405334 0.7126010060310364 0.035398006439208984 0.0401536226272583 0.04810427129268646
0.3107915222644806 0.5786269307136536 0.023221373558044434 0.022828102111816406 0.047989439219236374
0.4036825895309448 0.9288276433944702 0.03546401858329773 0.026865780353546143 0.04764781519770622
0.6169760823249817 0.9216442108154297 0.0376666784286499 0.05172574520111084 0.04508470371365547
0.42222490906715393 0.8849992752075195 0.0196191668510437 0.016744256019592285 0.0449543222784996
0.3695783019065857 0.6415978670120239 0.023845374584197998 0.024193763732910156 0.04247133433818817
0.7453898787498474 0.6929033994674683 0.021463871002197266 0.02462249994277954 0.04213570058345795
0.3277691900730133 0.6186135411262512 0.043894171714782715 0.043938636779785156 0.041916731745004654
0.608147144317627 0.9261430501937866 0.0367700457572937 0.030734598636627197 0.04188382625579834
0.27563992142677307 0.7983587980270386 0.03209054470062256 0.02801525592803955 0.041814230382442474
0.4147886037826538 0.7809039354324341 0.03209194540977478 0.020915985107421875 0.04169323295354843
0.271584153175354 0.4352077543735504 0.014806181192398071 0.015298664569854736 0.04066087305545807
0.3124484419822693 0.827844500541687 0.030376046895980835 0.03296166658401489 0.040639303624629974
0.5028091669082642 0.9204190969467163 0.01992952823638916 0.01712590456008911 0.04061099886894226
0.5928746461868286 0.9689033627510071 0.019186198711395264 0.01791989803314209 0.04057428613305092
0.6021216511726379 0.4864266514778137 0.0219423770904541 0.02076643705368042 0.038805216550827026
0.4387693405151367 0.9941995739936829 0.018771737813949585 0.011600852012634277 0.038509830832481384
0.2994290888309479 0.2913910150527954 0.03253471851348877 0.030299752950668335 0.03841516748070717
0.2704542875289917 0.8187087178230286 0.02763727307319641 0.024833083152770996 0.03775588795542717
0.25140562653541565 0.6410175561904907 0.02724112570285797 0.023185133934020996 0.03769789636135101
0.423530638217926 0.8614199757575989 0.03245002031326294 0.028595566749572754 0.03754496946930885
0.5489861965179443 0.8766538500785828 0.04405242204666138 0.03197765350341797 0.0351678766310215
0.20544493198394775 0.6716931462287903 0.02876153588294983 0.027499914169311523 0.03514091670513153
0.4077245891094208 0.9703125357627869 0.019552230834960938 0.017427444458007812 0.03499326854944229
0.5576736927032471 0.9367923736572266 0.03565579652786255 0.03118419647216797 0.034898389130830765
0.43935996294021606 0.9218286275863647 0.047516435384750366 0.03163069486618042 0.03335145488381386
0.3164118528366089 0.6625689268112183 0.044770270586013794 0.041342079639434814 0.03314903751015663
0.5094691514968872 0.3232535719871521 0.03615608811378479 0.026409059762954712 0.03294055908918381
0.4844915270805359 0.7062351107597351 0.025322645902633667 0.027154922485351562 0.03243770822882652
0.5628907680511475 0.9572061896324158 0.04470008611679077 0.036319732666015625 0.03237751126289368
0.4261106252670288 0.7811858654022217 0.028738409280776978 0.027971088886260986 0.03211800009012222
0.2965659499168396 0.7122491598129272 0.033560484647750854 0.030545413494110107 0.03195289894938469
0.38419783115386963 0.5831786394119263 0.028484880924224854 0.024478614330291748 0.03195064142346382
0.3868786096572876 0.704798698425293 0.03540453314781189 0.044575273990631104 0.031783271580934525
0.2531442642211914 0.6723754405975342 0.023923322558403015 0.029824674129486084 0.031155744567513466
0.3265860080718994 0.6264864206314087 0.041032493114471436 0.040374815464019775 0.030795784667134285
0.26531505584716797 0.8249015808105469 0.022781938314437866 0.024489223957061768 0.030415257439017296
0.33255815505981445 0.6329727172851562 0.032096296548843384 0.027425765991210938 0.029553616419434547
0.2981445789337158 0.3793678879737854 0.029469221830368042 0.02736225724220276 0.02889718860387802
0.4101637601852417 0.6486783027648926 0.020829588174819946 0.01994532346725464 0.028344236314296722
0.21922332048416138 0.6559401750564575 0.025431349873542786 0.026458561420440674 0.02833663485944271
0.34562981128692627 0.5902855396270752 0.02129724621772766 0.021009981632232666 0.028170330449938774
0.4892754554748535 0.992087185382843 0.027861446142196655 0.015825629234313965 0.02798846922814846
0.3976767063140869 0.783983588218689 0.030976146459579468 0.027074754238128662 0.027884723618626595
0.4291831851005554 0.2323882132768631 0.026600271463394165 0.027175337076187134 0.02775616943836212
0.5826328992843628 0.886266827583313 0.02713710069656372 0.02180558443069458 0.02603164315223694
0.251192569732666 0.4340103268623352 0.021192550659179688 0.02239552140235901 0.025159794837236404
0.3008345365524292 0.930441677570343 0.02934888005256653 0.026291489601135254 0.025124451145529747
0.38089263439178467 0.5811200141906738 0.029900819063186646 0.026498019695281982 0.02505158632993698
0.36683201789855957 0.6406327486038208 0.022992432117462158 0.02029287815093994 0.02499762549996376
0.5377956032752991 0.9890254735946655 0.025159120559692383 0.02089899778366089 0.02492138370871544
0.6542280316352844 0.8934440612792969 0.020626306533813477 0.02159273624420166 0.02426610328257084
0.3847029209136963 0.6936914920806885 0.04061347246170044 0.03067547082901001 0.024161292240023613
0.6743607521057129 0.6288994550704956 0.018353044986724854 0.0177496075630188 0.02410508692264557
0.29158368706703186 0.31306806206703186 0.02610570192337036 0.026531338691711426 0.02385692670941353
0.2746794819831848 0.8038362264633179 0.03043574094772339 0.026787936687469482 0.02375280298292637
0.46604353189468384 0.41488486528396606 0.011363685131072998 0.011503040790557861 0.02363951876759529
0.49374496936798096 0.9927475452423096 0.03751567006111145 0.014306843280792236 0.02339949458837509
0.2911195755004883 0.31028884649276733 0.029380321502685547 0.029652506113052368 0.02308468334376812
0.5846741795539856 0.2931630313396454 0.029085755348205566 0.028941631317138672 0.022777074947953224
0.3662624657154083 0.6408699750900269 0.025039076805114746 0.022215306758880615 0.022247837856411934
0.6738206148147583 0.6292164325714111 0.015087306499481201 0.014925539493560791 0.02217879705131054
0.7465553283691406 0.5808593034744263 0.02244091033935547 0.02175772190093994 0.02152063325047493
0.5973458886146545 0.9842771291732788 0.02713179588317871 0.027616918087005615 0.021397564560174942
0.3850719928741455 0.699688732624054 0.04115143418312073 0.03435206413269043 0.021130351349711418
0.41307398676872253 0.978705883026123 0.030211448669433594 0.03354072570800781 0.02104182541370392
0.5552130937576294 0.8800633549690247 0.05332273244857788 0.028064370155334473 0.02048621140420437
0.49934089183807373 0.8659259080886841 0.028662294149398804 0.025082409381866455 0.020462235435843468
0.31917741894721985 0.6710193753242493 0.04504716396331787 0.03345930576324463 0.01975959539413452
0.21413441002368927 0.877483606338501 0.015602976083755493 0.01486891508102417 0.019647186622023582
0.5089220404624939 0.2765236496925354 0.018096953630447388 0.016514480113983154 0.019641438499093056
0.42258721590042114 0.9275957345962524 0.04462766647338867 0.037616729736328125 0.019641375169157982
0.40232032537460327 0.2710599899291992 0.026709765195846558 0.024954020977020264 0.019516142085194588
0.5029999017715454 0.9205394983291626 0.027222901582717896 0.023046135902404785 0.0194090623408556
0.4185759723186493 0.9911737442016602 0.019161224365234375 0.01466447114944458 0.01872996613383293
0.4793042242527008 0.7126792073249817 0.03056049346923828 0.03035128116607666 0.018728474155068398
0.4924282133579254 0.8895373344421387 0.03244990110397339 0.02612227201461792 0.018170123919844627
0.16624867916107178 0.4748954772949219 0.025203034281730652 0.02610674500465393 0.01770578883588314
0.3050563335418701 0.8264458179473877 0.030454933643341064 0.02810615301132202 0.017595551908016205
0.4274202585220337 0.7202657461166382 0.034324854612350464 0.030886590480804443 0.01735386811196804
0.634627103805542 0.9925193786621094 0.029938697814941406 0.01496124267578125 0.017234286293387413
0.2671852707862854 0.8228346109390259 0.028300613164901733 0.02486628293991089 0.016998818144202232
0.41842150688171387 0.7462887763977051 0.03876972198486328 0.032331645488739014 0.016815664246678352
0.5010015368461609 0.22815147042274475 0.018877476453781128 0.019044309854507446 0.01627645269036293
0.41364485025405884 0.7408493757247925 0.028025925159454346 0.03239041566848755 0.016242604702711105
0.28017228841781616 0.7813409566879272 0.0295371413230896 0.031484246253967285 0.016108496114611626
0.3061101734638214 0.7822580337524414 0.024377942085266113 0.025360107421875 0.015930622816085815
0.6359551548957825 0.9877554178237915 0.0330355167388916 0.023479104042053223 0.015643995255231857
0.2514321804046631 0.5766453742980957 0.02800959348678589 0.026459097862243652 0.015546273440122604
0.34203553199768066 0.2927621006965637 0.029402434825897217 0.02975139021873474 0.01545812375843525
0.15590903162956238 0.6607905626296997 0.027776196599006653 0.02503812313079834 0.015342597849667072
0.40927448868751526 0.9711607098579407 0.02513563632965088 0.020936965942382812 0.015170415863394737
0.150997132062912 0.49092698097229004 0.013927891850471497 0.01406019926071167 0.014992761425673962
0.5439847111701965 0.6983129978179932 0.028882980346679688 0.023699581623077393 0.014680626802146435
0.41431403160095215 0.7514220476150513 0.033896446228027344 0.02793663740158081 0.01448654942214489
0.28173112869262695 0.7745833396911621 0.02957811951637268 0.02416282892227173 0.014192192815244198
0.38423314690589905 0.7756114602088928 0.040226101875305176 0.03364551067352295 0.013749521225690842
0.3929378092288971 0.6100902557373047 0.029954731464385986 0.023917973041534424 0.013688125647604465
0.5636429190635681 0.16077245771884918 0.018227577209472656 0.017205089330673218 0.013643558137118816
0.3412424921989441 0.7666619420051575 0.017091482877731323 0.01685965061187744 0.01363500114530325
0.4353184103965759 0.679340660572052 0.024580270051956177 0.021053552627563477 0.013409405015408993
0.4359118938446045 0.9935706257820129 0.02095213532447815 0.012858748435974121 0.013383477926254272
0.3318008482456207 0.8682537078857422 0.03075629472732544 0.02940446138381958 0.013006487861275673
0.3926101326942444 0.6961373090744019 0.04264146089553833 0.033723294734954834 0.01245969906449318
0.2715880870819092 0.435631662607193 0.01898518204689026 0.01941072940826416 0.012252604588866234
0.34270644187927246 0.9471193552017212 0.021944433450698853 0.024423599243164062 0.012200716882944107
0.4606657028198242 0.7202091217041016 0.02646121382713318 0.033321917057037354 0.011871940456330776
0.35685601830482483 0.868259072303772 0.015465259552001953 0.01970595121383667 0.011769920587539673
0.30180495977401733 0.7168877124786377 0.03480455279350281 0.03962761163711548 0.011646855622529984
0.3271809220314026 0.6013445854187012 0.0315803587436676 0.025155246257781982 0.01156406756490469
0.6452527046203613 0.9557708501815796 0.018669307231903076 0.017041385173797607 0.011225184425711632
0.3370499014854431 0.9044458866119385 0.037228018045425415 0.036520540714263916 0.011181741952896118
0.6309608221054077 0.9909343719482422 0.032970964908599854 0.01732027530670166 0.01109752245247364
0.38514065742492676 0.7189081907272339 0.03733906149864197 0.028716862201690674 0.010464888997375965
0.41545557975769043 0.9886878728866577 0.027229487895965576 0.02105027437210083 0.010458683595061302
0.17341811954975128 0.6165738105773926 0.03164029121398926 0.029736340045928955 0.01018523145467043
0.35469144582748413 0.9546903371810913 0.03403559327125549 0.029342234134674072 0.009990472346544266
0.6547292470932007 0.8923155069351196 0.026237666606903076 0.024343490600585938 0.009844672866165638
0.4824330806732178 0.7268698215484619 0.022727876901626587 0.019865572452545166 0.009833063930273056
0.3239849805831909 0.6745098233222961 0.04819568991661072 0.029366493225097656 0.009712516330182552
0.27324986457824707 0.6602385640144348 0.0429593026638031 0.03924429416656494 0.009499329142272472
0.3776628077030182 0.9364946484565735 0.03172796964645386 0.02556300163269043 0.009438643231987953
0.39267033338546753 0.9313335418701172 0.036258846521377563 0.029179751873016357 0.009316431358456612
0.3721584379673004 0.2819374203681946 0.03234165906906128 0.03046494722366333 0.009303017519414425
0.48251259326934814 0.9819622039794922 0.02438238263130188 0.02033919095993042 0.008931709453463554
0.42207834124565125 0.8835327625274658 0.02686166763305664 0.020611941814422607 0.00876834336668253
0.35443979501724243 0.24328190088272095 0.025904744863510132 0.022509470582008362 0.0087678711861372
0.3078869879245758 0.8826997876167297 0.020340561866760254 0.021710634231567383 0.008574703708291054
0.21648931503295898 0.40337154269218445 0.03343018889427185 0.0284881591796875 0.008470295928418636
0.29370027780532837 0.3081362843513489 0.036235958337783813 0.03563842177391052 0.008458566851913929
0.4280259311199188 0.9192171096801758 0.04326820373535156 0.03126370906829834 0.008418384939432144
0.3809340000152588 0.7668758630752563 0.031547367572784424 0.0286828875541687 0.008393059484660625
0.38965070247650146 0.7796074151992798 0.045327574014663696 0.037608444690704346 0.00814554002135992
0.3091691732406616 0.4861578047275543 0.022474020719528198 0.01729947328567505 0.00791488029062748
0.2866741418838501 0.6586906909942627 0.031945377588272095 0.037915050983428955 0.007913387380540371
0.16990923881530762 0.40673643350601196 0.03255346417427063 0.030597776174545288 0.00788756925612688
0.6216117143630981 0.936509907245636 0.03996926546096802 0.038048505783081055 0.007839497178792953
0.3066404163837433 0.783921480178833 0.029744744300842285 0.030137598514556885 0.007687646895647049
0.7486931085586548 0.5795640349388123 0.022559165954589844 0.024194717407226562 0.007450777105987072
0.4018059968948364 0.6496325731277466 0.030265241861343384 0.020381450653076172 0.007395046763122082
0.5058294534683228 0.22709748148918152 0.026309192180633545 0.023940518498420715 0.007213649805635214
0.39329811930656433 0.6634274125099182 0.02624654769897461 0.025989055633544922 0.007154467981308699
0.509092390537262 0.2764080762863159 0.023728013038635254 0.020902007818222046 0.0070694065652787685
0.19441798329353333 0.6665906310081482 0.029016688466072083 0.025690078735351562 0.007060969714075327
0.21363013982772827 0.6784840822219849 0.019120976328849792 0.020709097385406494 0.007041165605187416
0.28599900007247925 0.6168116331100464 0.022392064332962036 0.021417081356048584 0.006994970142841339
0.2736572027206421 0.4344847798347473 0.02092483639717102 0.01919659972190857 0.006825644988566637
0.40548038482666016 0.7480320930480957 0.029796600341796875 0.025316834449768066 0.006821205373853445
0.48389291763305664 0.7259464263916016 0.02775248885154724 0.02195155620574951 0.006815047934651375
