x y width height conf
0.5567727088928223 0.9457266330718994 0.01609194278717041 0.015233218669891357 0.02008024975657463
0.20683753490447998 0.4707739055156708 0.016460135579109192 0.015254497528076172 0.019890161231160164
0.5127675533294678 0.9477890729904175 0.018655478954315186 0.020867526531219482 0.01983279548585415
0.2634984254837036 0.655219554901123 0.018074840307235718 0.01700955629348755 0.018421394750475883
0.46711695194244385 0.13466839492321014 0.02425137162208557 0.02737877517938614 0.018015526235103607
0.42749226093292236 0.20637553930282593 0.030062109231948853 0.025277748703956604 0.01764604263007641
0.22081810235977173 0.36861661076545715 0.015671536326408386 0.019587993621826172 0.017585836350917816
0.4088134467601776 0.24284210801124573 0.03050851821899414 0.026482582092285156 0.016624853014945984
0.2825596332550049 0.802642822265625 0.03481703996658325 0.031211137771606445 0.014631143771111965
0.2844918370246887 0.714551568031311 0.015812009572982788 0.01597273349761963 0.014276335947215557
0.27317458391189575 0.8442767858505249 0.021384894847869873 0.020214498043060303 0.013958342373371124
0.46462544798851013 0.6946815252304077 0.029338836669921875 0.027844607830047607 0.013776213862001896
0.28753507137298584 0.8080136775970459 0.02834281325340271 0.026516735553741455 0.013680673204362392
0.33781495690345764 0.8922497034072876 0.016058266162872314 0.016932308673858643 0.012902957387268543
0.26350903511047363 0.6549557447433472 0.022258669137954712 0.022668182849884033 0.012248899787664413
0.4436618387699127 0.7765417098999023 0.027548134326934814 0.02679234743118286 0.012171735055744648
0.5365619659423828 0.9237884283065796 0.020936906337738037 0.021611392498016357 0.011554684489965439
0.4503287374973297 0.7905827760696411 0.023807823657989502 0.016813457012176514 0.011176122352480888
0.44497644901275635 0.7798859477043152 0.03237226605415344 0.03150653839111328 0.01109028235077858
0.42950326204299927 0.2820046544075012 0.02802237868309021 0.022285372018814087 0.01102641224861145
0.5275455713272095 0.21574664115905762 0.024770915508270264 0.024929240345954895 0.010982144623994827
0.46304863691329956 0.6886599063873291 0.031184881925582886 0.03653031587600708 0.01097412034869194
0.44314876198768616 0.7794352769851685 0.027971088886260986 0.02539825439453125 0.0108486982062459
0.4028288424015045 0.9504826068878174 0.03758060932159424 0.033241450786590576 0.010819029994308949
0.3157879412174225 0.6653072237968445 0.019407272338867188 0.019156932830810547 0.010034358128905296
0.5554399490356445 0.9458423852920532 0.023290932178497314 0.0213165283203125 0.009991689585149288
0.41784554719924927 0.6808114051818848 0.03341522812843323 0.03332316875457764 0.009417401626706123
0.35921546816825867 0.7538268566131592 0.01710200309753418 0.015978634357452393 0.00925498828291893
0.7145653963088989 0.3474985659122467 0.01570039987564087 0.014700055122375488 0.009103037416934967
0.7139462232589722 0.3477456569671631 0.019416987895965576 0.017809391021728516 0.009015182964503765
0.3176499903202057 0.6630067825317383 0.022290706634521484 0.022473514080047607 0.008546827360987663
0.18370909988880157 0.7947098612785339 0.026532649993896484 0.02666330337524414 0.008434795774519444
0.45084965229034424 0.8815768361091614 0.02893659472465515 0.022199034690856934 0.008184387348592281
0.28523117303848267 0.7137250900268555 0.018849223852157593 0.019762396812438965 0.007941160351037979
0.3439059257507324 0.7145061492919922 0.029155343770980835 0.027117252349853516 0.007761578541249037
0.24869656562805176 0.5538037419319153 0.04117928445339203 0.03537142276763916 0.007536986842751503
0.429701030254364 0.2064356803894043 0.0366915762424469 0.027103573083877563 0.007519060280174017
0.27590882778167725 0.8416396975517273 0.026981264352798462 0.024831771850585938 0.007494958583265543
0.2097417116165161 0.4710473418235779 0.02324242889881134 0.02047702670097351 0.007286807522177696
0.26298484206199646 0.6541715860366821 0.026943013072013855 0.027276039123535156 0.007277586497366428
0.5490866303443909 0.3648526072502136 0.013618707656860352 0.013728350400924683 0.007244749926030636
0.400288462638855 0.39562827348709106 0.01889219880104065 0.017343997955322266 0.007131972350180149
0.37673839926719666 0.826145589351654 0.02402973175048828 0.020475387573242188 0.007099967449903488
0.3676581084728241 0.9458892941474915 0.021828174591064453 0.021424055099487305 0.007054985035210848
0.26117366552352905 0.778060793876648 0.014134854078292847 0.014169156551361084 0.006952366326004267
0.3938356637954712 0.760115385055542 0.020109593868255615 0.020677149295806885 0.006945061031728983
0.5301106572151184 0.2138509452342987 0.02075064182281494 0.023442551493644714 0.00690809590741992
0.2492152750492096 0.36038899421691895 0.037644341588020325 0.03847867250442505 0.006847080774605274
0.4088994562625885 0.5561690330505371 0.03470641374588013 0.03692072629928589 0.006844506599009037
0.2793391942977905 0.8356063365936279 0.025992542505264282 0.024314463138580322 0.0068389661610126495
0.458184152841568 0.12246572971343994 0.03391456604003906 0.029981255531311035 0.006566214840859175
0.6087353825569153 0.9873825311660767 0.023392319679260254 0.02123415470123291 0.006440171040594578
0.32485198974609375 0.1637435257434845 0.02974209189414978 0.028238385915756226 0.006187296472489834
0.2465783953666687 0.832667350769043 0.026643648743629456 0.03130686283111572 0.006051378324627876
0.4668712615966797 0.15689556300640106 0.022246360778808594 0.012917399406433105 0.006049941759556532
0.4069806933403015 0.5571011304855347 0.041887879371643066 0.042428433895111084 0.005977385211735964
0.360121488571167 0.7531967163085938 0.02280840277671814 0.021192193031311035 0.005952401086688042
0.41982072591781616 0.6742447018623352 0.032712727785110474 0.030997157096862793 0.005948452278971672
0.32474756240844727 0.8519970178604126 0.03155606985092163 0.029235243797302246 0.005895940121263266
0.44977837800979614 0.8834470510482788 0.03478774428367615 0.029483020305633545 0.005886451341211796
0.29993611574172974 0.7680322527885437 0.0441703200340271 0.03687572479248047 0.005727666430175304
0.2444642335176468 0.5586369633674622 0.029592841863632202 0.02684915065765381 0.0056817675940692425
0.4918450117111206 0.9525970220565796 0.04278048872947693 0.0301629900932312 0.005420841742306948
0.6091921329498291 0.9866340756416321 0.02399510145187378 0.01999831199645996 0.005214371718466282
0.2634855806827545 0.8345495462417603 0.029987633228302002 0.032067298889160156 0.004978007171303034
0.5567472577095032 0.9932330250740051 0.03972291946411133 0.013039231300354004 0.004834931343793869
0.45372986793518066 0.17958372831344604 0.0252438485622406 0.01902647316455841 0.004805972333997488
0.6096814274787903 0.09713289141654968 0.014728546142578125 0.013711176812648773 0.004781621508300304
0.20617587864398956 0.6052992343902588 0.02709636092185974 0.027336716651916504 0.0045407977886497974
0.4662751257419586 0.14071136713027954 0.029015541076660156 0.023713991045951843 0.004469657316803932
0.4263238310813904 0.279069721698761 0.0324227511882782 0.02648720145225525 0.0044634463265538216
0.5119377374649048 0.9465821981430054 0.022536635398864746 0.025435984134674072 0.004280156921595335
0.2615417242050171 0.7777875661849976 0.017369776964187622 0.01743108034133911 0.004203447140753269
0.4998861253261566 0.1622212529182434 0.020344913005828857 0.018647655844688416 0.00415979977697134
0.4954928159713745 0.2700170576572418 0.020408183336257935 0.01880359649658203 0.004031885880976915
0.5605459213256836 0.9895801544189453 0.038374125957489014 0.020839691162109375 0.003947305493056774
0.4315577745437622 0.20527952909469604 0.036765486001968384 0.028731688857078552 0.00391393480822444
0.4539112150669098 0.17269273102283478 0.02990579605102539 0.02347022294998169 0.0038563450798392296
0.6013636589050293 0.9921369552612305 0.030005156993865967 0.015329718589782715 0.0038060666993260384
0.5955398678779602 0.1863102912902832 0.021277189254760742 0.02146981656551361 0.003716943319886923
0.5331393480300903 0.21050772070884705 0.025988399982452393 0.02790294587612152 0.0037159211933612823
0.45988941192626953 0.8099206686019897 0.02221354842185974 0.01922839879989624 0.003603542922064662
0.6065642833709717 0.9864972829818726 0.03320556879043579 0.02473527193069458 0.0034569385461509228
0.22564835846424103 0.6223511099815369 0.015964984893798828 0.014809131622314453 0.0034441426396369934
0.22174111008644104 0.6349786520004272 0.014923810958862305 0.013787806034088135 0.003442175919190049
0.4597424566745758 0.6749313473701477 0.02735614776611328 0.025559067726135254 0.0033689956180751324
0.46415892243385315 0.16007836163043976 0.027058422565460205 0.021501898765563965 0.0032916010823100805
0.6479909420013428 0.5797357559204102 0.018847763538360596 0.017706751823425293 0.003280920907855034
0.3843643069267273 0.8536733984947205 0.017558634281158447 0.01769256591796875 0.0030583154875785112
0.2903679609298706 0.8053299188613892 0.04202502965927124 0.03559035062789917 0.0030327821150422096
0.26863276958465576 0.3835682272911072 0.021481066942214966 0.02127400040626526 0.0030255240853875875
0.2576487064361572 0.5471070408821106 0.030683189630508423 0.028423190116882324 0.0030219878535717726
0.27878522872924805 0.6828471422195435 0.015830516815185547 0.01409834623336792 0.002997183008119464
0.3197047710418701 0.6624237895011902 0.030541419982910156 0.029819488525390625 0.002967319916933775
0.54180908203125 0.9485031366348267 0.01974695920944214 0.018999874591827393 0.0029214960522949696
0.37521064281463623 0.2453773319721222 0.02401629090309143 0.022437676787376404 0.0028788200579583645
0.2209695279598236 0.6204946637153625 0.020542249083518982 0.015706419944763184 0.0028397985734045506
0.29532596468925476 0.8105026483535767 0.037514686584472656 0.029565036296844482 0.0028395229019224644
0.1829141080379486 0.7923765182495117 0.027305498719215393 0.027514100074768066 0.0028053082060068846
0.5377920269966125 0.948965311050415 0.017877578735351562 0.020446360111236572 0.002703862264752388
0.42274945974349976 0.6847487688064575 0.03356334567070007 0.033523499965667725 0.0026888560969382524
0.2828543186187744 0.8364651799201965 0.03378152847290039 0.027424216270446777 0.002662188606336713
0.49328798055648804 0.05884639173746109 0.031985312700271606 0.02651551365852356 0.002608571434393525
0.5363450050354004 0.9466021060943604 0.015726864337921143 0.018711507320404053 0.002567211166024208
0.6484532356262207 0.5784474611282349 0.023126959800720215 0.024235129356384277 0.002545936731621623
0.4849320650100708 0.9476531744003296 0.039512425661087036 0.036253392696380615 0.0025213980115950108
0.4656933844089508 0.17273637652397156 0.03676927089691162 0.024038925766944885 0.0025162245146930218
0.2669842541217804 0.6559845805168152 0.036279261112213135 0.032708168029785156 0.0024630341213196516
0.35491248965263367 0.9404782652854919 0.02263641357421875 0.019472122192382812 0.00240938737988472
0.2732853889465332 0.847136914730072 0.025073140859603882 0.026567459106445312 0.0023685067426413298
0.2045290470123291 0.4704485833644867 0.02492460608482361 0.020712852478027344 0.0023575155064463615
0.2554759979248047 0.37808170914649963 0.03208538889884949 0.024958789348602295 0.002331072697415948
0.2395615130662918 0.8298025131225586 0.03023567795753479 0.033695995807647705 0.00230405293405056
0.20825684070587158 0.6043944358825684 0.033273741602897644 0.033764541149139404 0.00228679901920259
0.4567960798740387 0.6854948401451111 0.036350131034851074 0.044156551361083984 0.0022609473671764135
0.2856626510620117 0.7983973622322083 0.02986621856689453 0.029178619384765625 0.002231689402833581
0.5444549322128296 0.9794824719429016 0.022218286991119385 0.016071319580078125 0.002219465794041753
0.4224281907081604 0.2095314860343933 0.037063777446746826 0.02808232605457306 0.0022052377462387085
0.15444651246070862 0.6838911771774292 0.02120080590248108 0.023191988468170166 0.002201192546635866
0.3384694457054138 0.12014582753181458 0.01511654257774353 0.015088982880115509 0.002199839800596237
0.6351996064186096 0.19401296973228455 0.01267695426940918 0.012140706181526184 0.002180308336392045
0.4963008463382721 0.2706696093082428 0.0264013409614563 0.02256554365158081 0.0021359152160584927
0.4894244074821472 0.9563086628913879 0.045369356870651245 0.03966081142425537 0.0020770838018506765
0.536011815071106 0.9315864443778992 0.028541207313537598 0.03133583068847656 0.0020686364732682705
0.5391308069229126 0.09609046578407288 0.020405590534210205 0.01914174109697342 0.002010741038247943
0.08497264981269836 0.6363193988800049 0.012585736811161041 0.013334810733795166 0.002010321244597435
0.3715958595275879 0.6435688138008118 0.027546226978302002 0.02446424961090088 0.0020024068653583527
0.37117472290992737 0.8979736566543579 0.018877863883972168 0.016814827919006348 0.00198566191829741
0.5129296779632568 0.9957524538040161 0.027731716632843018 0.008495151996612549 0.001889756298623979
0.34731775522232056 0.71772700548172 0.03260928392410278 0.03280234336853027 0.0018894677050411701
0.3610197901725769 0.9437849521636963 0.02809259295463562 0.02676624059677124 0.0018561867764219642
0.37115731835365295 0.6427567601203918 0.021791160106658936 0.02044391632080078 0.0018529447261244059
0.2535596787929535 0.4758259057998657 0.016002938151359558 0.015578478574752808 0.0018522446043789387
0.34603142738342285 0.7210096120834351 0.027345657348632812 0.03122943639755249 0.001830020104534924
0.3374040722846985 0.8920973539352417 0.022965431213378906 0.02405470609664917 0.0018148428061977029
0.3544141948223114 0.7504900693893433 0.03172588348388672 0.0276758074760437 0.001795574789866805
0.19077527523040771 0.5734684467315674 0.014798015356063843 0.013427674770355225 0.0017657811986282468
0.3809177875518799 0.7911843061447144 0.019335448741912842 0.01585596799850464 0.0017610605573281646
0.29224246740341187 0.7657659649848938 0.03737637400627136 0.025568127632141113 0.0017578210681676865
0.2802347242832184 0.4651384949684143 0.030382156372070312 0.03318414092063904 0.0017466398421674967
0.27060115337371826 0.38440823554992676 0.0263155996799469 0.025756657123565674 0.0017222859896719456
0.44686102867126465 0.7755032777786255 0.03596991300582886 0.03103417158126831 0.001665308722294867
0.46685418486595154 0.6922351121902466 0.037886619567871094 0.0327722430229187 0.001651217695325613
0.37492460012435913 0.24518579244613647 0.03235015273094177 0.03010539710521698 0.0016462926287204027
0.5663226842880249 0.9145541191101074 0.018844783306121826 0.01838761568069458 0.0015996776055544615
0.4275546073913574 0.2854251265525818 0.0317787230014801 0.026408880949020386 0.001591979176737368
0.3523690700531006 0.9380872845649719 0.02257174253463745 0.019425153732299805 0.0015559130115434527
0.3852452039718628 0.8523305654525757 0.021661072969436646 0.020832479000091553 0.0015443366719409823
0.46270573139190674 0.809638261795044 0.02649804949760437 0.022922098636627197 0.0015369553584605455
0.22264142334461212 0.36998477578163147 0.022809207439422607 0.028491973876953125 0.0015264510875567794
0.44614696502685547 0.6977101564407349 0.0276830792427063 0.030327022075653076 0.0015227781841531396
0.3211570978164673 0.5420694351196289 0.01879844069480896 0.01828014850616455 0.001511902897618711
0.6103707551956177 0.0967206209897995 0.02026301622390747 0.017347045242786407 0.0015051071532070637
0.4021858274936676 0.3953404128551483 0.02603006362915039 0.022518634796142578 0.0014984223525971174
0.32823655009269714 0.853459358215332 0.03233480453491211 0.03507232666015625 0.0014973602956160903
0.29921871423721313 0.769202709197998 0.035840898752212524 0.028084754943847656 0.0014916181098669767
0.3475880026817322 0.744432806968689 0.023701757192611694 0.01868957281112671 0.0014802811201661825
0.030201707035303116 0.6453450322151184 0.025106055662035942 0.019219636917114258 0.001466690213419497
0.009557075798511505 0.5080958604812622 0.014432862401008606 0.016290783882141113 0.0014056024374440312
0.2848246991634369 0.4717221260070801 0.03852057456970215 0.04348134994506836 0.0014055984793230891
0.4068125784397125 0.9511560201644897 0.041812777519226074 0.040887415409088135 0.0014039863599464297
0.3719932734966278 0.14565111696720123 0.016135215759277344 0.01578870415687561 0.0014023915864527225
0.011516260914504528 0.5697412490844727 0.020690737292170525 0.018677353858947754 0.0013915322488173842
0.2826448678970337 0.6673442125320435 0.020137816667556763 0.01869302988052368 0.0013721190625801682
0.34440305829048157 0.7427757382392883 0.025433063507080078 0.020781993865966797 0.0013710714410990477
0.3214303255081177 0.5428719520568848 0.02521553635597229 0.023086488246917725 0.0013507591793313622
0.5387174487113953 0.09613873064517975 0.02422809600830078 0.02358357608318329 0.0013427824014797807
0.4459175765514374 0.11084996163845062 0.017842769622802734 0.02290300279855728 0.001332140644080937
0.37287282943725586 0.6423185467720032 0.028799861669540405 0.02521824836730957 0.0012923096073791385
0.2939009964466095 0.8726084232330322 0.0249251127243042 0.0244329571723938 0.0012915615225210786
0.3680911660194397 0.35464441776275635 0.029923349618911743 0.026214689016342163 0.0012780079850926995
0.38026171922683716 0.8262225389480591 0.03194668889045715 0.026178717613220215 0.0012597404420375824
0.4868577718734741 0.633043646812439 0.019122689962387085 0.019213736057281494 0.0012578621972352266
0.24456505477428436 0.3602592349052429 0.039640992879867554 0.039024025201797485 0.001251989626325667
0.3784765303134918 0.7911553382873535 0.02411496639251709 0.019683480262756348 0.0012466006446629763
0.24192991852760315 0.6384550333023071 0.01772785186767578 0.018040478229522705 0.0012409494956955314
0.5063568949699402 0.9553629159927368 0.03638085722923279 0.03655660152435303 0.001214871765114367
0.40934672951698303 0.24935804307460785 0.03452521562576294 0.033996790647506714 0.0012129776878282428
0.2565608024597168 0.21563155949115753 0.02083653211593628 0.02516031265258789 0.001209479640237987
0.28097614645957947 0.22010190784931183 0.02576756477355957 0.02455681562423706 0.001208328758366406
0.3913325071334839 0.7601650357246399 0.026710599660873413 0.02418363094329834 0.0011876939097419381
0.25223660469055176 0.4752647876739502 0.020694777369499207 0.019432932138442993 0.0011608065105974674
0.6341078877449036 0.19378599524497986 0.015310287475585938 0.015667781233787537 0.0011555617675185204
0.5634783506393433 0.1975623220205307 0.038389384746551514 0.02968597412109375 0.0011516519589349627
0.3852155804634094 0.8499340415000916 0.017474263906478882 0.017297744750976562 0.0011322308564558625
0.26249057054519653 0.7039939165115356 0.0210476815700531 0.027534127235412598 0.0011254985583946109
0.3704628348350525 0.6989337205886841 0.017934948205947876 0.014874637126922607 0.0011154147796332836
0.4162839651107788 0.6589187979698181 0.03205987811088562 0.028954029083251953 0.0011122322175651789
0.2620718479156494 0.7807914018630981 0.018642902374267578 0.01997584104537964 0.0010997651843354106
0.4976372718811035 0.059703998267650604 0.03627002239227295 0.029865529388189316 0.0010871099075302482
0.41447752714157104 0.6424574851989746 0.025942236185073853 0.02403736114501953 0.0010863685747608542
0.33028560876846313 0.6180950403213501 0.02142319083213806 0.017975449562072754 0.0010573146864771843
0.3689579665660858 0.6418159604072571 0.03399991989135742 0.031000852584838867 0.0010540992952883244
0.4975210428237915 0.27464595437049866 0.027663975954055786 0.022510826587677002 0.0010504138190299273
0.4234609603881836 0.6839381456375122 0.04307156801223755 0.04144442081451416 0.0010365586495026946
0.46464911103248596 0.12089654803276062 0.037165820598602295 0.02937224507331848 0.0010316470870748162
0.420473575592041 0.6402442455291748 0.0265866219997406 0.024198710918426514 0.0010282794246450067
0.409334272146225 0.6185975074768066 0.02195882797241211 0.019970715045928955 0.0010246250312775373
0.5084004402160645 0.9956302642822266 0.03158411383628845 0.008739471435546875 0.0010228072060272098
0.34274235367774963 0.7834190130233765 0.031127095222473145 0.02555084228515625 0.001020759460516274
0.3719405233860016 0.5884316563606262 0.016954779624938965 0.015137791633605957 0.0010168851586058736
0.389564573764801 0.24409255385398865 0.03949594497680664 0.030350491404533386 0.0010102306259796023
0.3245924115180969 0.542020320892334 0.024966895580291748 0.02043759822845459 0.0010075493482872844
0.31495630741119385 0.710309624671936 0.021238118410110474 0.02727067470550537 0.000999908777885139
0.29831352829933167 0.7637843489646912 0.05225849151611328 0.029359817504882812 0.0009897570125758648
0.2566312849521637 0.6523903608322144 0.037559330463409424 0.029298245906829834 0.0009744661510922015
0.19064447283744812 0.8208566904067993 0.016499623656272888 0.016640067100524902 0.0009666920523159206
0.3852696418762207 0.880990743637085 0.021098464727401733 0.017033040523529053 0.0009639698546379805
0.30273354053497314 0.47735053300857544 0.023435384035110474 0.02306327223777771 0.00096326187485829
0.23947429656982422 0.6373554468154907 0.015457823872566223 0.014878928661346436 0.0009553486597724259
0.5635303854942322 0.9161434173583984 0.019095420837402344 0.01804429292678833 0.0009465240291319788
0.5356248617172241 0.3308367133140564 0.01824110746383667 0.016061097383499146 0.0009428698103874922
0.27935314178466797 0.4681796133518219 0.037176698446273804 0.041829466819763184 0.0009323743870481849
0.14598749577999115 0.7633793950080872 0.01368403434753418 0.013512253761291504 0.000914286938495934
0.44163915514945984 0.7011449337005615 0.01831817626953125 0.02272707223892212 0.0009104221244342625
0.2897772192955017 0.8703498840332031 0.026292532682418823 0.025488674640655518 0.00089938601013273
0.28034383058547974 0.46112528443336487 0.027010858058929443 0.024873554706573486 0.0008811560110189021
0.3225633502006531 0.1697673797607422 0.03463384509086609 0.033883899450302124 0.0008801113581284881
0.21351204812526703 0.8262941837310791 0.030739396810531616 0.03316003084182739 0.0008770552813075483
0.41184014081954956 0.55628502368927 0.043709397315979004 0.04234868288040161 0.0008609736687503755
0.4335922300815582 0.278676837682724 0.03477799892425537 0.02818775177001953 0.0008601438021287322
0.42307543754577637 0.11299419403076172 0.020352661609649658 0.017873480916023254 0.0008578941342420876
0.27955543994903564 0.22154168784618378 0.03223869204521179 0.02854776382446289 0.0008555968524888158
0.2930450141429901 0.476244181394577 0.03976154327392578 0.03742694854736328 0.0008525390294380486
0.39732223749160767 0.9488769769668579 0.038423359394073486 0.030574798583984375 0.0008494580397382379
0.29681551456451416 0.8763759136199951 0.030944764614105225 0.029553234577178955 0.0008432523463852704
0.27754414081573486 0.6812524795532227 0.022523969411849976 0.01889324188232422 0.0008398083737120032
0.5315279960632324 0.9948499798774719 0.036550164222717285 0.01024627685546875 0.000837700383272022
0.2854847013950348 0.669286847114563 0.022699058055877686 0.022709667682647705 0.0008344546658918262
0.22379645705223083 0.6333758234977722 0.021988287568092346 0.01945781707763672 0.000833116821013391
0.23189783096313477 0.6545701622962952 0.01551036536693573 0.016497373580932617 0.0008171554072760046
0.35268205404281616 0.7011421918869019 0.03522995114326477 0.025584757328033447 0.0008127448381856084
0.2856125235557556 0.7807027697563171 0.05413350462913513 0.051177978515625 0.0008088066824711859
0.5374210476875305 0.2867816686630249 0.021801233291625977 0.0168207585811615 0.0008064889116212726
0.16227784752845764 0.004593841265887022 0.0184660404920578 0.009187682531774044 0.0008029898162931204
0.4735531806945801 0.15669818222522736 0.03249397873878479 0.022080719470977783 0.0007954350439831614
0.5032072067260742 0.16253036260604858 0.02548655867576599 0.024467185139656067 0.0007882099598646164
0.0045464360155165195 0.6733121871948242 0.008690708316862583 0.015853583812713623 0.0007857629097998142
0.5680115818977356 0.9935463070869446 0.03661847114562988 0.01290738582611084 0.0007705640746280551
0.4525580406188965 0.7796809673309326 0.0428960919380188 0.03401041030883789 0.0007622760604135692
0.3251205086708069 0.541611909866333 0.03130215406417847 0.026025116443634033 0.0007551357266493142
0.3482131361961365 0.9418967962265015 0.018685609102249146 0.018642961978912354 0.0007418338791467249
0.32934704422950745 0.845353901386261 0.030676066875457764 0.03170621395111084 0.0007401966140605509
0.3385279178619385 0.1472664624452591 0.016780048608779907 0.014561891555786133 0.0007396923610940576
0.3005445599555969 0.47718924283981323 0.029484331607818604 0.029249757528305054 0.0007364822085946798
0.4876975417137146 0.6335214376449585 0.021420389413833618 0.019620120525360107 0.0007238076068460941
