x y width height conf
0.306060791015625 0.9859870672225952 0.023677915334701538 0.020366251468658447 0.019565537571907043
0.35109463334083557 0.5262283086776733 0.028344035148620605 0.028489291667938232 0.01864481344819069
0.4628813862800598 0.766737699508667 0.02601948380470276 0.03189355134963989 0.018480686470866203
0.6101689338684082 0.5339384078979492 0.01679706573486328 0.0158005952835083 0.018453670665621758
0.46599704027175903 0.7320574522018433 0.018687427043914795 0.018597304821014404 0.0177958682179451
0.28141069412231445 0.6581523418426514 0.05353984236717224 0.0499609112739563 0.017526445910334587
0.5037317872047424 0.7444087266921997 0.015300482511520386 0.014742791652679443 0.01748575270175934
0.3611258566379547 0.8933070302009583 0.05120879411697388 0.042684316635131836 0.016998205333948135
0.46893182396888733 0.770142674446106 0.030065834522247314 0.032195091247558594 0.01690063811838627
0.5854305028915405 0.5487124919891357 0.026540935039520264 0.026513874530792236 0.014630710706114769
0.1515645533800125 0.5915957689285278 0.017294257879257202 0.016616523265838623 0.01447260845452547
0.30446377396583557 0.7989712953567505 0.031536877155303955 0.027432620525360107 0.013639362528920174
0.3803631663322449 0.5398494601249695 0.02275148034095764 0.021837234497070312 0.01362584624439478
0.3039380609989166 0.9852848052978516 0.03288841247558594 0.02630460262298584 0.013104338198900223
0.4629553556442261 0.7342215776443481 0.026138514280319214 0.02313452959060669 0.012817304581403732
0.5049033164978027 0.7437587976455688 0.02297195792198181 0.02103137969970703 0.012705541215837002
0.3794304430484772 0.5396839380264282 0.02869349718093872 0.028310954570770264 0.012695335783064365
0.4392041862010956 0.6849087476730347 0.04045295715332031 0.03590869903564453 0.012681243009865284
0.4061279892921448 0.42289653420448303 0.043537914752960205 0.033462345600128174 0.0125231659039855
0.67552649974823 0.32573193311691284 0.01988762617111206 0.018208414316177368 0.012234196998178959
0.4089605510234833 0.3081749677658081 0.017685890197753906 0.01603725552558899 0.011899089440703392
0.43660908937454224 0.7634615302085876 0.0369415283203125 0.040950775146484375 0.01086274441331625
0.5076767802238464 0.7006028890609741 0.03796204924583435 0.04357200860977173 0.010545402765274048
0.28618407249450684 0.8397867679595947 0.01665133237838745 0.01640850305557251 0.010532315820455551
0.6270828247070312 0.3557027578353882 0.03326416015625 0.03301689028739929 0.010255898348987103
0.49082863330841064 0.7961640954017639 0.02320459485054016 0.02304983139038086 0.010215976275503635
0.45230865478515625 0.8985062837600708 0.023243725299835205 0.02288132905960083 0.010028457269072533
0.5194430947303772 0.833016037940979 0.030063748359680176 0.027846932411193848 0.009600701741874218
0.647590160369873 0.724359393119812 0.02498990297317505 0.023814618587493896 0.00946817547082901
0.20598144829273224 0.5963122844696045 0.023041069507598877 0.022215664386749268 0.009245967492461205
0.4381648004055023 0.7530450820922852 0.0370330810546875 0.037314414978027344 0.009198350831866264
0.37501898407936096 0.9416030645370483 0.018933415412902832 0.018069446086883545 0.009195887483656406
0.49188756942749023 0.7958730459213257 0.019071191549301147 0.018835604190826416 0.008778182789683342
0.5647964477539062 0.46866661310195923 0.01800072193145752 0.01768055558204651 0.00868598185479641
0.6109816431999207 0.534593403339386 0.020940303802490234 0.01834714412689209 0.00858770590275526
0.30209505558013916 0.9394375085830688 0.01835528016090393 0.01705169677734375 0.008299777284264565
0.20544761419296265 0.5958460569381714 0.02895103394985199 0.025298893451690674 0.008239608258008957
0.5510614514350891 0.6542566418647766 0.01674783229827881 0.021146178245544434 0.007908891886472702
0.41187387704849243 0.7902291417121887 0.021079063415527344 0.0182420015335083 0.007889213971793652
0.402517706155777 0.4267576336860657 0.03756868839263916 0.031877994537353516 0.007783083710819483
0.29199373722076416 0.6630995869636536 0.05269923806190491 0.04423689842224121 0.007695792708545923
0.5312706232070923 0.2983545660972595 0.016920864582061768 0.016813665628433228 0.007683137897402048
0.40113627910614014 0.7072445154190063 0.03335198760032654 0.03302133083343506 0.007615409791469574
0.3664090037345886 0.7036426067352295 0.052802324295043945 0.03957444429397583 0.0075246552005410194
0.27277833223342896 0.4757843017578125 0.036268144845962524 0.030194371938705444 0.00746876560151577
0.22190532088279724 0.5675346255302429 0.04030637443065643 0.03908729553222656 0.007098223082721233
0.28682178258895874 0.8396757245063782 0.022676080465316772 0.020599007606506348 0.007089100778102875
0.4447263777256012 0.7470821142196655 0.04749107360839844 0.03992575407028198 0.006955322809517384
0.5818576216697693 0.5464658737182617 0.02267169952392578 0.021790802478790283 0.006907608825713396
0.3901793360710144 0.6990411877632141 0.031855374574661255 0.0375751256942749 0.0069032954052090645
0.3747667074203491 0.7772210240364075 0.043708473443984985 0.0381319522857666 0.0068651242181658745
0.5650026798248291 0.467621386051178 0.014779269695281982 0.014720618724822998 0.006822843104600906
0.3972666263580322 0.6180750131607056 0.026432901620864868 0.02388632297515869 0.006799147929996252
0.302264928817749 0.9387722015380859 0.02241387963294983 0.02125704288482666 0.006732114590704441
0.631991982460022 0.35395124554634094 0.029533028602600098 0.032748281955718994 0.0066378675401210785
0.22589111328125 0.5587038993835449 0.03772906959056854 0.03414803743362427 0.006420986261218786
0.5416515469551086 0.7014665603637695 0.018242716789245605 0.017143547534942627 0.006200812757015228
0.578346848487854 0.4956308603286743 0.01442110538482666 0.014717131853103638 0.006093075964599848
0.5429955720901489 0.9348232746124268 0.028336524963378906 0.02522510290145874 0.005774540361016989
0.2040378600358963 0.597740650177002 0.03133988380432129 0.029324710369110107 0.005761639215052128
0.6025364995002747 0.9923288822174072 0.013453841209411621 0.012300074100494385 0.005421746987849474
0.42905235290527344 0.7598065137863159 0.04483357071876526 0.044703662395477295 0.00535301398485899
0.3128593862056732 0.6078821420669556 0.0277712345123291 0.028556346893310547 0.005351127590984106
0.5259004831314087 0.6521430015563965 0.04370307922363281 0.03625267744064331 0.005137655884027481
0.40882349014282227 0.7869279980659485 0.024214953184127808 0.02099442481994629 0.004916301462799311
0.20851950347423553 0.5924627780914307 0.03081798553466797 0.029237210750579834 0.004803040064871311
0.41748595237731934 0.7789369225502014 0.03598672151565552 0.03738296031951904 0.0047941976226866245
0.15117278695106506 0.5914268493652344 0.02449735999107361 0.024077117443084717 0.004716768395155668
0.4771506190299988 0.7698453664779663 0.03805902600288391 0.030899226665496826 0.004439082928001881
0.38031497597694397 0.7715758681297302 0.0434647798538208 0.04096031188964844 0.004293621052056551
0.5876718759536743 0.5429346561431885 0.03361624479293823 0.03077566623687744 0.004138076677918434
0.650564968585968 0.4311056137084961 0.03116762638092041 0.030156314373016357 0.00403863750398159
0.3975375294685364 0.6179149746894836 0.03938540816307068 0.03554892539978027 0.003873061155900359
0.35376644134521484 0.5304922461509705 0.036706626415252686 0.03570079803466797 0.0037774047814309597
0.45121392607688904 0.8971017599105835 0.03081226348876953 0.02951890230178833 0.0036877496168017387
0.2388443648815155 0.6062695384025574 0.0224161297082901 0.01907205581665039 0.003651290899142623
0.5142086744308472 0.6969822645187378 0.05030602216720581 0.03656822443008423 0.003612759057432413
0.3562626838684082 0.669074296951294 0.03667193651199341 0.03148466348648071 0.0034796670079231262
0.42941704392433167 0.6872586011886597 0.04358386993408203 0.044603943824768066 0.003447966417297721
0.3822096586227417 0.7801607251167297 0.048551321029663086 0.036477088928222656 0.0033637769520282745
0.3750813603401184 0.9413999319076538 0.030125528573989868 0.025435984134674072 0.0032569821923971176
0.20945024490356445 0.6888294816017151 0.017616942524909973 0.016442537307739258 0.003226151689887047
0.6494789123535156 0.4293490946292877 0.023943722248077393 0.026262760162353516 0.0032120004761964083
0.34848466515541077 0.5231561064720154 0.030948519706726074 0.027853965759277344 0.003188276430591941
0.43923965096473694 0.7478294372558594 0.04420441389083862 0.0396343469619751 0.0031300578266382217
0.29062795639038086 0.5912718772888184 0.042090415954589844 0.03332173824310303 0.0031093910802155733
0.44961386919021606 0.8916637897491455 0.025455772876739502 0.029257237911224365 0.0029167926404625177
0.2081737518310547 0.6866077184677124 0.021838143467903137 0.020538032054901123 0.0029000660870224237
0.28315794467926025 0.6340641975402832 0.03799661993980408 0.023906707763671875 0.002864324487745762
0.3533916771411896 0.8939011096954346 0.050459980964660645 0.045759618282318115 0.0028528093826025724
0.17766565084457397 0.5269291400909424 0.02095864713191986 0.019837558269500732 0.002811584621667862
0.3757849335670471 0.9410484433174133 0.025058835744857788 0.024197816848754883 0.0028057803865522146
0.5628995895385742 0.8782424926757812 0.016823410987854004 0.017922580242156982 0.0027682508807629347
0.6421371698379517 0.45720767974853516 0.026375174522399902 0.023252785205841064 0.0027608107775449753
0.2816561162471771 0.3020521402359009 0.016825199127197266 0.015739530324935913 0.002650358248502016
0.6083588600158691 0.5370249152183533 0.021823227405548096 0.02175617218017578 0.002598151098936796
0.6040109395980835 0.5033158659934998 0.042477428913116455 0.03361436724662781 0.002575821243226528
0.6590852737426758 0.345988392829895 0.021198689937591553 0.024077504873275757 0.0025757576804608107
0.4179978370666504 0.6038301587104797 0.04872971773147583 0.038935303688049316 0.0025665652938187122
0.31483787298202515 0.6118943691253662 0.0314292311668396 0.029478490352630615 0.0025138382334262133
0.5804508328437805 0.5460193753242493 0.02875196933746338 0.025612473487854004 0.0025018430314958096
0.4924718737602234 0.16753891110420227 0.021083801984786987 0.018605142831802368 0.0024605714716017246
0.3907068967819214 0.5123617649078369 0.016005247831344604 0.014923632144927979 0.0024441515561193228
0.48681989312171936 0.7604748010635376 0.038179099559783936 0.03505450487136841 0.0023569536861032248
0.27825671434402466 0.5931726694107056 0.042187124490737915 0.03454524278640747 0.0022365418262779713
0.31742382049560547 0.6032091379165649 0.032825469970703125 0.030628740787506104 0.002232553670182824
0.36227697134017944 0.40359124541282654 0.02586933970451355 0.02216362953186035 0.0021801330149173737
0.22911928594112396 0.5673123598098755 0.0424632728099823 0.040225088596343994 0.002122279489412904
0.3925631642341614 0.6207108497619629 0.031931072473526 0.02980726957321167 0.0021151527762413025
0.5860025882720947 0.5501389503479004 0.032693684101104736 0.03095310926437378 0.0020949863828718662
0.6609889268875122 0.3445074260234833 0.029142677783966064 0.028089046478271484 0.0020643232855945826
0.00463443249464035 0.783764123916626 0.009106868878006935 0.022712886333465576 0.0019996576011180878
0.5378819704055786 0.16149576008319855 0.025245487689971924 0.022054344415664673 0.0019482187926769257
0.3793121874332428 0.5416566729545593 0.036476314067840576 0.0373077392578125 0.001940710935741663
0.23118752241134644 0.6018558740615845 0.04033832252025604 0.027060091495513916 0.0019390187226235867
0.3545306622982025 0.5289376378059387 0.0444025993347168 0.03950822353363037 0.001907927100546658
0.24250584840774536 0.6023876667022705 0.03169126808643341 0.024699270725250244 0.001854110974818468
0.5554038286209106 0.1328541785478592 0.01512974500656128 0.015467822551727295 0.0018228465924039483
0.37798288464546204 0.6747527122497559 0.0497775673866272 0.039553284645080566 0.0018032556399703026
0.48599672317504883 0.7850401401519775 0.031800150871276855 0.028100669384002686 0.0017615760443732142
0.648348331451416 0.7234200239181519 0.03233182430267334 0.02788013219833374 0.0017327375244349241
0.28634870052337646 0.6379053592681885 0.042878419160842896 0.030410945415496826 0.0017326574306935072
0.3832953870296478 0.8466215133666992 0.03759908676147461 0.036913275718688965 0.0017123031429946423
0.20905601978302002 0.6858710050582886 0.02627253532409668 0.02602565288543701 0.0016952598234638572
0.2879442274570465 0.5979145169258118 0.05170869827270508 0.04871714115142822 0.001692890771664679
0.6016569137573242 0.9912808537483215 0.01974308490753174 0.015328168869018555 0.001666262629441917
0.4653998017311096 0.7310678958892822 0.031199157238006592 0.028823494911193848 0.001640630653128028
0.6399683952331543 0.9952878952026367 0.016111552715301514 0.009424269199371338 0.0016296013491228223
0.27508580684661865 0.47994107007980347 0.04186081886291504 0.03154858946800232 0.0015885669272392988
0.6614539623260498 0.3485063910484314 0.022933363914489746 0.025142759084701538 0.0014934857608750463
0.36042386293411255 0.40442144870758057 0.02666550874710083 0.02962091565132141 0.0014721383340656757
0.17528152465820312 0.5290390253067017 0.02607320249080658 0.02622014284133911 0.0014646350173279643
0.36010152101516724 0.40597790479660034 0.022010892629623413 0.020157724618911743 0.0014523966237902641
0.1780809760093689 0.5259095430374146 0.023184731602668762 0.023275375366210938 0.0014319248730316758
0.30576926469802856 0.24346600472927094 0.017638593912124634 0.02695104479789734 0.0014275502180680633
0.6609309315681458 0.3397296071052551 0.025583267211914062 0.029994100332260132 0.001413744525052607
0.31084877252578735 0.8472698330879211 0.020946413278579712 0.019190549850463867 0.0014005510602146387
0.3495917022228241 0.5221240520477295 0.03551626205444336 0.030818402767181396 0.0013517830520868301
0.3537883162498474 0.6655821204185486 0.047596246004104614 0.040418148040771484 0.0013492800062522292
0.20290429890155792 0.6001650094985962 0.039963871240615845 0.03441506624221802 0.0013444243231788278
0.2763206362724304 0.6399575471878052 0.0477311909198761 0.03783637285232544 0.0013021430931985378
0.3032943904399872 0.9830616116523743 0.03546857833862305 0.033876776695251465 0.0012972226832062006
0.3482325077056885 0.5268043279647827 0.04084387421607971 0.03875201940536499 0.0012965186033397913
0.005047030281275511 0.7876373529434204 0.010094060562551022 0.02956289052963257 0.0012854915112257004
0.3870697021484375 0.8417565226554871 0.05143061280250549 0.04573345184326172 0.0012827054597437382
0.15156610310077667 0.5931084156036377 0.034271180629730225 0.03043144941329956 0.0012469942448660731
0.5049512982368469 0.7419865131378174 0.026822298765182495 0.026545822620391846 0.0012389642652124166
0.007069750223308802 0.7861169576644897 0.014139500446617603 0.026998698711395264 0.0012015759712085128
0.4654045104980469 0.2723170518875122 0.04241332411766052 0.038035959005355835 0.0011902109254151583
0.3885479271411896 0.517704963684082 0.020577311515808105 0.022302448749542236 0.0011676790891215205
0.6388759613037109 0.9945223331451416 0.022771239280700684 0.010641515254974365 0.0011633886024355888
0.5198104977607727 0.6688868999481201 0.04535102844238281 0.04074972867965698 0.0011159478453919291
0.16753384470939636 0.5423218011856079 0.022137686610221863 0.018571853637695312 0.0011071291519328952
0.5233339071273804 0.7961065769195557 0.015669286251068115 0.015472590923309326 0.0011040742974728346
0.6142683625221252 0.9312125444412231 0.012571334838867188 0.012632369995117188 0.001077349646948278
0.3930450677871704 0.6821653842926025 0.04145607352256775 0.03766840696334839 0.0010676708770915866
0.17298734188079834 0.5322914123535156 0.03720411658287048 0.036569058895111084 0.0010659446706995368
0.4080123007297516 0.9961549043655396 0.020706772804260254 0.007690250873565674 0.001065605552867055
0.47473859786987305 0.27927055954933167 0.04131069779396057 0.037507832050323486 0.0010649089235812426
0.6014744639396667 0.4694700241088867 0.017177581787109375 0.016483306884765625 0.0010494046146050096
0.5625103712081909 0.8783310651779175 0.020786583423614502 0.02251070737838745 0.0010398324811831117
0.26550519466400146 0.5972223281860352 0.04082319140434265 0.03310889005661011 0.0010271716164425015
0.4093155264854431 0.30979204177856445 0.021207422018051147 0.02293989062309265 0.0010124664986506104
0.30176830291748047 0.7969129681587219 0.04153415560722351 0.036173105239868164 0.001006241887807846
0.4457637071609497 0.6851229667663574 0.055717259645462036 0.049489378929138184 0.0009991584811359644
0.3039243817329407 0.9388992786407471 0.03486570715904236 0.028680622577667236 0.0009729753364808857
0.643206775188446 0.4502548575401306 0.030878067016601562 0.022259443998336792 0.0009576524025760591
0.38917720317840576 0.6150795221328735 0.03358057141304016 0.03371161222457886 0.0009560573962517083
0.1793212592601776 0.5274093151092529 0.03531356155872345 0.03120023012161255 0.0009549481910653412
0.532645583152771 0.3021688461303711 0.03310573101043701 0.03179579973220825 0.0009347163722850382
0.39760255813598633 0.6755387783050537 0.026904195547103882 0.026475608348846436 0.0009294474148191512
0.5064043998718262 0.7475947141647339 0.025081634521484375 0.027089238166809082 0.0009281571255996823
0.5753105282783508 0.4970565736293793 0.019202589988708496 0.018850505352020264 0.0009133675484918058
0.3954552412033081 0.7503432035446167 0.025463014841079712 0.019892513751983643 0.0009065557969734073
0.28386273980140686 0.625785231590271 0.04476034641265869 0.028638184070587158 0.0008931609336286783
0.49463409185409546 0.7964219450950623 0.028163522481918335 0.025294780731201172 0.0008863726980052888
0.5992743968963623 0.8803480267524719 0.029509127140045166 0.02673029899597168 0.0008805093239061534
0.47119393944740295 0.7364606857299805 0.035448551177978516 0.0327717661857605 0.0008743739454075694
0.6025494337081909 0.5546435117721558 0.030418217182159424 0.024829089641571045 0.0008589063072577119
0.5206383466720581 0.830822229385376 0.040653884410858154 0.03254812955856323 0.0008458673837594688
0.34125471115112305 0.44588199257850647 0.04818850755691528 0.03912150859832764 0.000834708393085748
0.529708981513977 0.3000398874282837 0.026414453983306885 0.026480108499526978 0.0008195051923394203
0.263285756111145 0.3314449191093445 0.019146621227264404 0.01942351460456848 0.0008085892768576741
0.31802433729171753 0.39098674058914185 0.021182864904403687 0.019035667181015015 0.0008081044070422649
0.3001728057861328 0.8145637512207031 0.03495112061500549 0.026623129844665527 0.0007978776120580733
0.20248079299926758 0.5957444310188293 0.04095229506492615 0.03254830837249756 0.0007930290303193033
0.4160659909248352 0.7456612586975098 0.031721293926239014 0.030621647834777832 0.0007794600096531212
0.26004189252853394 0.995208740234375 0.03668031096458435 0.00958251953125 0.0007716196705587208
0.3382413983345032 0.6683151721954346 0.031550705432891846 0.029713332653045654 0.0007702219882048666
0.4211757779121399 0.7657409906387329 0.06811293959617615 0.0579797625541687 0.0007700087735429406
0.48545247316360474 0.41733092069625854 0.017184436321258545 0.015429884195327759 0.0007579365628771484
0.31849902868270874 0.608847439289093 0.035467296838760376 0.030111074447631836 0.0007539216312579811
0.322370320558548 0.5841041803359985 0.024888455867767334 0.023908793926239014 0.0007532627787441015
0.27046552300453186 0.6493757367134094 0.06435346603393555 0.04914665222167969 0.0007358388975262642
0.46556806564331055 0.2767423987388611 0.046866804361343384 0.04205450415611267 0.0007207061280496418
0.4309151768684387 0.7590230703353882 0.061773478984832764 0.04901939630508423 0.0007115438929758966
0.30436697602272034 0.8042266368865967 0.04025423526763916 0.037635862827301025 0.0007102360250428319
0.24749258160591125 0.9927337169647217 0.029886677861213684 0.014532625675201416 0.0007069659186527133
0.36979666352272034 0.669153094291687 0.04770570993423462 0.03557950258255005 0.0007056657923385501
0.23082669079303741 0.559290885925293 0.05155286192893982 0.039579570293426514 0.0007038228795863688
0.4243687689304352 0.2915647625923157 0.02425539493560791 0.02256554365158081 0.0006981655606068671
0.2947694659233093 0.6244513392448425 0.05387219786643982 0.03012561798095703 0.0006860213470645249
0.360956609249115 0.4066706597805023 0.03550681471824646 0.03432732820510864 0.0006824196316301823
0.20854078233242035 0.6809909343719482 0.032422810792922974 0.0338100790977478 0.0006772407214157283
0.35226500034332275 0.6440855264663696 0.01914861798286438 0.016766369342803955 0.0006745828432030976
0.2992660403251648 0.8402817249298096 0.03872832655906677 0.02935558557510376 0.0006668446585536003
0.5523293018341064 0.6523017287254333 0.023438990116119385 0.03046417236328125 0.0006653252639807761
0.2924063205718994 0.9925124049186707 0.03804829716682434 0.014118194580078125 0.0006653014570474625
0.3035236895084381 0.7311936616897583 0.03673344850540161 0.03142130374908447 0.0006643890519626439
0.5824633836746216 0.5443612337112427 0.028521180152893066 0.030825793743133545 0.000659546407405287
0.609593391418457 0.49759507179260254 0.039193809032440186 0.03951701521873474 0.0006536021828651428
0.3685430884361267 0.7169746160507202 0.049098044633865356 0.042566001415252686 0.000647542008664459
0.550259530544281 0.9356809854507446 0.031375885009765625 0.025918185710906982 0.0006451805238611996
0.28614625334739685 0.6715670824050903 0.05180549621582031 0.044870197772979736 0.0006335929501801729
0.4151116907596588 0.7501257061958313 0.034514784812927246 0.03241539001464844 0.0006320290849544108
0.537151575088501 0.2994450628757477 0.03358060121536255 0.028210759162902832 0.0006219663773663342
0.488150030374527 0.21625381708145142 0.020911991596221924 0.018596991896629333 0.0006179700139909983
0.3258243501186371 0.5970847606658936 0.03810453414916992 0.031101524829864502 0.0006167526007629931
0.6047189831733704 0.4869987368583679 0.02842271327972412 0.027137726545333862 0.0006162846111692488
0.26549091935157776 0.5878278613090515 0.03634224832057953 0.03615093231201172 0.0006144772050902247
0.602131724357605 0.4835743308067322 0.02906852960586548 0.028920382261276245 0.0006107946392148733
0.17076444625854492 0.539182186126709 0.03139348328113556 0.02923285961151123 0.0006031236262060702
0.6122848391532898 0.502637505531311 0.04119586944580078 0.033416539430618286 0.0005976042011752725
0.28915470838546753 0.6437463760375977 0.04982498288154602 0.04180276393890381 0.0005903653800487518
0.4080418348312378 0.4279226064682007 0.034341126680374146 0.0374356210231781 0.0005891826585866511
0.593069851398468 0.5739441514015198 0.023646116256713867 0.017234444618225098 0.0005600612494163215
0.456853985786438 0.5401043891906738 0.021299928426742554 0.019407272338867188 0.0005467606824822724
0.5993149876594543 0.8791126012802124 0.01841902732849121 0.01891082525253296 0.000545109563972801
0.24193239212036133 0.994976818561554 0.0321803092956543 0.00948488712310791 0.000539919245056808
0.30683058500289917 0.7279501557350159 0.04486718773841858 0.033104896545410156 0.0005252693081274629
0.6142188310623169 0.9324754476547241 0.015492260456085205 0.016206204891204834 0.0005222763866186142
