x y width height conf
0.4906865954399109 0.6637352705001831 0.023961752653121948 0.021260559558868408 0.03143072873353958
0.4298497438430786 0.3661004304885864 0.02004644274711609 0.017976373434066772 0.030219770967960358
0.5651946067810059 0.7238043546676636 0.033173203468322754 0.022246181964874268 0.029608987271785736
0.5591540336608887 0.881744384765625 0.022451937198638916 0.023709893226623535 0.029575685039162636
0.5421888828277588 0.7427683472633362 0.030818521976470947 0.02981877326965332 0.029531674459576607
0.4154961109161377 0.765977680683136 0.021152973175048828 0.019161581993103027 0.029284581542015076
0.1800299435853958 0.2806665301322937 0.026999861001968384 0.026402562856674194 0.02925916016101837
0.4667910039424896 0.42464733123779297 0.026456356048583984 0.021568119525909424 0.02845574915409088
0.3796192705631256 0.3223639130592346 0.021957099437713623 0.021837741136550903 0.028073692694306374
0.24179260432720184 0.20095348358154297 0.033592790365219116 0.02635928988456726 0.027507826685905457
0.5551522970199585 0.7247118353843689 0.03438848257064819 0.028807640075683594 0.027502672746777534
0.31429076194763184 0.14688870310783386 0.017693132162094116 0.022195547819137573 0.02620382234454155
0.5601441264152527 0.7538067102432251 0.014034271240234375 0.013961195945739746 0.02610952779650688
0.40051689743995667 0.6310907602310181 0.0282556414604187 0.02169245481491089 0.026099588721990585
0.43881696462631226 0.8348673582077026 0.023654848337173462 0.02225726842880249 0.025135153904557228
0.6166491508483887 0.5642426013946533 0.018305420875549316 0.023943424224853516 0.024947086349129677
0.48878490924835205 0.6635080575942993 0.031139403581619263 0.025539398193359375 0.024606961756944656
0.2885318696498871 0.1437290906906128 0.030634403228759766 0.029408976435661316 0.024536974728107452
0.4517137408256531 0.8816921710968018 0.024554461240768433 0.01878124475479126 0.024462874978780746
0.29241257905960083 0.4935038685798645 0.018767625093460083 0.01948416233062744 0.024362310767173767
0.3581896424293518 0.2311507761478424 0.017180174589157104 0.015713408589363098 0.02392471581697464
0.6270797848701477 0.5855987668037415 0.02356553077697754 0.02704000473022461 0.023282380774617195
0.4353429079055786 0.661365270614624 0.022295743227005005 0.020209848880767822 0.02275228500366211
0.19883295893669128 0.29614782333374023 0.023620083928108215 0.023999184370040894 0.022616127505898476
0.40353551506996155 0.7458230257034302 0.015493571758270264 0.013840854167938232 0.021630242466926575
0.4608613848686218 0.8691619038581848 0.030308932065963745 0.02783989906311035 0.021503640338778496
0.5439258813858032 0.7464860677719116 0.028353512287139893 0.02596646547317505 0.020969172939658165
0.3588067889213562 0.75727778673172 0.028705507516860962 0.029285669326782227 0.020753832533955574
0.17634721100330353 0.3484632670879364 0.024941056966781616 0.02025461196899414 0.020671622827649117
0.4283794164657593 0.36584776639938354 0.023326128721237183 0.019681185483932495 0.020612386986613274
0.24952292442321777 0.3486461639404297 0.02964286506175995 0.02540382742881775 0.02029854990541935
0.17252105474472046 0.319652795791626 0.028736159205436707 0.03139066696166992 0.020165331661701202
0.31208521127700806 0.15129947662353516 0.023226261138916016 0.030626341700553894 0.0201076939702034
0.44089585542678833 0.4428457021713257 0.03080311417579651 0.032251566648483276 0.018864594399929047
0.6489194631576538 0.7518587708473206 0.01811772584915161 0.02075374126434326 0.01850474812090397
0.24582800269126892 0.4371231198310852 0.03291039168834686 0.02752131223678589 0.018012750893831253
0.5512592792510986 0.4523282051086426 0.027309536933898926 0.028590857982635498 0.017813630402088165
0.545333743095398 0.8973504304885864 0.02831888198852539 0.02635592222213745 0.01770578883588314
0.5717352628707886 0.723807692527771 0.0270116925239563 0.024236857891082764 0.017379842698574066
0.4809940457344055 0.7631686925888062 0.01997584104537964 0.017791926860809326 0.017240846529603004
0.4499325752258301 0.8881841897964478 0.02225533127784729 0.020167171955108643 0.01691107638180256
0.5510461926460266 0.5109441876411438 0.019797921180725098 0.0175020694732666 0.016729017719626427
0.5431967973709106 0.8776243925094604 0.03327620029449463 0.027801334857940674 0.016170062124729156
0.3486901819705963 0.9251806735992432 0.023922443389892578 0.02040940523147583 0.016087839379906654
0.5107371211051941 0.4286230206489563 0.02667894959449768 0.031632423400878906 0.015507067553699017
0.3316485285758972 0.28713077306747437 0.030590027570724487 0.029744058847427368 0.01519032008945942
0.20798388123512268 0.2824259102344513 0.014211803674697876 0.014672935009002686 0.014891059137880802
0.5111693739891052 0.4281262457370758 0.03295043110847473 0.04076176881790161 0.014877907931804657
0.4112318158149719 0.8243856430053711 0.018049806356430054 0.01870119571685791 0.014708830043673515
0.311631441116333 0.15651395916938782 0.021678268909454346 0.02414575219154358 0.014421558938920498
0.35764944553375244 0.18393123149871826 0.02525705099105835 0.021106377243995667 0.014295567758381367
0.4438750147819519 0.4508707523345947 0.030283838510513306 0.02419605851173401 0.014276651665568352
0.3328787088394165 0.26337775588035583 0.03399983048439026 0.030555710196495056 0.013838500715792179
0.33040109276771545 0.8672854900360107 0.02936476469039917 0.02388840913772583 0.01365956012159586
0.40439072251319885 0.7970618009567261 0.034088730812072754 0.02814239263534546 0.013551066629588604
0.39903342723846436 0.6086478233337402 0.03051242232322693 0.025077641010284424 0.013446017168462276
0.4020383954048157 0.8014633655548096 0.029481112957000732 0.027367770671844482 0.013194442726671696
0.36139431595802307 0.9069486856460571 0.02522718906402588 0.026988208293914795 0.01255134865641594
0.29753047227859497 0.20505884289741516 0.03604927659034729 0.02674230933189392 0.012402880936861038
0.47921934723854065 0.6666472554206848 0.049354374408721924 0.027431130409240723 0.0122996736317873
0.3522268533706665 0.7745397686958313 0.023695319890975952 0.02054882049560547 0.012275125831365585
0.3467661142349243 0.923025906085968 0.02564069628715515 0.025236129760742188 0.012058175168931484
0.5766134262084961 0.7561047673225403 0.02714979648590088 0.01963984966278076 0.011790936812758446
0.2678445875644684 0.5629358291625977 0.02117025852203369 0.020316898822784424 0.011781356297433376
0.34358763694763184 0.9140589237213135 0.027085959911346436 0.021214663982391357 0.011641127057373524
0.6274055242538452 0.7638700604438782 0.022320210933685303 0.02351212501525879 0.011529427021741867
0.2652532458305359 0.3145160675048828 0.03686739504337311 0.026623636484146118 0.011133882217109203
0.3946964144706726 0.6313661336898804 0.03221157193183899 0.023715436458587646 0.010947581380605698
0.5988811254501343 0.42434340715408325 0.018604815006256104 0.01591891050338745 0.010865936055779457
0.5686562061309814 0.884320080280304 0.021336138248443604 0.026159048080444336 0.010850116610527039
0.476124107837677 0.8034895658493042 0.04158821702003479 0.03817707300186157 0.010841364040970802
0.406951367855072 0.7912431955337524 0.025665372610092163 0.022585690021514893 0.01072264090180397
0.5915940403938293 0.5764807462692261 0.03610587120056152 0.038239896297454834 0.010545019991695881
0.6074479818344116 0.580693244934082 0.031200289726257324 0.030045151710510254 0.010261999443173409
0.30011165142059326 0.7601708173751831 0.02807357907295227 0.025607526302337646 0.01012621819972992
0.3541516363620758 0.1842440962791443 0.03299444913864136 0.02673567831516266 0.01003793440759182
0.5891424417495728 0.5734086036682129 0.048249244689941406 0.03920811414718628 0.009948913007974625
0.5472293496131897 0.5094141960144043 0.02749490737915039 0.02105674147605896 0.009919039905071259
0.30911123752593994 0.760015606880188 0.024861901998519897 0.02090376615524292 0.009691593237221241
0.4912450909614563 0.6634562611579895 0.0399857759475708 0.03197884559631348 0.009035727009177208
0.3403351306915283 0.41049128770828247 0.01940944790840149 0.01812201738357544 0.008917037397623062
0.531042754650116 0.8357484936714172 0.0330963134765625 0.026212692260742188 0.008403090760111809
0.3566371500492096 0.7543452382087708 0.029175281524658203 0.022100210189819336 0.00821722112596035
0.46159249544143677 0.7124174237251282 0.02922135591506958 0.03151392936706543 0.008184541948139668
0.3044079840183258 0.1462629735469818 0.03158771991729736 0.02826814353466034 0.008170521818101406
0.33524423837661743 0.25921618938446045 0.03694835305213928 0.02757345139980316 0.008046980015933514
0.4130404591560364 0.7622472047805786 0.025478452444076538 0.024429380893707275 0.008034651167690754
0.2542549669742584 0.27631694078445435 0.02759629487991333 0.028832346200942993 0.007962970994412899
0.3796140253543854 0.7091848850250244 0.04821521043777466 0.038494884967803955 0.007935171015560627
0.5529558658599854 0.44722145795822144 0.026672542095184326 0.029300957918167114 0.00774869229644537
0.6172032356262207 0.5604932308197021 0.01840764284133911 0.01872020959854126 0.007667043246328831
0.5715006589889526 0.8834199905395508 0.023789584636688232 0.01725846529006958 0.007637258153408766
0.5505138635635376 0.724910318851471 0.03702265024185181 0.03276515007019043 0.0076037244871258736
0.24672549962997437 0.2916315197944641 0.018020927906036377 0.016316890716552734 0.007433800026774406
0.4175102114677429 0.731573224067688 0.0218675434589386 0.018687069416046143 0.007333982735872269
0.24355560541152954 0.4988875091075897 0.014281809329986572 0.013340413570404053 0.00729752192273736
0.630027711391449 0.7607720494270325 0.027761459350585938 0.03106522560119629 0.0072233411483466625
0.44880858063697815 0.8847898244857788 0.025954067707061768 0.020592868328094482 0.0070417821407318115
0.4019162654876709 0.7448685169219971 0.021268755197525024 0.01919764280319214 0.007038719020783901
0.5383959412574768 0.5065072774887085 0.025496244430541992 0.022729486227035522 0.006974999327212572
0.4297136664390564 0.7841477990150452 0.02360895276069641 0.024068355560302734 0.0068877460435032845
0.44725704193115234 0.45587316155433655 0.025749385356903076 0.022290349006652832 0.0067780474200844765
0.5795865058898926 0.7546131610870361 0.028202414512634277 0.025808870792388916 0.006679382640868425
0.21057625114917755 0.23045964539051056 0.02415594458580017 0.025968849658966064 0.006653133314102888
0.5479491949081421 0.3809256851673126 0.034251391887664795 0.02918773889541626 0.006646324414759874
0.5536396503448486 0.49554455280303955 0.01827305555343628 0.016419202089309692 0.006637008395045996
0.4767231047153473 0.8026217222213745 0.03474503755569458 0.0304681658744812 0.006617690436542034
0.25158658623695374 0.34477531909942627 0.03163701295852661 0.028842180967330933 0.00652082497254014
0.18557238578796387 0.27792805433273315 0.028527066111564636 0.029698461294174194 0.006414670962840319
0.3934384882450104 0.6412948369979858 0.02920740842819214 0.022125661373138428 0.006401424761861563
0.3591824769973755 0.23109550774097443 0.023194879293441772 0.020088016986846924 0.006385672837495804
0.30622926354408264 0.7594385147094727 0.0302656888961792 0.024991214275360107 0.006301509216427803
0.49699804186820984 0.5203858613967896 0.039819538593292236 0.03994178771972656 0.006279485300183296
0.536919355392456 0.7235018014907837 0.041615843772888184 0.034981727600097656 0.006267811171710491
0.42845433950424194 0.685804009437561 0.03707954287528992 0.035704970359802246 0.006174282170832157
0.32668039202690125 0.6703303456306458 0.03150296211242676 0.02616095542907715 0.006010631565004587
0.48006582260131836 0.7626780271530151 0.026616662740707397 0.02344149351119995 0.005844611208885908
0.5864517688751221 0.6867745518684387 0.02516317367553711 0.030793309211730957 0.005733355414122343
0.3518145680427551 0.5949090123176575 0.01716253161430359 0.015215635299682617 0.00566678773611784
0.39264190196990967 0.6057514548301697 0.03217324614524841 0.02877950668334961 0.005600277334451675
0.612163782119751 0.694512128829956 0.033805251121520996 0.030090749263763428 0.005430742632597685
0.2540408968925476 0.5086075067520142 0.016450658440589905 0.0169488787651062 0.0053949118591845036
0.35221973061561584 0.7435734272003174 0.025457382202148438 0.021691620349884033 0.005379056558012962
0.42757922410964966 0.3281104862689972 0.02721843123435974 0.025626778602600098 0.005368177313357592
0.3859531879425049 0.6075727939605713 0.038596779108047485 0.028954684734344482 0.0052643888629972935
0.6312963962554932 0.6372162103652954 0.02141362428665161 0.026713550090789795 0.005154652055352926
0.46930545568466187 0.6674140095710754 0.03879144787788391 0.03143024444580078 0.005055887624621391
0.3406054973602295 0.2576172351837158 0.0343480110168457 0.02852463722229004 0.005018261261284351
0.29837357997894287 0.9411942362785339 0.028713971376419067 0.02653980255126953 0.005005259066820145
0.511598527431488 0.7148433923721313 0.027255505323410034 0.02579575777053833 0.004953799769282341
0.2549571394920349 0.3206114172935486 0.029993921518325806 0.029050081968307495 0.004936413373798132
0.39110368490219116 0.8315558433532715 0.012633264064788818 0.011569797992706299 0.004900770727545023
0.2605966329574585 0.2760254740715027 0.024921998381614685 0.025366097688674927 0.004885888192802668
0.2024535834789276 0.658881425857544 0.01172928512096405 0.010870873928070068 0.004696004558354616
0.5795042514801025 0.7583982944488525 0.02379322052001953 0.025010526180267334 0.004659670405089855
0.24860379099845886 0.4340672492980957 0.029896602034568787 0.032797813415527344 0.004643510095775127
0.5255016088485718 0.8360680341720581 0.030586659908294678 0.024866878986358643 0.0045681060291826725
0.591382622718811 0.7317361831665039 0.017495036125183105 0.02086794376373291 0.004544614348560572
0.2828003168106079 0.248884916305542 0.01611730456352234 0.014675796031951904 0.004525790456682444
0.3447939157485962 0.7353338599205017 0.02338925004005432 0.019280433654785156 0.004456872586160898
0.5647300481796265 0.7550071477890015 0.020535051822662354 0.018875539302825928 0.0044164094142615795
0.24430178105831146 0.5012816190719604 0.01531168818473816 0.016209304332733154 0.004306732676923275
0.22416123747825623 0.27511197328567505 0.02522258460521698 0.023407936096191406 0.004231478553265333
0.5436592102050781 0.5079357624053955 0.0386926531791687 0.03331455588340759 0.0042184991762042046
0.3814324140548706 0.413550466299057 0.019553333520889282 0.01715850830078125 0.004195773508399725
0.5754337310791016 0.5738506317138672 0.033279597759246826 0.029116272926330566 0.004178597126156092
0.20633691549301147 0.28811538219451904 0.025864556431770325 0.03004184365272522 0.004155132919549942
0.5115475654602051 0.7166318893432617 0.03754270076751709 0.037672221660614014 0.0041235098615288734
0.549236536026001 0.5012513399124146 0.027359426021575928 0.028452664613723755 0.004093468654900789
0.41552019119262695 0.7879827618598938 0.03363925218582153 0.023296117782592773 0.004080330953001976
0.6356759667396545 0.7580467462539673 0.03841865062713623 0.03549700975418091 0.004077760502696037
0.5517264604568481 0.5066438913345337 0.026601195335388184 0.02959078550338745 0.0040380582213401794
0.4093424081802368 0.694927453994751 0.020147114992141724 0.022024929523468018 0.004036697093397379
0.38147103786468506 0.32148757576942444 0.029580026865005493 0.02551090717315674 0.003996565472334623
0.44038087129592896 0.9908424615859985 0.02098885178565979 0.01627272367477417 0.003989681601524353
0.5147415399551392 0.4225272238254547 0.04265502095222473 0.051393330097198486 0.003971845377236605
0.5428898334503174 0.8666895031929016 0.03273099660873413 0.030077695846557617 0.003884456353262067
0.2336283177137375 0.20013728737831116 0.03765115141868591 0.032089799642562866 0.003857162082567811
0.5851281881332397 0.6790444850921631 0.018923401832580566 0.018127262592315674 0.003843778045848012
0.44203633069992065 0.4639526605606079 0.02772769331932068 0.021648675203323364 0.0037973946891725063
0.2059231549501419 0.7962812185287476 0.01968151330947876 0.020742952823638916 0.003765768138691783
0.20434918999671936 0.7956278324127197 0.013835281133651733 0.015964210033416748 0.003724225563928485
0.31018224358558655 0.15646272897720337 0.027637481689453125 0.032321810722351074 0.0037003064062446356
0.4128894805908203 0.7354503870010376 0.03355199098587036 0.025992989540100098 0.003684945637360215
0.25786539912223816 0.283480167388916 0.03479357063770294 0.03346458077430725 0.0036795069463551044
0.41957131028175354 0.7719374895095825 0.03426790237426758 0.034251391887664795 0.003673941595479846
0.22934956848621368 0.18457357585430145 0.023526757955551147 0.019752979278564453 0.0036220517940819263
0.42625999450683594 0.43260204792022705 0.026342004537582397 0.02221640944480896 0.0036114512477070093
0.5704208016395569 0.7369999885559082 0.04149734973907471 0.044676005840301514 0.003532720496878028
0.41920748353004456 0.6301266551017761 0.01578044891357422 0.016479015350341797 0.0035027596168220043
