x y width height conf
0.62046217918396 0.7408618927001953 0.019928157329559326 0.017978310585021973 0.14775782823562622
0.6395198106765747 0.7933664321899414 0.03240787982940674 0.03137856721878052 0.14166399836540222
0.697913408279419 0.6803469657897949 0.027593791484832764 0.02323758602142334 0.13623178005218506
0.4942636489868164 0.6987195014953613 0.018643736839294434 0.017219245433807373 0.13442954421043396
0.6638671159744263 0.6354037523269653 0.01776963472366333 0.017667829990386963 0.12985005974769592
0.584368109703064 0.7027199864387512 0.02468627691268921 0.02068805694580078 0.12794847786426544
0.685289740562439 0.9326190948486328 0.01675170660018921 0.015655875205993652 0.1276881992816925
0.27358582615852356 0.972790002822876 0.021709561347961426 0.02308601140975952 0.1221737489104271
0.5659741163253784 0.7434823513031006 0.029803156852722168 0.022374510765075684 0.11547940969467163
0.1919194757938385 0.7072128057479858 0.018879607319831848 0.021574556827545166 0.11337074637413025
0.5688467025756836 0.8219070434570312 0.02345961332321167 0.02333909273147583 0.10936648398637772
0.19584794342517853 0.6301713585853577 0.024970918893814087 0.026777982711791992 0.10564722120761871
0.6767212748527527 0.9055479168891907 0.026706695556640625 0.023315072059631348 0.10318423062562943
0.4807577133178711 0.6486121416091919 0.0322718620300293 0.03066098690032959 0.09941598773002625
0.7152459621429443 0.7094626426696777 0.016198694705963135 0.013384819030761719 0.09832534939050674
0.20641858875751495 0.7335715293884277 0.01595655083656311 0.01645892858505249 0.09558457881212234
0.6143102645874023 0.780872642993927 0.024991214275360107 0.020697593688964844 0.09451083838939667
0.560051441192627 0.7464645504951477 0.02513265609741211 0.025262117385864258 0.09448778629302979
0.34585925936698914 0.9683153629302979 0.021071672439575195 0.01966172456741333 0.09368286281824112
0.5787100791931152 0.7410829067230225 0.039868056774139404 0.027566730976104736 0.08971735090017319
0.5296002626419067 0.7112700343132019 0.016965866088867188 0.015832901000976562 0.08600340038537979
0.7781742215156555 0.6098129749298096 0.01726078987121582 0.018650472164154053 0.08019044995307922
0.39710575342178345 0.8335345387458801 0.013898074626922607 0.013195395469665527 0.07942049950361252
0.7167075276374817 0.7115654945373535 0.01914656162261963 0.01696491241455078 0.0789395421743393
0.6798389554023743 0.8128008842468262 0.026062965393066406 0.025488078594207764 0.07868893444538116
0.324374794960022 0.3784712553024292 0.02681216597557068 0.026336610317230225 0.0768473744392395
0.48429739475250244 0.7438446283340454 0.023640841245651245 0.024028480052947998 0.07367817312479019
0.7526565790176392 0.7271524667739868 0.02317577600479126 0.024605154991149902 0.07353948801755905
0.5186305046081543 0.756878137588501 0.026109516620635986 0.02598041296005249 0.07056359946727753
0.6868481636047363 0.7742941379547119 0.027000010013580322 0.02682262659072876 0.07015806436538696
0.5883228778839111 0.8806501626968384 0.03034132719039917 0.03246593475341797 0.06828025728464127
0.6274019479751587 0.6934331059455872 0.016703426837921143 0.015098929405212402 0.06668813526630402
0.32454994320869446 0.3783504366874695 0.02885216474533081 0.028410524129867554 0.06433193385601044
0.5896810293197632 0.8765219449996948 0.02595120668411255 0.030845224857330322 0.06138542294502258
0.576047420501709 0.933800458908081 0.027665674686431885 0.025748789310455322 0.05406242609024048
0.7511464357376099 0.6429499387741089 0.013085007667541504 0.012832999229431152 0.05149415135383606
0.6269407272338867 0.8168628215789795 0.01796036958694458 0.015517055988311768 0.051217220723629
0.1895626336336136 0.7030625939369202 0.024960845708847046 0.02875804901123047 0.05059134587645531
0.20627689361572266 0.7335408329963684 0.019216060638427734 0.017898917198181152 0.05052030086517334
0.3452724814414978 0.6328134536743164 0.020540326833724976 0.01894509792327881 0.04984135180711746
0.49677425622940063 0.6983904838562012 0.022903650999069214 0.01991957426071167 0.048326484858989716
0.5889965295791626 0.7822554707527161 0.02130526304244995 0.01883256435394287 0.04769160971045494
0.6634840965270996 0.6359152793884277 0.021687328815460205 0.021512985229492188 0.0430976003408432
0.6316267251968384 0.7910672426223755 0.04461812973022461 0.03457373380661011 0.040750548243522644
0.6760656833648682 0.8327922821044922 0.014940798282623291 0.011282742023468018 0.04063832014799118
0.6209993362426758 0.7406857013702393 0.023969948291778564 0.021952450275421143 0.04000933840870857
0.23216819763183594 0.6497953534126282 0.021775051951408386 0.020919084548950195 0.039586085826158524
0.5282889604568481 0.7117469906806946 0.023705482482910156 0.020614027976989746 0.03940393403172493
0.4813957214355469 0.6431506276130676 0.026842772960662842 0.029909729957580566 0.0389082208275795
0.6265619993209839 0.6935433149337769 0.02118450403213501 0.01824420690536499 0.03842136636376381
0.6753342747688293 0.8325918316841125 0.0177001953125 0.014741897583007812 0.03815898299217224
0.7779890298843384 0.6103867292404175 0.019938111305236816 0.02307528257369995 0.03405296429991722
0.22005119919776917 0.61602383852005 0.013057231903076172 0.012769937515258789 0.032369744032621384
0.5663931965827942 0.8915071487426758 0.024808645248413086 0.02334517240524292 0.03144661709666252
0.2757788896560669 0.9703361988067627 0.027311891317367554 0.027518093585968018 0.03079337440431118
0.5830829739570618 0.8856838345527649 0.04020726680755615 0.03217947483062744 0.030660973861813545
0.7133952379226685 0.7097046971321106 0.021415352821350098 0.01774466037750244 0.029920611530542374
0.6592715382575989 0.6964293718338013 0.015413999557495117 0.014114201068878174 0.029722033068537712
0.5375162363052368 0.8916501998901367 0.027983486652374268 0.02454221248626709 0.02869030088186264
0.610317587852478 0.7823512554168701 0.032034456729888916 0.029054224491119385 0.028331171721220016
0.6264186501502991 0.850155234336853 0.03093695640563965 0.030062854290008545 0.028263937681913376
0.6294518709182739 0.7180595993995667 0.019951820373535156 0.017391443252563477 0.027916422113776207
0.21891725063323975 0.5111346244812012 0.016540005803108215 0.014943122863769531 0.0266962181776762
0.3604688048362732 0.5317836403846741 0.0163896381855011 0.017091035842895508 0.02655370905995369
0.19500763714313507 0.7098870277404785 0.017004966735839844 0.020394504070281982 0.026410594582557678
0.5648148655891418 0.7433186769485474 0.03288388252258301 0.03052157163619995 0.026227250695228577
0.32498282194137573 0.38000011444091797 0.03291556239128113 0.03295975923538208 0.02616722136735916
0.3462062478065491 0.9675443768501282 0.024907171726226807 0.025081276893615723 0.026121800765395164
0.48467981815338135 0.7432010769844055 0.027983099222183228 0.029133200645446777 0.025966210290789604
0.22509264945983887 0.38696718215942383 0.0167635977268219 0.015464037656784058 0.025232652202248573
0.5621062517166138 0.7886765599250793 0.02453690767288208 0.022154569625854492 0.024889420717954636
0.6808912754058838 0.7167497277259827 0.017260372638702393 0.016326904296875 0.024770524352788925
0.36039286851882935 0.5329819917678833 0.02166047692298889 0.021303534507751465 0.023348461836576462
0.5199822783470154 0.7574059963226318 0.03277015686035156 0.03172844648361206 0.023309873417019844
0.5283215045928955 0.7120380401611328 0.02441805601119995 0.021818935871124268 0.02309611439704895
0.6957205533981323 0.6804218292236328 0.03362959623336792 0.028709590435028076 0.022101083770394325
0.5599886178970337 0.7885499596595764 0.01952725648880005 0.01800370216369629 0.021273864433169365
0.22295743227005005 0.6961860656738281 0.013564541935920715 0.014076590538024902 0.02090546116232872
0.6145279407501221 0.7792031764984131 0.03121238946914673 0.02548760175704956 0.02070024237036705
0.20599599182605743 0.7349022626876831 0.01938191056251526 0.021068990230560303 0.02055375836789608
0.49406349658966064 0.6972756385803223 0.023920446634292603 0.024200081825256348 0.020080942660570145
0.18213708698749542 0.6458120346069336 0.015037894248962402 0.01568162441253662 0.019234376028180122
0.327217698097229 0.6334183812141418 0.01626911759376526 0.016967415809631348 0.019143374636769295
0.6280943155288696 0.7196266651153564 0.025902926921844482 0.023498952388763428 0.01876327022910118
0.5558649301528931 0.7473443150520325 0.03001469373703003 0.028671860694885254 0.018573472276329994
0.5524393320083618 0.6554399728775024 0.016268551349639893 0.016880035400390625 0.018490957096219063
0.5608198642730713 0.6066125631332397 0.014625072479248047 0.01462489366531372 0.018301542848348618
0.7288556694984436 0.7242170572280884 0.03188502788543701 0.030828118324279785 0.01824689656496048
0.5836902856826782 0.6740841865539551 0.019806504249572754 0.020129024982452393 0.018206220120191574
0.561126708984375 0.8936476111412048 0.02004951238632202 0.022405624389648438 0.018160974606871605
0.6098430752754211 0.9747150540351868 0.02067112922668457 0.016814827919006348 0.017790552228689194
0.634536862373352 0.8003585338592529 0.038602232933044434 0.04057830572128296 0.017717234790325165
0.6261732578277588 0.8446553349494934 0.031343281269073486 0.02998483180999756 0.017362749204039574
0.700385570526123 0.711334228515625 0.020550310611724854 0.021090686321258545 0.01723708212375641
0.7135096788406372 0.7173401713371277 0.027651488780975342 0.026070594787597656 0.01643054373562336
0.3611907958984375 0.5366166830062866 0.02167874574661255 0.027864038944244385 0.01637747883796692
0.26214227080345154 0.919379472732544 0.028257951140403748 0.02955573797225952 0.015607228502631187
0.6788781881332397 0.9055202603340149 0.03290897607803345 0.027970552444458008 0.013113264925777912
0.5817579030990601 0.7022593021392822 0.030848920345306396 0.024812400341033936 0.0129379378631711
0.3257717490196228 0.6332012414932251 0.020165830850601196 0.021023571491241455 0.012302929535508156
0.23174086213111877 0.6506893634796143 0.02682618796825409 0.027926862239837646 0.011743515729904175
0.5764079093933105 0.7413085103034973 0.04725205898284912 0.03599858283996582 0.011722438968718052
0.5947731733322144 0.9554976224899292 0.028045296669006348 0.021668851375579834 0.011605820618569851
0.5893225073814392 0.7834787368774414 0.027519702911376953 0.02575892210006714 0.011574744246900082
0.5387827157974243 0.8937999606132507 0.03332310914993286 0.030778884887695312 0.011325504630804062
0.23219996690750122 0.6485288739204407 0.02568383514881134 0.025369882583618164 0.011238709092140198
0.7189462184906006 0.722698986530304 0.032207489013671875 0.032193899154663086 0.011116533540189266
0.22022588551044464 0.7198700308799744 0.01747649908065796 0.015339851379394531 0.010821225121617317
0.6226199865341187 0.737693727016449 0.025811374187469482 0.025895118713378906 0.01033206656575203
0.570544958114624 0.9354977607727051 0.034756481647491455 0.02988070249557495 0.010189664550125599
0.724237322807312 0.7268579006195068 0.026353061199188232 0.02587682008743286 0.010007385164499283
0.7919755578041077 0.5966893434524536 0.012487173080444336 0.011156260967254639 0.009928958490490913
0.4820726811885834 0.7441844344139099 0.03211688995361328 0.03035879135131836 0.009717768989503384
0.21888834238052368 0.618712842464447 0.017039015889167786 0.019456863403320312 0.009618323296308517
0.3979933559894562 0.8335142135620117 0.01969444751739502 0.01696932315826416 0.00955240335315466
0.5166004300117493 0.965664267539978 0.02019679546356201 0.01929241418838501 0.009238705970346928
0.660489559173584 0.6963057518005371 0.02005922794342041 0.01814669370651245 0.009120403788983822
0.5918624997138977 0.8723121881484985 0.026649117469787598 0.028290927410125732 0.009110648185014725
0.6823087930679321 0.7152544260025024 0.024286627769470215 0.02212125062942505 0.008932397700846195
0.6851291060447693 0.9346160888671875 0.021597862243652344 0.020930469036102295 0.008918755687773228
0.5932435989379883 0.7812216281890869 0.03707617521286011 0.02752131223678589 0.00884801521897316
0.7087329626083374 0.797304630279541 0.016718506813049316 0.017181575298309326 0.008630271069705486
0.7213576436042786 0.7166497111320496 0.029047727584838867 0.0331273078918457 0.008557509630918503
0.6005233526229858 0.9224485158920288 0.036795198917388916 0.031056225299835205 0.008240479975938797
0.6293250322341919 0.7161109447479248 0.02474290132522583 0.02339106798171997 0.008109291084110737
0.34800219535827637 0.9940679669380188 0.026254087686538696 0.010800957679748535 0.007989967241883278
0.5633953809738159 0.8941451907157898 0.025770187377929688 0.028150558471679688 0.00797670055180788
0.6228346824645996 0.7797403931617737 0.04119682312011719 0.029483556747436523 0.007589701097458601
0.6226309537887573 0.8477070331573486 0.037722766399383545 0.029507458209991455 0.007438913453370333
0.5921341776847839 0.7378055453300476 0.03151416778564453 0.02681255340576172 0.007386060897260904
0.6963291168212891 0.7139828205108643 0.021285057067871094 0.021226108074188232 0.007367673330008984
0.5609774589538574 0.9957354664802551 0.02276819944381714 0.008529067039489746 0.007350643631070852
0.5477629899978638 0.6516176462173462 0.02295541763305664 0.024072647094726562 0.007019066717475653
0.5499709844589233 0.6547086834907532 0.021722137928009033 0.023009538650512695 0.006939689628779888
0.21950671076774597 0.7164671421051025 0.020977124571800232 0.022372663021087646 0.006325783208012581
0.5871429443359375 0.6741073131561279 0.02752399444580078 0.022142529487609863 0.00628211023285985
0.7526410818099976 0.7251182198524475 0.02787536382675171 0.030089616775512695 0.006138854660093784
0.882381796836853 0.7146801948547363 0.011622965335845947 0.01204681396484375 0.005999778397381306
0.24993067979812622 0.9221711158752441 0.019299328327178955 0.019442737102508545 0.005973918829113245
0.5701969265937805 0.8193264007568359 0.03309810161590576 0.029935836791992188 0.005812343675643206
0.3841797113418579 0.5753734707832336 0.019425660371780396 0.019277095794677734 0.005702261347323656
0.22817043960094452 0.6505559682846069 0.025188922882080078 0.02261883020401001 0.005698359105736017
0.34562885761260986 0.47290724515914917 0.013453096151351929 0.013022631406784058 0.005669867619872093
0.22541555762290955 0.6958121061325073 0.016334637999534607 0.016275763511657715 0.005582201294600964
0.20510800182819366 0.6938445568084717 0.013670861721038818 0.01664680242538452 0.005571525543928146
0.6250149011611938 0.7402225136756897 0.032201170921325684 0.02654886245727539 0.005559304263442755
0.3493492007255554 0.9695183038711548 0.029912680387496948 0.02353590726852417 0.005533514078706503
0.6276540160179138 0.6918923854827881 0.02460479736328125 0.023748278617858887 0.005369773134589195
0.592001736164093 0.9578753709793091 0.029770493507385254 0.02319812774658203 0.005305461585521698
0.347481906414032 0.9727371335029602 0.029216855764389038 0.0321117639541626 0.0052572148852050304
0.5385780334472656 0.6692149639129639 0.02450275421142578 0.020750820636749268 0.005235966760665178
0.4611278772354126 0.6875661611557007 0.019017964601516724 0.01879483461380005 0.005206914618611336
0.6139289736747742 0.9164569973945618 0.03062915802001953 0.027575254440307617 0.005144197028130293
0.68390291929245 0.7769443988800049 0.03478574752807617 0.03250926733016968 0.005139579530805349
0.5843777060508728 0.7405279278755188 0.045517921447753906 0.04011821746826172 0.0051068877801299095
0.3843801021575928 0.5744732022285461 0.018292903900146484 0.018516898155212402 0.005102509167045355
0.42372918128967285 0.531895637512207 0.016361892223358154 0.0166357159614563 0.005076457280665636
0.34997498989105225 0.5995128154754639 0.016820520162582397 0.016035497188568115 0.004934586584568024
0.5313937664031982 0.7119246125221252 0.028740346431732178 0.023696184158325195 0.0048226360231637955
0.8742318153381348 0.8334051370620728 0.015508472919464111 0.017397284507751465 0.004775233566761017
0.2051563858985901 0.7335768938064575 0.025092467665672302 0.02257746458053589 0.004759055562317371
0.32169419527053833 0.3785412311553955 0.036182254552841187 0.031647294759750366 0.0047385250218212605
0.6270926594734192 0.6992247700691223 0.02877211570739746 0.02974414825439453 0.004682924598455429
0.5408719778060913 0.6666940450668335 0.029421687126159668 0.027572453022003174 0.0046583544462919235
0.3506067395210266 0.9929052591323853 0.029613882303237915 0.012497544288635254 0.00451986538246274
0.6454737186431885 0.7950427532196045 0.03987079858779907 0.03193897008895874 0.004512205719947815
0.6052811741828918 0.919613242149353 0.03294634819030762 0.030703365802764893 0.004474768880754709
0.2613508403301239 0.9241859316825867 0.028113827109336853 0.031000137329101562 0.00417166855186224
0.25861674547195435 0.9768211245536804 0.013576596975326538 0.015436172485351562 0.004164626356214285
0.5339492559432983 0.891771674156189 0.036903560161590576 0.03157001733779907 0.004122793208807707
0.5155162811279297 0.7545657157897949 0.028194546699523926 0.03164041042327881 0.0041083055548369884
0.5085598826408386 0.9538548588752747 0.019734293222427368 0.01952970027923584 0.004097379744052887
0.5524960160255432 0.8933383226394653 0.04047513008117676 0.03265511989593506 0.0040453714318573475
0.5947762727737427 0.9567379355430603 0.022122979164123535 0.018993377685546875 0.004028140567243099
0.33023586869239807 0.633701503276825 0.0262528657913208 0.024098873138427734 0.003905401797965169
0.7426402568817139 0.7095595598220825 0.015497386455535889 0.013200581073760986 0.003897535614669323
0.48842746019363403 0.6496697068214417 0.03994455933570862 0.03431344032287598 0.003871598746627569
0.26558834314346313 0.9224246740341187 0.03402377665042877 0.027113378047943115 0.0038646336179226637
0.6725122928619385 0.9062502384185791 0.03694123029708862 0.029959142208099365 0.0038595059886574745
0.5552118420600891 0.890048623085022 0.0569530725479126 0.03698408603668213 0.0038297120481729507
0.583886444568634 0.7243648767471313 0.03270316123962402 0.02089369297027588 0.003805560525506735
0.3927920460700989 0.6126561164855957 0.015459060668945312 0.014438450336456299 0.0037878521252423525
0.6819052696228027 0.9320615530014038 0.03168553113937378 0.022285878658294678 0.003626954508945346
0.5386301279067993 0.6602277755737305 0.03168010711669922 0.03310281038284302 0.0036187046207487583
0.5905425548553467 0.8653808832168579 0.025616765022277832 0.023046493530273438 0.0035082793328911066
0.20359089970588684 0.7156522274017334 0.017931461334228516 0.01787203550338745 0.003475367557257414
0.20942100882530212 0.7322573661804199 0.023577407002449036 0.02089536190032959 0.0034425000194460154
0.6156607866287231 0.8813080787658691 0.019205451011657715 0.02134990692138672 0.003427301999181509
0.2664465308189392 0.9750518202781677 0.028152376413345337 0.02335834503173828 0.0034224730916321278
0.1997421383857727 0.6338895559310913 0.03376266360282898 0.03249722719192505 0.003267784835770726
0.5660285353660583 0.8931578397750854 0.034646034240722656 0.03307288885116577 0.003255193354561925
0.5069597959518433 0.7312365174293518 0.014872372150421143 0.013909578323364258 0.003235666314139962
0.6185657382011414 0.7441446185112 0.03306388854980469 0.030227184295654297 0.0032248839270323515
0.3242231607437134 0.3764653205871582 0.03946489095687866 0.03410252928733826 0.0030453018844127655
0.6749911904335022 0.809485673904419 0.03075277805328369 0.030659794807434082 0.0030001611448824406
0.5805386304855347 0.8786792755126953 0.044439613819122314 0.04070627689361572 0.0029698265716433525
0.7096021175384521 0.8008326888084412 0.018019556999206543 0.02346324920654297 0.0027402681298553944
0.18732516467571259 0.55463707447052 0.01593780517578125 0.015536487102508545 0.0025786503683775663
0.19570034742355347 0.626593291759491 0.030315041542053223 0.033049583435058594 0.00247018039226532
0.6812176704406738 0.9095591306686401 0.03368091583251953 0.030750811100006104 0.002385043539106846
0.6830142140388489 0.7991974353790283 0.032811880111694336 0.04046517610549927 0.002369845751672983
0.31982046365737915 0.6014314889907837 0.01660880446434021 0.015952229499816895 0.002283231122419238
0.34569576382637024 0.47377902269363403 0.01694011688232422 0.017187118530273438 0.0022815957199782133
0.5993927121162415 0.9639967083930969 0.03880345821380615 0.029184699058532715 0.00226498581469059
0.7080763578414917 0.8038203120231628 0.019545376300811768 0.026187896728515625 0.0022612635511904955
0.6680904030799866 0.6352629065513611 0.02969801425933838 0.023522377014160156 0.002251489320769906
0.5749410390853882 0.9859780073165894 0.01905900239944458 0.016043484210968018 0.002245677402243018
0.36156004667282104 0.5446840524673462 0.023294508457183838 0.027168095111846924 0.002224935917183757
0.3463205397129059 0.9840475916862488 0.03102099895477295 0.028204917907714844 0.002180528361350298
0.600049614906311 0.9177053570747375 0.031159579753875732 0.028803586959838867 0.002117301570251584
0.5053926706314087 0.9490622878074646 0.01742953062057495 0.016035079956054688 0.002088693669065833
0.18030403554439545 0.6476815938949585 0.01829981803894043 0.020764172077178955 0.002056911587715149
0.6101219654083252 0.7571377754211426 0.025417208671569824 0.015232861042022705 0.002046002307906747
0.5825937390327454 0.7185190916061401 0.04135918617248535 0.037934958934783936 0.0020405943505465984
0.5371487736701965 0.6709508895874023 0.0315777063369751 0.029566407203674316 0.0020228915382176638
0.6313328742980957 0.6944106817245483 0.029779434204101562 0.02285367250442505 0.002010042779147625
0.3729178309440613 0.6400434970855713 0.01548871397972107 0.014239668846130371 0.0019346383633092046
0.23933525383472443 0.6992025375366211 0.014318764209747314 0.014301121234893799 0.0019162893295288086
0.6784250736236572 0.7168138027191162 0.024154484272003174 0.020466268062591553 0.0018503203755244613
0.695783257484436 0.674813985824585 0.0331156849861145 0.031330883502960205 0.0017858153441920877
0.4861428141593933 0.7481855750083923 0.031126946210861206 0.037737369537353516 0.0017724345671012998
0.6925615072250366 0.7745903730392456 0.03171807527542114 0.026380717754364014 0.0017543972935527563
0.2216801643371582 0.6170104146003723 0.02146930992603302 0.01913321018218994 0.001692002872005105
0.6043977737426758 0.9631105661392212 0.026362061500549316 0.025395750999450684 0.0016898721223697066
0.48276299238204956 0.6526976823806763 0.036976248025894165 0.03705519437789917 0.0016869698883965611
0.6010137796401978 0.9490236043930054 0.036190688610076904 0.026508748531341553 0.0016657733358442783
0.6537140607833862 0.6043089032173157 0.011836707592010498 0.013147354125976562 0.0016516124596819282
0.21939468383789062 0.7050223350524902 0.021139055490493774 0.020834147930145264 0.0015920259756967425
0.5768181085586548 0.9936736822128296 0.02293938398361206 0.010550320148468018 0.001586282392963767
0.6229484677314758 0.8606398701667786 0.031139850616455078 0.045316338539123535 0.001516730641014874
0.5468508005142212 0.6570221185684204 0.03150385618209839 0.031219840049743652 0.0015114148845896125
0.34614285826683044 0.6335339546203613 0.025011062622070312 0.02361065149307251 0.001505543477833271
0.567785918712616 0.8520565032958984 0.02474832534790039 0.021882236003875732 0.0014943919377401471
0.6336599588394165 0.7843487858772278 0.049053966999053955 0.041571855545043945 0.0014778374461457133
0.2977893054485321 0.5969418287277222 0.01566934585571289 0.01586538553237915 0.0014459160156548023
0.6717103719711304 0.9005501866340637 0.037162601947784424 0.031976938247680664 0.0014273104025050998
0.5181149244308472 0.9651305079460144 0.030861496925354004 0.025771141052246094 0.001422619796358049
0.5841739177703857 0.6946032047271729 0.03394591808319092 0.03839379549026489 0.0013897218741476536
0.6850765943527222 0.8149267435073853 0.03431206941604614 0.038731396198272705 0.0013826097128912807
0.5218572616577148 0.7089709639549255 0.03291040658950806 0.03007650375366211 0.0013813500991091132
0.2101290225982666 0.693729817867279 0.019885733723640442 0.021434307098388672 0.0013560918159782887
0.5471651554107666 0.9956048727035522 0.029834330081939697 0.008790194988250732 0.001345779630355537
0.3603338897228241 0.5307314395904541 0.024114131927490234 0.02667856216430664 0.001333115971647203
0.6666563749313354 0.7066115140914917 0.0328710675239563 0.02932339906692505 0.0013216653605923057
0.34454184770584106 0.6298922300338745 0.0248870849609375 0.026265442371368408 0.0013124551624059677
0.5485951900482178 0.7418395280838013 0.02637690305709839 0.031097590923309326 0.001302138203755021
0.5830981731414795 0.669772744178772 0.02090442180633545 0.024058163166046143 0.0012985293287783861
0.5323504209518433 0.6670571565628052 0.03446763753890991 0.029998421669006348 0.0012852235231548548
0.23106586933135986 0.6862178444862366 0.01398177444934845 0.014218807220458984 0.001274856156669557
0.5405097007751465 0.6532245874404907 0.03391820192337036 0.032374441623687744 0.001272405730560422
0.6024249196052551 0.6765120625495911 0.022101402282714844 0.017271757125854492 0.0012203360674902797
0.6059106588363647 0.882154107093811 0.02838820219039917 0.026618599891662598 0.0012157786404713988
0.568531334400177 0.9295030832290649 0.036142945289611816 0.033802807331085205 0.001210553222335875
0.6577175855636597 0.7181466221809387 0.029256165027618408 0.021860122680664062 0.001204043161123991
0.6065778732299805 0.995916485786438 0.022238075733184814 0.008166968822479248 0.00118768319953233
0.5838411450386047 0.8639427423477173 0.033808350563049316 0.02778702974319458 0.0011653623078018427
0.5852982997894287 0.7271063327789307 0.03331393003463745 0.030285298824310303 0.0011395280016586185
0.38349881768226624 0.5775958299636841 0.024523377418518066 0.025889992713928223 0.0011136089451611042
0.6263341903686523 0.8678945302963257 0.031279921531677246 0.02398449182510376 0.0011032421607524157
0.29596129059791565 0.493802547454834 0.01182091236114502 0.014872759580612183 0.001081808004528284
0.5281496047973633 0.8292625546455383 0.018912196159362793 0.01859736442565918 0.0010320967994630337
0.5816782116889954 0.6732010245323181 0.03091263771057129 0.029043197631835938 0.0010249463375657797
0.6908438801765442 0.7960113286972046 0.03622305393218994 0.029267728328704834 0.0010096565820276737
0.48245492577552795 0.9484256505966187 0.019987285137176514 0.01786094903945923 0.0009929361985996366
0.4305132031440735 0.32000547647476196 0.022419452667236328 0.021612167358398438 0.0009768253657966852
0.6247397661209106 0.7126930952072144 0.03369331359863281 0.026115119457244873 0.0009684843244031072
0.6101661920547485 0.6662295460700989 0.024549365043640137 0.022297263145446777 0.0009674623725004494
0.605730414390564 0.9566758871078491 0.037419140338897705 0.02411419153213501 0.0009355234797112644
0.4748948812484741 0.6547602415084839 0.02865162491798401 0.032133638858795166 0.0009347844170406461
0.6865072846412659 0.7714594602584839 0.03293132781982422 0.032937049865722656 0.000933211063966155
0.27408188581466675 0.609276533126831 0.014972269535064697 0.015283763408660889 0.0009226503316313028
0.7105509042739868 0.8020029067993164 0.020361721515655518 0.02611333131790161 0.0009139585890807211
0.5608556270599365 0.6079901456832886 0.024005115032196045 0.02509230375289917 0.0008935251971706748
0.7230819463729858 0.7287057638168335 0.02658170461654663 0.03638583421707153 0.0008794939494691789
0.5721628069877625 0.7664735317230225 0.04890632629394531 0.03999847173690796 0.0008772960281930864
0.3912526071071625 0.560464084148407 0.01604628562927246 0.012264728546142578 0.0008659471059218049
