x y width height conf
0.23001417517662048 0.8424246311187744 0.034491345286369324 0.031064212322235107 0.039366353303194046
0.34292852878570557 0.9036977887153625 0.030444681644439697 0.025966644287109375 0.03910456597805023
0.5442229509353638 0.970984697341919 0.01413959264755249 0.013299167156219482 0.038571108132600784
0.3238564729690552 0.9016067981719971 0.02260342240333557 0.027846872806549072 0.03834109753370285
0.38476094603538513 0.29535290598869324 0.028448104858398438 0.026454687118530273 0.03797881305217743
0.2977684736251831 0.984946608543396 0.027941614389419556 0.024876058101654053 0.037812940776348114
0.37431585788726807 0.9328340291976929 0.03555983304977417 0.031498730182647705 0.03661958873271942
0.22097426652908325 0.3796417713165283 0.017579182982444763 0.017185300588607788 0.03576964884996414
0.4552832543849945 0.6747443675994873 0.030517101287841797 0.024843692779541016 0.03517528995871544
0.29908984899520874 0.9848793148994446 0.02251926064491272 0.021315813064575195 0.03451152518391609
0.42952364683151245 0.2335527539253235 0.022717267274856567 0.019600018858909607 0.03428516909480095
0.42871153354644775 0.2344023734331131 0.01781347393989563 0.01637592911720276 0.033221371471881866
0.345902681350708 0.8956472873687744 0.031108379364013672 0.03571659326553345 0.03267955407500267
0.45216047763824463 0.6769019365310669 0.026392728090286255 0.026161372661590576 0.03202228993177414
0.280179888010025 0.8908064365386963 0.03107917308807373 0.027108371257781982 0.030778935179114342
0.19480189681053162 0.4733425974845886 0.01739661395549774 0.016073018312454224 0.0299349557608366
0.3489547371864319 0.9762678146362305 0.04128655791282654 0.041506946086883545 0.029292698949575424
0.31930845975875854 0.9284883737564087 0.019754558801651 0.017638027667999268 0.029176751151680946
0.12956836819648743 0.5062400102615356 0.02073565125465393 0.01854097843170166 0.029117068275809288
0.27725255489349365 0.9640930891036987 0.019805163145065308 0.015121996402740479 0.02875419519841671
0.490950345993042 0.9905736446380615 0.01739606261253357 0.015914499759674072 0.02859806828200817
0.5591181516647339 0.913975715637207 0.021745502948760986 0.019520163536071777 0.02715527079999447
0.2630740702152252 0.8979390859603882 0.04437905550003052 0.03412669897079468 0.02632615901529789
0.33787107467651367 0.9047861099243164 0.035849153995513916 0.0325390100479126 0.025670373812317848
0.12688426673412323 0.7770931720733643 0.030117176473140717 0.039621055126190186 0.02433684654533863
0.3805820047855377 0.9105041027069092 0.02379286289215088 0.016042888164520264 0.024051325395703316
0.39553123712539673 0.8537386059761047 0.021394699811935425 0.020024538040161133 0.0230748038738966
0.3498469591140747 0.9765708446502686 0.040033966302871704 0.03527027368545532 0.022328801453113556
0.14492934942245483 0.4533465504646301 0.03225316107273102 0.0282440185546875 0.02227398194372654
0.21609225869178772 0.9949300289154053 0.017951443791389465 0.010140001773834229 0.02123367041349411
0.238939106464386 0.6197673082351685 0.02593804895877838 0.02404177188873291 0.01975061185657978
0.1523343324661255 0.609500527381897 0.023749500513076782 0.028343498706817627 0.019340066239237785
0.9832336902618408 0.7236994504928589 0.016564905643463135 0.019143283367156982 0.018971610814332962
0.3788091838359833 0.7341229915618896 0.025922536849975586 0.023480713367462158 0.018295271322131157
0.22564521431922913 0.6903230547904968 0.020603463053703308 0.020414352416992188 0.017679458484053612
0.4084586501121521 0.9797459840774536 0.014520913362503052 0.013798534870147705 0.017532195895910263
0.2772575914859772 0.9654514789581299 0.024130821228027344 0.01855701208114624 0.017520971596240997
0.19471891224384308 0.4739605784416199 0.02053651213645935 0.019564837217330933 0.016983255743980408
0.15784448385238647 0.8005944490432739 0.024664774537086487 0.02093660831451416 0.016886550933122635
0.24819251894950867 0.9001834392547607 0.03811170160770416 0.033110201358795166 0.01628810726106167
0.38049304485321045 0.7330392599105835 0.02428475022315979 0.023738563060760498 0.015940479934215546
0.26268821954727173 0.7692005634307861 0.04209895431995392 0.035684168338775635 0.015773504972457886
0.07613043487071991 0.7391777038574219 0.01583128422498703 0.01604592800140381 0.015480956993997097
0.14117446541786194 0.42526331543922424 0.029966264963150024 0.02411860227584839 0.015335014089941978
0.4239123463630676 0.7547459602355957 0.024968326091766357 0.02325040102005005 0.014951538294553757
0.1304042637348175 0.45919057726860046 0.0315186083316803 0.027894020080566406 0.014920809306204319
0.37166619300842285 0.9355828166007996 0.04445868730545044 0.03627586364746094 0.014865429140627384
0.3448340594768524 0.9644314050674438 0.031954288482666016 0.037647247314453125 0.014792973175644875
0.35017144680023193 0.9716085195541382 0.044476479291915894 0.04246026277542114 0.014682570472359657
0.2788454592227936 0.8934285640716553 0.027292370796203613 0.030456364154815674 0.01463648583739996
0.22118958830833435 0.3801797330379486 0.024010851979255676 0.020963668823242188 0.014615834690630436
0.4546356201171875 0.5921617150306702 0.03370675444602966 0.028121471405029297 0.014589293859899044
0.4068671762943268 0.9815548062324524 0.020070552825927734 0.018707275390625 0.014480166137218475
0.16866236925125122 0.6011152267456055 0.03640083968639374 0.029186248779296875 0.014049815014004707
0.2149791270494461 0.3981008529663086 0.018529802560806274 0.016025155782699585 0.013742798939347267
0.4484064280986786 0.2548125386238098 0.028512001037597656 0.02783675491809845 0.013673468492925167
0.25099796056747437 0.9027225971221924 0.02958497405052185 0.03525274991989136 0.013177908957004547
0.3654482364654541 0.6348873376846313 0.015580743551254272 0.014779090881347656 0.01302074734121561
0.5590826272964478 0.9135754108428955 0.022573113441467285 0.019871890544891357 0.01247365865856409
0.4061770737171173 0.16146248579025269 0.01984250545501709 0.019828423857688904 0.011855081655085087
0.13263380527496338 0.42292356491088867 0.019622087478637695 0.019032001495361328 0.011815357953310013
0.3216593861579895 0.9207853078842163 0.026673227548599243 0.031130969524383545 0.011796188540756702
0.37880396842956543 0.9279947280883789 0.040512651205062866 0.03969460725784302 0.011775839142501354
0.5438715219497681 0.9705079197883606 0.019205033779144287 0.019109368324279785 0.011622953228652477
0.3441455364227295 0.9777652621269226 0.038850605487823486 0.03882408142089844 0.011355743743479252
0.22562718391418457 0.6903078556060791 0.02509145438671112 0.025085031986236572 0.011312521994113922
0.44433629512786865 0.6356828212738037 0.03084203600883484 0.02646082639694214 0.011143099516630173
0.1496245414018631 0.6161882281303406 0.019313812255859375 0.018082141876220703 0.010910862125456333
0.1268303245306015 0.771134614944458 0.02843794971704483 0.03279608488082886 0.010629609227180481
0.15559400618076324 0.444529265165329 0.03746873140335083 0.02444171905517578 0.010579978115856647
0.37545281648635864 0.9353383779525757 0.04552373290061951 0.04308396577835083 0.010379552841186523
0.44059568643569946 0.2106914222240448 0.02190685272216797 0.018454894423484802 0.010077472776174545
0.27914005517959595 0.9841621518135071 0.03783419728279114 0.03130984306335449 0.009747540578246117
0.3777831494808197 0.9133400321006775 0.026233196258544922 0.024583816528320312 0.009376228787004948
0.16159838438034058 0.7888057827949524 0.035239651799201965 0.04471111297607422 0.00927772093564272
0.3959401249885559 0.8546253442764282 0.02819603681564331 0.026619315147399902 0.009159217588603497
0.4896618723869324 0.9899234771728516 0.022058457136154175 0.01852571964263916 0.009063003584742546
0.23915544152259827 0.6188400387763977 0.03205949068069458 0.02927100658416748 0.008859187364578247
0.2725459635257721 0.6509805917739868 0.04536481201648712 0.03138941526412964 0.008793270215392113
0.3862951993942261 0.9105365872383118 0.026404470205307007 0.018323183059692383 0.008581820875406265
0.516771137714386 0.6294174194335938 0.021152138710021973 0.018139183521270752 0.008496956899762154
0.44633832573890686 0.5947549343109131 0.03448420763015747 0.025779902935028076 0.008412026800215244
0.15378421545028687 0.7994721531867981 0.027251750230789185 0.028766989707946777 0.008219054900109768
0.21681681275367737 0.9929841756820679 0.020890802145004272 0.014031708240509033 0.008036079816520214
0.22710934281349182 0.628603458404541 0.029070287942886353 0.02598947286605835 0.007966847158968449
0.21503956615924835 0.9943314790725708 0.02279210090637207 0.011337101459503174 0.007957525551319122
0.419528603553772 0.8477368354797363 0.020006924867630005 0.018254458904266357 0.007803754415363073
0.21447372436523438 0.39807403087615967 0.022499650716781616 0.019637376070022583 0.007375475950539112
0.3256492614746094 0.9068034887313843 0.03464937210083008 0.033506810665130615 0.007302829530090094
0.22115102410316467 0.5671167969703674 0.02360840141773224 0.023361682891845703 0.007162211928516626
0.3785199224948883 0.25333648920059204 0.034404098987579346 0.03417143225669861 0.007157777901738882
0.2710114121437073 0.8223860859870911 0.0190008282661438 0.017426729202270508 0.007132003549486399
0.2210218608379364 0.5655893087387085 0.0179927796125412 0.017251789569854736 0.0071113682352006435
0.34718644618988037 0.9114488959312439 0.04595187306404114 0.04320526123046875 0.007106211502104998
0.22513170540332794 0.8340201377868652 0.044176578521728516 0.046813011169433594 0.007081952411681414
0.36558374762535095 0.6356109380722046 0.019559383392333984 0.020114362239837646 0.00695689395070076
0.19835056364536285 0.7982625961303711 0.019103407859802246 0.01730215549468994 0.006871857214719057
0.19262070953845978 0.4731326699256897 0.026624679565429688 0.022402465343475342 0.006851233541965485
0.15110643208026886 0.45193588733673096 0.040928035974502563 0.02771398425102234 0.006791024934500456
0.2326832115650177 0.6238823533058167 0.035531580448150635 0.029501795768737793 0.006663219071924686
0.3572923243045807 0.6858148574829102 0.03785830736160278 0.033341407775878906 0.006320896092802286
0.1291327029466629 0.5048685073852539 0.023486800491809845 0.02420303225517273 0.006126226391643286
0.31856289505958557 0.8969728946685791 0.03679865598678589 0.03598099946975708 0.005944382399320602
0.2265356034040451 0.36458104848861694 0.030034303665161133 0.035979270935058594 0.005880522541701794
0.3717622756958008 0.9435466527938843 0.046552956104278564 0.050683557987213135 0.0058705792762339115
0.3488427996635437 0.7091653943061829 0.04241093993186951 0.03923189640045166 0.005787896458059549
0.3234478533267975 0.2605992257595062 0.02211064100265503 0.019838571548461914 0.005503456108272076
0.15216884016990662 0.4486613869667053 0.042580410838127136 0.03768959641456604 0.005448445212095976
0.31742429733276367 0.9284485578536987 0.027158409357070923 0.023081600666046143 0.005410447251051664
0.11679084599018097 0.46384310722351074 0.02599489688873291 0.025773435831069946 0.005354064982384443
0.25390100479125977 0.8961127400398254 0.03094521164894104 0.03509163856506348 0.00516224279999733
0.5104990005493164 0.9784873723983765 0.014186680316925049 0.014570653438568115 0.005130320321768522
0.27751636505126953 0.9651453495025635 0.027254194021224976 0.024896204471588135 0.005089473444968462
0.255962610244751 0.7679247260093689 0.04160015285015106 0.03581571578979492 0.005066253244876862
0.2810409665107727 0.9794686436653137 0.038309305906295776 0.04104113578796387 0.005048284772783518
0.38154497742652893 0.7293617725372314 0.025318801403045654 0.026733219623565674 0.004991430789232254
0.3790082037448883 0.7349281311035156 0.030673503875732422 0.027435302734375 0.00483733881264925
0.3542875647544861 0.7069694399833679 0.03500202298164368 0.028699874877929688 0.004745733458548784
0.025564901530742645 0.8078937530517578 0.01756323128938675 0.01764523983001709 0.0045111458748579025
0.6021826267242432 0.7876355648040771 0.015055835247039795 0.015468418598175049 0.004421922378242016
0.4385012686252594 0.21255016326904297 0.025525569915771484 0.021951720118522644 0.004408103879541159
0.217502623796463 0.3815068304538727 0.02753385901451111 0.02531611919403076 0.004373359959572554
0.7396802306175232 0.043171025812625885 0.036780357360839844 0.03697556257247925 0.004304796457290649
0.49884986877441406 0.5582007169723511 0.01802024245262146 0.0168723464012146 0.004280298948287964
0.27215972542762756 0.6541851162910461 0.051586925983428955 0.04290127754211426 0.004229361657053232
0.514883816242218 0.6310259103775024 0.02754056453704834 0.0236244797706604 0.004225949291139841
0.4912942051887512 0.9894336462020874 0.019750386476516724 0.018722951412200928 0.004184705205261707
0.20655041933059692 0.8047187924385071 0.023590847849845886 0.02135157585144043 0.004015782382339239
0.07644466310739517 0.739669680595398 0.019395500421524048 0.019640624523162842 0.004011228680610657
0.40494394302368164 0.8503907322883606 0.0363427996635437 0.029241323471069336 0.00397835299372673
0.40926623344421387 0.9799028635025024 0.021790504455566406 0.01970195770263672 0.003932804334908724
0.4152468144893646 0.7483740448951721 0.030496597290039062 0.02772819995880127 0.003898065071552992
0.2431468963623047 0.6417739391326904 0.03483752906322479 0.03830748796463013 0.00388246588408947
0.23653802275657654 0.3548811972141266 0.03329108655452728 0.031982600688934326 0.003802309511229396
0.5571337342262268 0.9814914464950562 0.011250734329223633 0.01175159215927124 0.003801343496888876
0.2236318290233612 0.8183841705322266 0.0353783518075943 0.026937127113342285 0.0037368559278547764
0.2764100432395935 0.6475481986999512 0.036750733852386475 0.03618431091308594 0.0036748391576111317
0.35989415645599365 0.9525704383850098 0.0634026825428009 0.06867027282714844 0.003626530757173896
0.24405714869499207 0.6462438106536865 0.03266288340091705 0.025329411029815674 0.003624871838837862
0.1568303108215332 0.7821567058563232 0.03318032622337341 0.044549763202667236 0.003620211035013199
0.3172055780887604 0.808418869972229 0.0508650541305542 0.04299795627593994 0.003485848428681493
0.42134231328964233 0.7655574083328247 0.034900933504104614 0.03564453125 0.0032358525786548853
0.35393601655960083 0.6985470652580261 0.04799196124076843 0.03929853439331055 0.0031561178620904684
0.21999341249465942 0.6329832077026367 0.024404719471931458 0.026749014854431152 0.003097100416198373
0.5122346878051758 0.9805377721786499 0.016901791095733643 0.016629397869110107 0.0030964775942265987
0.22080965340137482 0.6339428424835205 0.030206024646759033 0.03286111354827881 0.0030554221011698246
0.37101995944976807 0.878866970539093 0.0401175320148468 0.037653565406799316 0.0029783383943140507
0.06369800865650177 0.8185915350914001 0.016539741307497025 0.018880844116210938 0.00290105352178216
0.4773106575012207 0.9329618215560913 0.01436471939086914 0.012884557247161865 0.0028966758400201797
0.3831635117530823 0.9954385757446289 0.026000648736953735 0.009122908115386963 0.0027856884989887476
0.5557608604431152 0.9136708974838257 0.02679312229156494 0.0220147967338562 0.002770179184153676
0.5118814706802368 0.9857770204544067 0.015556752681732178 0.014425873756408691 0.0027621816843748093
0.16835805773735046 0.6029461622238159 0.04505303502082825 0.04042786359786987 0.0027496546972543
0.41993844509124756 0.8480557203292847 0.024695008993148804 0.024583399295806885 0.002701574470847845
0.5201643109321594 0.627081573009491 0.02852940559387207 0.021884441375732422 0.0025328730698674917
0.4070620536804199 0.16201062500476837 0.028162598609924316 0.02662929892539978 0.0025121206417679787
0.1822241097688675 0.3347349464893341 0.013456672430038452 0.012680292129516602 0.0025096507743000984
0.4231886863708496 0.6964694261550903 0.03666001558303833 0.030881106853485107 0.0024913791567087173
0.2729107141494751 0.8167884945869446 0.024636507034301758 0.028616905212402344 0.0024766135029494762
0.24394306540489197 0.6230498552322388 0.03413601219654083 0.0277898907661438 0.0024601793847978115
0.9933182597160339 0.7471694946289062 0.012920379638671875 0.02858293056488037 0.002435375703498721
0.5012170672416687 0.8568127155303955 0.01946982741355896 0.017913639545440674 0.0023562461137771606
0.5020343065261841 0.8565075397491455 0.01409032940864563 0.014161884784698486 0.0023551301565021276
0.19800026714801788 0.7990895509719849 0.019588321447372437 0.02017313241958618 0.0023039148654788733
0.1724487543106079 0.7844264507293701 0.04378409683704376 0.043118298053741455 0.0022757146507501602
0.4315304756164551 0.2324458658695221 0.03289946913719177 0.026416689157485962 0.0022016155999153852
0.35377615690231323 0.9744321703910828 0.053384214639663696 0.04744529724121094 0.0021847174502909184
0.5093262791633606 0.6355612874031067 0.036046773195266724 0.028739571571350098 0.0021381096448749304
0.36032891273498535 0.9634513854980469 0.05478399991989136 0.04868471622467041 0.002087023574858904
0.13376906514167786 0.5889151692390442 0.020276613533496857 0.02423989772796631 0.0020668250508606434
0.9910827875137329 0.7435634136199951 0.017834484577178955 0.03346043825149536 0.0020564994774758816
0.1333657205104828 0.4223192632198334 0.0275157168507576 0.02460002899169922 0.0020122055429965258
0.4466635286808014 0.6319330334663391 0.026973068714141846 0.03156888484954834 0.0019671341869980097
0.4064425826072693 0.7841029167175293 0.04543903470039368 0.039877891540527344 0.0019560710061341524
0.47600382566452026 0.9330752491950989 0.018972188234329224 0.017178773880004883 0.0019460280891507864
0.3449151813983917 0.9505611658096313 0.03204822540283203 0.027270138263702393 0.0019360302248969674
0.16576114296913147 0.5971539616584778 0.03683619201183319 0.03656435012817383 0.0019299632403999567
0.22439152002334595 0.6926792860031128 0.033741578459739685 0.033149898052215576 0.0018571403343230486
0.3480144143104553 0.7035620808601379 0.03876504302024841 0.03242647647857666 0.0018437971593812108
0.1967078298330307 0.7826012372970581 0.01563882827758789 0.018703877925872803 0.001823099097236991
0.30531224608421326 0.38167881965637207 0.04052376747131348 0.03240114450454712 0.0017995378002524376
0.08290240168571472 0.701011061668396 0.015403226017951965 0.015396177768707275 0.0017758759204298258
0.26985275745391846 0.8222931027412415 0.021920114755630493 0.02289581298828125 0.0017515235813334584
0.41390740871429443 0.7545090913772583 0.03588840365409851 0.02540457248687744 0.0016603281255811453
0.3662148118019104 0.9166936874389648 0.050815582275390625 0.04162788391113281 0.0016472027637064457
0.4946640729904175 0.9667923450469971 0.013954728841781616 0.01230543851852417 0.001588041428476572
0.32096755504608154 0.26090559363365173 0.02819022536277771 0.024455532431602478 0.0015751175815239549
0.4762513041496277 0.6465786695480347 0.015417307615280151 0.01686304807662964 0.001561122597195208
0.7393799424171448 0.04662756621837616 0.04465961456298828 0.05242127180099487 0.00153919099830091
0.3142508864402771 0.9935186505317688 0.02332654595375061 0.011287450790405273 0.0015369172906503081
0.3890368342399597 0.29467010498046875 0.038562923669815063 0.030116140842437744 0.0015073961112648249
0.11660830676555634 0.6414497494697571 0.051128536462783813 0.03973257541656494 0.0014972998760640621
0.2915455996990204 0.5559642314910889 0.01840066909790039 0.016479909420013428 0.0014765383675694466
0.18143031001091003 0.33483195304870605 0.01724816858768463 0.01446598768234253 0.0014698418090119958
0.5998241901397705 0.6709417104721069 0.03209131956100464 0.029451370239257812 0.001457455102354288
0.10336568206548691 0.6949291825294495 0.014708518981933594 0.015332698822021484 0.0014484731946140528
0.3186812996864319 0.26290425658226013 0.022902339696884155 0.0198514461517334 0.0014278540620580316
0.17663194239139557 0.9791696667671204 0.015880942344665527 0.014614105224609375 0.0014264786150306463
0.1580231487751007 0.4275040030479431 0.03353710472583771 0.03463438153266907 0.0014055442297831178
0.17618733644485474 0.6035206913948059 0.03842748701572418 0.03573453426361084 0.0013853004202246666
0.1461876928806305 0.7782812118530273 0.02767367660999298 0.038706183433532715 0.0013829147210344672
0.45063191652297974 0.9580366015434265 0.015364080667495728 0.015005111694335938 0.0013819969026371837
0.44597458839416504 0.7444320917129517 0.025778383016586304 0.02776467800140381 0.0013777660205960274
0.9874988794326782 0.7237619757652283 0.019362270832061768 0.022446632385253906 0.0013674917863681912
0.2706841230392456 0.9904935359954834 0.03673383593559265 0.01761263608932495 0.0013581390958279371
0.28421512246131897 0.8988966941833496 0.03137814998626709 0.03750115633010864 0.0013552111340686679
0.45172321796417236 0.2568909525871277 0.03840276598930359 0.03211650252342224 0.0013293884694576263
0.570172905921936 0.9829860925674438 0.01398402452468872 0.015526950359344482 0.0013258958933874965
0.09704186022281647 0.8333986401557922 0.016909554600715637 0.016707658767700195 0.0013226672308519483
0.6005442142486572 0.6697142124176025 0.027135074138641357 0.024334609508514404 0.0013085216050967574
0.21006880700588226 0.7172633409500122 0.013839244842529297 0.01345127820968628 0.0013036669697612524
0.377607524394989 0.24583366513252258 0.03799334168434143 0.03332625329494476 0.0012652508448809385
0.34964442253112793 0.675778329372406 0.0376071035861969 0.03228139877319336 0.001254233648069203
0.21575351059436798 0.6927765011787415 0.029128938913345337 0.026507139205932617 0.0012351996265351772
0.2193050980567932 0.5663788318634033 0.03049696981906891 0.026632487773895264 0.0012270708102732897
0.2502482831478119 0.5359376668930054 0.028033539652824402 0.02281421422958374 0.0012180539779365063
0.5236652493476868 0.6247971057891846 0.022839784622192383 0.02035599946975708 0.00121387280523777
0.4496402144432068 0.7412482500076294 0.017283529043197632 0.018366217613220215 0.0011998334666714072
0.3319394588470459 0.6623759269714355 0.030254453420639038 0.0289953351020813 0.0011872516479343176
0.5075086951255798 0.9751293659210205 0.016587287187576294 0.01627582311630249 0.0011669774539768696
0.6022030115127563 0.7878432273864746 0.019355595111846924 0.017625629901885986 0.0011301187332719564
0.3579820692539215 0.7175518870353699 0.0482029914855957 0.04652070999145508 0.0011223546462133527
0.381634384393692 0.7740209698677063 0.017939269542694092 0.019390344619750977 0.0011066645383834839
0.41358914971351624 0.7825685739517212 0.03953897953033447 0.028761684894561768 0.0011061244877055287
0.4537471830844879 0.662182092666626 0.030440151691436768 0.02400761842727661 0.0011044307611882687
0.027240030467510223 0.8095847368240356 0.02298613078892231 0.023234546184539795 0.0010967066045850515
0.22111636400222778 0.3866490423679352 0.0325959175825119 0.03163987398147583 0.0010734755778685212
0.42590218782424927 0.23736411333084106 0.03340548276901245 0.029711544513702393 0.0010705414460971951
0.20959384739398956 0.717470645904541 0.016970545053482056 0.01698625087738037 0.0010631147306412458
