x y width height conf
0.4544687271118164 0.588103175163269 0.021824538707733154 0.02106708288192749 0.20550820231437683
0.219507098197937 0.5825011730194092 0.02118745446205139 0.02034515142440796 0.2011709213256836
0.7029495239257812 0.20913776755332947 0.02275162935256958 0.020190060138702393 0.19794407486915588
0.7026197910308838 0.2096177637577057 0.029071271419525146 0.02496480941772461 0.18590864539146423
0.6534990072250366 0.21416234970092773 0.029243290424346924 0.02478337287902832 0.1857747584581375
0.2645723223686218 0.35127997398376465 0.021479815244674683 0.01957559585571289 0.1808868944644928
0.4986492395401001 0.20634275674819946 0.01861754059791565 0.0170041024684906 0.18031151592731476
0.5010151863098145 0.9801286458969116 0.032914042472839355 0.02962738275527954 0.18019750714302063
0.39407628774642944 0.8964237570762634 0.03458908200263977 0.029012680053710938 0.17074066400527954
0.5192959904670715 0.1721488982439041 0.02480792999267578 0.022564828395843506 0.16834542155265808
0.8261045217514038 0.43091297149658203 0.02933734655380249 0.029612362384796143 0.16655218601226807
0.7697577476501465 0.6367806196212769 0.018517792224884033 0.01944023370742798 0.16495868563652039
0.6686887145042419 0.5891082882881165 0.018893718719482422 0.017517447471618652 0.16441084444522858
0.6684905290603638 0.5888563394546509 0.02240622043609619 0.021408259868621826 0.1541709452867508
0.48576128482818604 0.09882353246212006 0.03158247470855713 0.02767031639814377 0.15090061724185944
0.3555886745452881 0.34625035524368286 0.025413334369659424 0.02517840266227722 0.14829154312610626
0.5508127212524414 0.9732632637023926 0.0383877158164978 0.03150594234466553 0.1451161801815033
0.6709352135658264 0.6675713062286377 0.019363760948181152 0.01695042848587036 0.1424209475517273
0.2568756937980652 0.847296953201294 0.01811257004737854 0.021939456462860107 0.13579611480236053
0.46529603004455566 0.26454368233680725 0.025800317525863647 0.022669196128845215 0.13330499827861786
0.25445786118507385 0.8368290662765503 0.027391433715820312 0.03814738988876343 0.13041384518146515
0.6770321130752563 0.6841060519218445 0.019327521324157715 0.016651153564453125 0.12743273377418518
0.4537290632724762 0.5879902243614197 0.026430726051330566 0.025122642517089844 0.12314945459365845
0.5788474082946777 0.17237310111522675 0.03422868251800537 0.028051376342773438 0.1219542846083641
0.7031950950622559 0.20962338149547577 0.029515743255615234 0.0269925594329834 0.12003051489591599
0.6386265754699707 0.18110153079032898 0.029510140419006348 0.025972649455070496 0.1084330826997757
0.6922565698623657 0.39816656708717346 0.02281719446182251 0.022481143474578857 0.10805592685937881
0.6762190461158752 0.682560920715332 0.025074005126953125 0.021253585815429688 0.10477890074253082
0.4865572154521942 0.09943084418773651 0.03513413667678833 0.030161164700984955 0.10264648497104645
0.5179430246353149 0.17199623584747314 0.030567944049835205 0.026602700352668762 0.10120610147714615
0.388832151889801 0.22413626313209534 0.03014659881591797 0.03035588562488556 0.0987083837389946
0.6847552061080933 0.7809129953384399 0.017792880535125732 0.018435299396514893 0.09743240475654602
0.6837441921234131 0.7811620831489563 0.02238386869430542 0.021675705909729004 0.0969538688659668
0.586487889289856 0.8085753917694092 0.02404993772506714 0.020913302898406982 0.09537612646818161
0.6711065769195557 0.6691495776176453 0.02609199285507202 0.0242919921875 0.09531722217798233
0.21844621002674103 0.5837050676345825 0.02627769112586975 0.027037620544433594 0.09351740032434464
0.4732195734977722 0.909577488899231 0.04426833987236023 0.040140748023986816 0.08975442498922348
0.4192426800727844 0.1714370846748352 0.02332553267478943 0.024057969450950623 0.089327871799469
0.7724211812019348 0.7063078880310059 0.024892330169677734 0.022917568683624268 0.08790342509746552
0.7016092538833618 0.20889484882354736 0.03537428379058838 0.03342647850513458 0.08782966434955597
0.4339960217475891 0.2806130051612854 0.020564258098602295 0.01860848069190979 0.08614368736743927
0.5165259838104248 0.7373781204223633 0.020402252674102783 0.01996004581451416 0.08474963903427124
0.579704999923706 0.6708343029022217 0.028617680072784424 0.021946370601654053 0.08196256309747696
0.5792016983032227 0.6719202995300293 0.034256041049957275 0.026765048503875732 0.07526599615812302
0.31414639949798584 0.7217974066734314 0.0279729962348938 0.026347637176513672 0.07442575693130493
0.39513295888900757 0.9914429783821106 0.03653249144554138 0.016640424728393555 0.07372020184993744
0.6769189834594727 0.6827785968780518 0.02825629711151123 0.02392476797103882 0.0731453150510788
0.3183852732181549 0.2660214304924011 0.03144276142120361 0.029328614473342896 0.07284662872552872
0.6530817151069641 0.7845642566680908 0.016180992126464844 0.016255557537078857 0.07030481845140457
0.5785797238349915 0.6716774106025696 0.03415989875793457 0.026251554489135742 0.06992487609386444
0.667417049407959 0.5889313220977783 0.028850853443145752 0.025789082050323486 0.06920889019966125
0.5686385631561279 0.27157941460609436 0.020236551761627197 0.018254101276397705 0.06888730078935623
0.6547234058380127 0.21401670575141907 0.03646808862686157 0.02999882400035858 0.06871743500232697
0.5798571705818176 0.11887896060943604 0.029381513595581055 0.024149619042873383 0.06814738363027573
0.35142743587493896 0.3828856945037842 0.025625497102737427 0.022949695587158203 0.06540296971797943
0.8413667678833008 0.464100182056427 0.03536719083786011 0.04033184051513672 0.06441211700439453
0.7327767610549927 0.5231283903121948 0.03719758987426758 0.03619194030761719 0.06366880983114243
0.40117111802101135 0.9889299869537354 0.040056586265563965 0.022140085697174072 0.06358228623867035
0.3076021671295166 0.9040572643280029 0.043749094009399414 0.03341442346572876 0.06268008053302765
0.3814236521720886 0.8520992398262024 0.020777374505996704 0.018648505210876465 0.06238718703389168
0.40919941663742065 0.9812458753585815 0.02742522954940796 0.020950496196746826 0.06063680350780487
0.30037933588027954 0.9006640911102295 0.03604164719581604 0.031193196773529053 0.06045001372694969
0.3295365571975708 0.9328705072402954 0.03648480772972107 0.02938002347946167 0.0599871426820755
0.3036307990550995 0.2762985825538635 0.021449804306030273 0.021373271942138672 0.05966595932841301
0.4984096884727478 0.20722873508930206 0.027084380388259888 0.022184371948242188 0.05964729189872742
0.7899231910705566 0.631438136100769 0.025099575519561768 0.029920756816864014 0.05929317697882652
0.32504528760910034 0.9274710416793823 0.030389875173568726 0.03835791349411011 0.05740438401699066
0.2766529619693756 0.3516705632209778 0.027966976165771484 0.02252790331840515 0.05727151781320572
0.5863023400306702 0.8092056512832642 0.029023408889770508 0.026870906352996826 0.05690470710396767
0.25328102707862854 0.8313894271850586 0.02575540542602539 0.03018265962600708 0.05506500229239464
0.3498162627220154 0.30524930357933044 0.019516736268997192 0.018999576568603516 0.05336706340312958
0.6538938283920288 0.7841736078262329 0.022733032703399658 0.022877871990203857 0.05311720818281174
0.3137134909629822 0.3816184103488922 0.01569804549217224 0.01728534698486328 0.05254187062382698
0.4335857033729553 0.9050436019897461 0.02180004119873047 0.021107077598571777 0.046248678117990494
0.3880208134651184 0.2271856963634491 0.032098591327667236 0.03771890699863434 0.04379745200276375
0.28159111738204956 0.3512084484100342 0.016785770654678345 0.018799781799316406 0.04378737136721611
0.3506115972995758 0.3830786943435669 0.02304697036743164 0.025726526975631714 0.042326949536800385
0.32156050205230713 0.9060548543930054 0.028710275888442993 0.028947651386260986 0.04041766747832298
0.5903210639953613 0.06294344365596771 0.02379024028778076 0.022236455231904984 0.03687504678964615
0.44025421142578125 0.48883524537086487 0.014978408813476562 0.014347672462463379 0.03622936084866524
0.6714483499526978 0.6676674485206604 0.03251904249191284 0.028041601181030273 0.03605042025446892
0.579736053943634 0.12009298801422119 0.03513741493225098 0.02957349270582199 0.03514708951115608
0.7736342549324036 0.633671760559082 0.02227306365966797 0.028884470462799072 0.034952711313962936
0.40541690587997437 0.9847027659416199 0.04501417279243469 0.028043746948242188 0.03459376469254494
0.43598806858062744 0.2742738723754883 0.02511712908744812 0.022671043872833252 0.03442559391260147
0.671868085861206 0.6738643646240234 0.039697349071502686 0.03754556179046631 0.03346114605665207
0.3165087103843689 0.9051051139831543 0.028625279664993286 0.028158366680145264 0.03306090831756592
0.7961294651031494 0.6303073167800903 0.034933626651763916 0.039279043674468994 0.03298339247703552
0.7369325160980225 0.520584762096405 0.04815250635147095 0.044443339109420776 0.032484255731105804
0.6758300065994263 0.6787920594215393 0.036454975605010986 0.034327149391174316 0.032243505120277405
0.7297337651252747 0.525189220905304 0.04331076145172119 0.04593312740325928 0.031571581959724426
0.4786294102668762 0.7526050806045532 0.03172093629837036 0.03818017244338989 0.03134806454181671
0.35561466217041016 0.3418341279029846 0.02452746033668518 0.02862831950187683 0.03090493008494377
0.4329055845737457 0.24615436792373657 0.028231263160705566 0.025097891688346863 0.030674539506435394
0.2988860011100769 0.28264594078063965 0.018624573945999146 0.016127586364746094 0.03053872287273407
0.6196299195289612 0.779568612575531 0.035062432289123535 0.035454750061035156 0.03028932958841324
0.21956691145896912 0.694652259349823 0.016951903700828552 0.017949581146240234 0.028969760984182358
0.6842013597488403 0.7808159589767456 0.026606261730194092 0.02751457691192627 0.027126111090183258
0.44221484661102295 0.15609219670295715 0.022329121828079224 0.020901203155517578 0.026280313730239868
0.6935447454452515 0.3978874087333679 0.03037160634994507 0.025829702615737915 0.025365028530359268
0.2606792449951172 0.8511962890625 0.02562098205089569 0.034088134765625 0.02493281103670597
0.3859044909477234 0.35768163204193115 0.029051393270492554 0.030428946018218994 0.024468714371323586
0.32280564308166504 0.9343169927597046 0.03969860076904297 0.03493839502334595 0.023725051432847977
0.7127751111984253 0.8202654123306274 0.021167099475860596 0.021186470985412598 0.023709462955594063
0.43781059980392456 0.16088947653770447 0.026276379823684692 0.024871215224266052 0.023174341768026352
0.6436277627944946 0.18874001502990723 0.043775737285614014 0.0410214364528656 0.022991202771663666
0.47078371047973633 0.642650842666626 0.016242802143096924 0.01541811227798462 0.022833693772554398
0.7135606408119202 0.8203108310699463 0.01789557933807373 0.017077267169952393 0.02246709354221821
0.49024686217308044 0.9924310445785522 0.04413527250289917 0.013782918453216553 0.022370146587491035
0.7673065662384033 0.6359238624572754 0.027002811431884766 0.02593994140625 0.020730240270495415
0.5188757181167603 0.7066253423690796 0.021057486534118652 0.01812797784805298 0.020308401435613632
0.4670746922492981 0.26526299118995667 0.034031569957733154 0.02600175142288208 0.019711341708898544
0.6014037132263184 0.14052093029022217 0.03087460994720459 0.02489328384399414 0.019691025838255882
0.5508265495300293 0.9388373494148254 0.024636447429656982 0.021538138389587402 0.01919080689549446
0.3830586075782776 0.3597170412540436 0.031958580017089844 0.02896583080291748 0.019161757081747055
0.3817410171031952 0.8518641591072083 0.024624347686767578 0.023916244506835938 0.017785511910915375
0.6407880783081055 0.18192481994628906 0.037683963775634766 0.031308889389038086 0.01767748035490513
0.22143766283988953 0.5771406292915344 0.0276099294424057 0.0374523401260376 0.017139598727226257
0.6788498163223267 0.6825893521308899 0.03531914949417114 0.03165268898010254 0.016524750739336014
0.521410346031189 0.17459996044635773 0.03245961666107178 0.029835164546966553 0.01619471050798893
0.25722888112068176 0.8324541449546814 0.028235971927642822 0.03279304504394531 0.015890970826148987
0.5674566030502319 0.27189022302627563 0.02721327543258667 0.022225558757781982 0.015623440966010094
0.45415544509887695 0.5122678279876709 0.023870080709457397 0.022777974605560303 0.015371439047157764
0.33993232250213623 0.9585250616073608 0.018251270055770874 0.015483319759368896 0.015353924594819546
0.8473497629165649 0.46526899933815 0.03437727689743042 0.03906124830245972 0.015032804571092129
0.8232420086860657 0.4317348599433899 0.040139198303222656 0.03377380967140198 0.01491892896592617
0.4894067347049713 0.4870944619178772 0.015306949615478516 0.014226049184799194 0.014224451035261154
0.4702669382095337 0.6429255604743958 0.020905882120132446 0.018636703491210938 0.01395227201282978
0.5909733772277832 0.13260097801685333 0.04414188861846924 0.0326203778386116 0.013697992078959942
0.7152602672576904 0.9648175239562988 0.017257869243621826 0.016161561012268066 0.013472292572259903
0.43974876403808594 0.488785982131958 0.020680248737335205 0.017977237701416016 0.01341019943356514
0.5873154401779175 0.06429815292358398 0.03091442584991455 0.023101013153791428 0.013227214105427265
0.5303242206573486 0.633144736289978 0.027648329734802246 0.02700096368789673 0.013116777874529362
0.582213282585144 0.17095020413398743 0.04726886749267578 0.03850451111793518 0.01307167112827301
0.41150397062301636 0.9779196977615356 0.028234750032424927 0.025456249713897705 0.013067265972495079
0.329098105430603 0.17853885889053345 0.024709612131118774 0.023784592747688293 0.013036996126174927
0.5934615135192871 0.6440707445144653 0.02326333522796631 0.021373391151428223 0.012981659732758999
0.432293176651001 0.24387779831886292 0.03029710054397583 0.027894794940948486 0.012830742634832859
0.43696385622024536 0.9061676263809204 0.03225439786911011 0.0320855975151062 0.012568037025630474
0.5525980591773987 0.9722652435302734 0.04692673683166504 0.040444374084472656 0.012545806355774403
0.4544549584388733 0.6035724878311157 0.023816585540771484 0.01829683780670166 0.01246259268373251
0.4326210618019104 0.9049149751663208 0.026193708181381226 0.027315735816955566 0.012149699032306671
0.5543010830879211 0.9842123985290527 0.04178774356842041 0.027133584022521973 0.011693179607391357
0.2840181291103363 0.35180899500846863 0.02369379997253418 0.023588180541992188 0.01043614000082016
0.32784003019332886 0.9404047131538391 0.03699392080307007 0.04173588752746582 0.010316228494048119
0.7773920297622681 0.6339666247367859 0.039103686809539795 0.037952423095703125 0.01011546142399311
0.7703807950019836 0.7072291374206543 0.03243088722229004 0.02691066265106201 0.010076940059661865
0.22305065393447876 0.5811182260513306 0.03424568474292755 0.030194103717803955 0.010057731531560421
0.45339831709861755 0.5931348204612732 0.029662132263183594 0.037108421325683594 0.00993078202009201
0.21954965591430664 0.696205735206604 0.021011635661125183 0.02496016025543213 0.009853098541498184
0.520776093006134 0.17123004794120789 0.043225497007369995 0.034305766224861145 0.009727262891829014
0.22158342599868774 0.5610093474388123 0.018262997269630432 0.015059471130371094 0.009570331312716007
0.4998527765274048 0.9780368804931641 0.04204872250556946 0.03650397062301636 0.009499567560851574
0.2957526743412018 0.9048722982406616 0.03622305393218994 0.03695911169052124 0.009064121171832085
0.22196412086486816 0.5667901039123535 0.024089574813842773 0.024241328239440918 0.00905915442854166
0.5318335294723511 0.08041147887706757 0.03480672836303711 0.022946849465370178 0.008856269530951977
0.6495257616043091 0.21206140518188477 0.043916523456573486 0.03472968935966492 0.008686737157404423
0.453608900308609 0.5890974998474121 0.03589552640914917 0.03424423933029175 0.008551188744604588
0.25360873341560364 0.8336436748504639 0.0357278436422348 0.037971317768096924 0.00854296050965786
0.6170386075973511 0.6520957946777344 0.023457705974578857 0.020589828491210938 0.00840109121054411
0.35215795040130615 0.3381718695163727 0.024737685918807983 0.02621138095855713 0.008381308987736702
0.44419950246810913 0.15656888484954834 0.0289137065410614 0.025835081934928894 0.00817935261875391
0.5403640866279602 0.3612852096557617 0.014322042465209961 0.014086514711380005 0.00809540692716837
0.4834919571876526 0.6683606505393982 0.02667170763015747 0.020280838012695312 0.00805368646979332
0.46391692757606506 0.2695702314376831 0.02768164873123169 0.026543229818344116 0.00800401996821165
0.33668506145477295 0.9578025341033936 0.02483263611793518 0.017369449138641357 0.007975305430591106
0.48890581727027893 0.4882163107395172 0.01942843198776245 0.017773985862731934 0.007852180860936642
0.4738596975803375 0.9950414896011353 0.02880382537841797 0.009917080402374268 0.00781977642327547
0.6056058406829834 0.13957303762435913 0.04039973020553589 0.030889853835105896 0.007552003487944603
0.5744190216064453 0.06752792745828629 0.023469746112823486 0.019466783851385117 0.007472800090909004
0.4387061595916748 0.15809771418571472 0.03150320053100586 0.029946669936180115 0.007425675634294748
0.6807632446289062 0.7826182842254639 0.03556424379348755 0.03451204299926758 0.007375412620604038
0.5840456485748291 0.8092441558837891 0.03788977861404419 0.031493961811065674 0.0073471576906740665
0.585288941860199 0.6577421426773071 0.039153099060058594 0.028839707374572754 0.007195436395704746
0.48689061403274536 0.7197932004928589 0.016352832317352295 0.01693195104598999 0.007084994576871395
0.5756210088729858 0.17298802733421326 0.04640239477157593 0.033719196915626526 0.007029416970908642
0.6161881685256958 0.7841599583625793 0.038109779357910156 0.03632545471191406 0.006929059978574514
0.3283368945121765 0.22843141853809357 0.03773382306098938 0.02970677614212036 0.006882508751004934
0.453834593296051 0.5139926075935364 0.02167472243309021 0.02050924301147461 0.006823831703513861
0.6144015192985535 0.6511663198471069 0.029091835021972656 0.024116337299346924 0.006817236077040434
0.6685916185379028 0.589694619178772 0.03635597229003906 0.0368078351020813 0.006672204472124577
0.357974112033844 0.3487824499607086 0.025841236114501953 0.02894192934036255 0.006639112252742052
0.574617862701416 0.6702122688293457 0.043429553508758545 0.03045445680618286 0.0064553930424153805
0.30471983551979065 0.7192668914794922 0.026678144931793213 0.02375495433807373 0.006369805429130793
0.7148520350456238 0.9643996953964233 0.021862030029296875 0.019764363765716553 0.006348010152578354
0.3230820298194885 0.22327657043933868 0.035416990518569946 0.0294952392578125 0.006298658438026905
0.24401184916496277 0.7308831810951233 0.0190897136926651 0.02060067653656006 0.0061364080756902695
0.570655345916748 0.6674166917800903 0.038491249084472656 0.03227365016937256 0.005956640001386404
0.4075334072113037 0.27053070068359375 0.023147404193878174 0.023093432188034058 0.005889331456273794
0.5196683406829834 0.7370321750640869 0.029162943363189697 0.025050342082977295 0.005864610429853201
0.5938634872436523 0.785981297492981 0.025259315967559814 0.02574974298477173 0.005729942582547665
0.3554547131061554 0.11477825790643692 0.017714858055114746 0.01605924963951111 0.0056742457672953606
0.5872749090194702 0.803518533706665 0.03019946813583374 0.033056437969207764 0.005586432758718729
0.684747576713562 0.5583856701850891 0.018399417400360107 0.017374277114868164 0.0053206877782940865
0.4602600634098053 0.5122842788696289 0.029603123664855957 0.025862038135528564 0.0052403053268790245
0.35515645146369934 0.11474648863077164 0.01987159252166748 0.017777353525161743 0.005175520200282335
0.39522886276245117 0.728391170501709 0.018350034952163696 0.017763495445251465 0.005090121179819107
0.48682624101638794 0.6191907525062561 0.022768020629882812 0.021268606185913086 0.005050493869930506
0.56639564037323 0.3709632456302643 0.01583254337310791 0.015013337135314941 0.0050394670106470585
0.3133651614189148 0.3823343813419342 0.01983928680419922 0.025492489337921143 0.005034302826970816
0.48064470291137695 0.6653931140899658 0.032585322856903076 0.026446640491485596 0.004986114799976349
0.43584004044532776 0.9077163934707642 0.03534621000289917 0.03628462553024292 0.004978588316589594
0.39193692803382874 0.6041485667228699 0.021079719066619873 0.018152236938476562 0.004941913299262524
0.5606323480606079 0.9896520972251892 0.040727317333221436 0.01611328125 0.004914761986583471
0.42701730132102966 0.2771863341331482 0.02610492706298828 0.020717233419418335 0.004839954432100058
0.3600057065486908 0.34122568368911743 0.026658058166503906 0.027380943298339844 0.004820100963115692
0.606225311756134 0.6486741304397583 0.03552687168121338 0.02527409791946411 0.004778853617608547
0.6362756490707397 0.18478068709373474 0.04239523410797119 0.03816060721874237 0.0047079166397452354
0.4227132797241211 0.2133895754814148 0.0364111065864563 0.028103455901145935 0.004706587176769972
0.4074980318546295 0.2722392678260803 0.022601723670959473 0.024372905492782593 0.0046823578886687756
0.2662161588668823 0.35040774941444397 0.028367310762405396 0.027422606945037842 0.004595320206135511
0.6334258317947388 0.7828484773635864 0.04422789812088013 0.03544294834136963 0.004539933055639267
0.6716597080230713 0.5887239575386047 0.03808021545410156 0.028368234634399414 0.004496641922742128
0.5497794151306152 0.9388418197631836 0.03434103727340698 0.030306994915008545 0.0044554187916219234
0.5915260314941406 0.06262222677469254 0.035552382469177246 0.030609849840402603 0.004451205488294363
0.443136066198349 0.058729104697704315 0.020420551300048828 0.018187258392572403 0.004407043103128672
0.39531993865966797 0.7290846109390259 0.023823261260986328 0.022758781909942627 0.004351987037807703
0.42952051758766174 0.9031690359115601 0.02798783779144287 0.02918165922164917 0.004312930628657341
0.4841162860393524 0.8408840298652649 0.017946243286132812 0.016518354415893555 0.004273758269846439
0.654441237449646 0.783764123916626 0.036253511905670166 0.03564530611038208 0.004260180052369833
0.6750857830047607 0.7820703983306885 0.03710395097732544 0.030056774616241455 0.004207886289805174
0.48427125811576843 0.8406040072441101 0.017305374145507812 0.017253875732421875 0.004183630459010601
0.6386877298355103 0.27930253744125366 0.018760502338409424 0.016884297132492065 0.004151077941060066
0.48064103722572327 0.17243599891662598 0.021081626415252686 0.02009478211402893 0.004116228315979242
0.3105652928352356 0.26779064536094666 0.037263453006744385 0.031209945678710938 0.004090347792953253
0.6381009817123413 0.27928778529167175 0.020734786987304688 0.01781320571899414 0.00402148487046361
0.35048753023147583 0.3043437600135803 0.022911369800567627 0.02468109130859375 0.003943769261240959
0.4718332290649414 0.6412324905395508 0.022978603839874268 0.023407578468322754 0.003908497281372547
0.4381306767463684 0.7232270240783691 0.019041627645492554 0.017378807067871094 0.00389986508525908
0.2693326473236084 0.8717695474624634 0.02711564302444458 0.02411365509033203 0.003855586750432849
0.5895496606826782 0.7912614345550537 0.027639567852020264 0.024177968502044678 0.0038267297204583883
0.8347049951553345 0.44914332032203674 0.03756868839263916 0.05102270841598511 0.003785146167501807
0.5405040979385376 0.9866365194320679 0.04184931516647339 0.024756968021392822 0.003723887261003256
0.40688061714172363 0.9783838391304016 0.0398249626159668 0.029579877853393555 0.00369486422277987
0.21844914555549622 0.581099808216095 0.030445247888565063 0.033950209617614746 0.0036566865164786577
0.38962092995643616 0.3597077429294586 0.03766584396362305 0.03208315372467041 0.0035062646493315697
0.6110686659812927 0.2305055558681488 0.015300750732421875 0.015239998698234558 0.0034730248153209686
0.48600441217422485 0.6707753539085388 0.03272697329521179 0.02642822265625 0.0034536991734057665
0.4532518982887268 0.5825817584991455 0.026817411184310913 0.030923426151275635 0.0034257632214576006
0.4799485206604004 0.7468014359474182 0.030861467123031616 0.03524518013000488 0.0034179692156612873
0.3238910436630249 0.9150441884994507 0.0398043692111969 0.033679187297821045 0.0034107021056115627
0.40017253160476685 0.9001186490058899 0.038554489612579346 0.031478166580200195 0.0033638570457696915
0.41221100091934204 0.26319748163223267 0.025547504425048828 0.02035263180732727 0.003297792049124837
0.5609954595565796 0.5483139157295227 0.017216265201568604 0.016768455505371094 0.003293013898655772
0.5647093057632446 0.3708020746707916 0.02203744649887085 0.018856823444366455 0.003235102165490389
0.7012551426887512 0.208856463432312 0.04945099353790283 0.0406399667263031 0.0029938691295683384
0.47181835770606995 0.9123243093490601 0.05436360836029053 0.04769665002822876 0.0029588111210614443
0.4570631980895996 0.5139026641845703 0.032532691955566406 0.029187053442001343 0.00294718099758029
0.46313220262527466 0.9954580068588257 0.03687763214111328 0.008987009525299072 0.002928738947957754
0.5898769497871399 0.12614214420318604 0.05537724494934082 0.04798588156700134 0.0028962919022887945
0.43275395035743713 0.2834414839744568 0.02130281925201416 0.0246981680393219 0.0028837670106440783
0.39363953471183777 0.3558647036552429 0.03464460372924805 0.03290185332298279 0.0028762659057974815
0.6114362478256226 0.23082119226455688 0.02003270387649536 0.01860608160495758 0.0028424705378711224
0.4764917492866516 0.7508930563926697 0.04465407133102417 0.04022979736328125 0.0028126395773142576
0.4848417639732361 0.8411478996276855 0.022063344717025757 0.020540833473205566 0.002757323207333684
0.21689648926258087 0.7220407724380493 0.01626044511795044 0.017769813537597656 0.0027171061374247074
0.9955036640167236 0.946918785572052 0.00899273157119751 0.017344236373901367 0.002633401658385992
0.3422393500804901 0.9292360544204712 0.035892486572265625 0.03295135498046875 0.0025956465397030115
0.3558116555213928 0.11462650448083878 0.020823657512664795 0.01984529197216034 0.0025836601853370667
0.4862115979194641 0.10196585953235626 0.03531932830810547 0.03723844885826111 0.002574494807049632
0.4845585525035858 0.09656499326229095 0.040251195430755615 0.03500669449567795 0.0025273377541452646
0.5177642107009888 0.7066687345504761 0.026543796062469482 0.02241116762161255 0.0024793054908514023
0.5402132272720337 0.36221209168434143 0.016980350017547607 0.01695460081100464 0.0024738230276852846
0.482000470161438 0.17091281712055206 0.024554044008255005 0.025543689727783203 0.0024716893676668406
0.39076173305511475 0.6415855884552002 0.015966325998306274 0.015112340450286865 0.0023672485258430243
0.34716111421585083 0.3065517544746399 0.026631832122802734 0.020905345678329468 0.002359537174925208
0.5893304944038391 0.78751540184021 0.028272271156311035 0.02843719720840454 0.0022234723437577486
0.7661562561988831 0.6341083645820618 0.0355989933013916 0.038010358810424805 0.0021745357662439346
0.22293978929519653 0.5624149441719055 0.023489102721214294 0.022573232650756836 0.0021569540258497
0.5608610510826111 0.5489874482154846 0.021419525146484375 0.020958304405212402 0.0021056090481579304
0.26573097705841064 0.873511552810669 0.027376145124435425 0.03357166051864624 0.0020853301975876093
