x y width height conf
0.44425487518310547 0.44369345903396606 0.06439247727394104 0.053322017192840576 0.002175678266212344
0.3751484155654907 0.5429636240005493 0.04107484221458435 0.03491628170013428 0.002133114030584693
0.301827609539032 0.49052345752716064 0.06891128420829773 0.04642656445503235 0.0021195386070758104
0.6160915493965149 0.7396402359008789 0.05865883827209473 0.061093270778656006 0.0020954590290784836
0.24393413960933685 0.23842301964759827 0.061573177576065063 0.05100518465042114 0.0020814340095967054
0.36191311478614807 0.40771228075027466 0.06969988346099854 0.04887944459915161 0.0020602706354111433
0.4317103624343872 0.6757004261016846 0.04590454697608948 0.03243976831436157 0.00203926139511168
0.09719923883676529 0.692197322845459 0.04384331405162811 0.039567768573760986 0.0020013644825667143
0.39000168442726135 0.5576677322387695 0.07149314880371094 0.057890117168426514 0.001988890813663602
0.4344674348831177 0.629264235496521 0.06369456648826599 0.04355579614639282 0.001974223181605339
0.41338980197906494 0.17930766940116882 0.03943321108818054 0.04020415246486664 0.0019065040396526456
0.5021496415138245 0.6271649599075317 0.06657278537750244 0.06174051761627197 0.0018585844663903117
0.41649410128593445 0.19049283862113953 0.04438358545303345 0.04040904343128204 0.0018369595054537058
0.24808186292648315 0.5231480598449707 0.05057458579540253 0.043456852436065674 0.001833961345255375
0.3496531546115875 0.5786620378494263 0.027253150939941406 0.024584949016571045 0.0017550463089719415
0.24297651648521423 0.48375651240348816 0.0410429984331131 0.032917916774749756 0.0017437835922464728
0.35190004110336304 0.4050310254096985 0.05464908480644226 0.04077863693237305 0.001720669912174344
0.43268853425979614 0.4970843195915222 0.05815237760543823 0.04442521929740906 0.0016495458548888564
0.24449977278709412 0.6029160022735596 0.0215369313955307 0.01984459161758423 0.001629972248338163
0.24568843841552734 0.6032119989395142 0.02903646230697632 0.0256308913230896 0.0016281860880553722
0.2661283612251282 0.7192325592041016 0.03875561058521271 0.03681391477584839 0.001613202621228993
0.40404999256134033 0.5187348127365112 0.0881248414516449 0.06768760085105896 0.0015517466235905886
0.4711095094680786 0.6619691848754883 0.04424533247947693 0.049187541007995605 0.0014878629008308053
0.41409483551979065 0.18484938144683838 0.05198347568511963 0.04650457203388214 0.0014698172453790903
0.413632869720459 0.7070868015289307 0.029795080423355103 0.028490841388702393 0.001465876237489283
0.44932442903518677 0.45077258348464966 0.05792349576950073 0.04790467023849487 0.0014378478517755866
0.4227103292942047 0.26058411598205566 0.04377901554107666 0.03979295492172241 0.0014154257951304317
0.46031874418258667 0.6722328662872314 0.05702665448188782 0.037136614322662354 0.0014147425536066294
0.17637068033218384 0.6988136768341064 0.04047015309333801 0.04038316011428833 0.0013770123478025198
0.5696486234664917 0.6980907917022705 0.04486352205276489 0.04100102186203003 0.0013263695873320103
0.44205600023269653 0.5789188742637634 0.051449596881866455 0.045932769775390625 0.0012419766280800104
0.021296173334121704 0.22411546111106873 0.04259234666824341 0.05741119384765625 0.001233474351465702
0.4464057981967926 0.5573331117630005 0.04991835355758667 0.0506252646446228 0.001224939594976604
0.40756380558013916 0.5718593597412109 0.05278709530830383 0.0418623685836792 0.0012193641159683466
0.39584624767303467 0.42189130187034607 0.09789338707923889 0.07340717315673828 0.0011683243792504072
0.3611737787723541 0.4161933958530426 0.07318586111068726 0.06298506259918213 0.0011587075423449278
0.4778292775154114 0.6749891042709351 0.036516010761260986 0.03596442937850952 0.001154563738964498
0.4448656439781189 0.2631605565547943 0.07466629147529602 0.04892443120479584 0.0011305720545351505
0.4374629855155945 0.4400785565376282 0.07407370209693909 0.05700570344924927 0.0011177596170455217
0.29817548394203186 0.4885760545730591 0.04552537202835083 0.045614033937454224 0.001111833960749209
0.5444834232330322 0.5656459331512451 0.060459673404693604 0.056959331035614014 0.0010833239648491144
0.34094101190567017 0.40208882093429565 0.03828555345535278 0.036943256855010986 0.001068768440745771
0.40212374925613403 0.5529210567474365 0.07464584708213806 0.06564348936080933 0.00106336351018399
0.42282044887542725 0.6479544639587402 0.0758451521396637 0.08690011501312256 0.0010516924085095525
0.28851789236068726 0.43189868330955505 0.04390740394592285 0.04442596435546875 0.0010251880157738924
0.4980972409248352 0.6139106750488281 0.04644849896430969 0.04838675260543823 0.0010216506198048592
0.42718422412872314 0.6761045455932617 0.035252779722213745 0.02944314479827881 0.0010132065508514643
0.4309634268283844 0.6788957715034485 0.038349449634552 0.033771514892578125 0.001008703839033842
0.5192564129829407 0.5931249856948853 0.08693239092826843 0.09576666355133057 0.0009638682240620255
0.2361326813697815 0.4803866446018219 0.04368676245212555 0.033851802349090576 0.000909535912796855
0.4204632639884949 0.4510859549045563 0.07995739579200745 0.06314486265182495 0.0009059975272975862
0.17277222871780396 0.7029751539230347 0.042259857058525085 0.044635236263275146 0.0008884437847882509
0.3199821710586548 0.47651922702789307 0.05028972029685974 0.044441014528274536 0.0008852099999785423
0.4361569285392761 0.5911954641342163 0.058960527181625366 0.043446123600006104 0.0008805034449324012
0.31687474250793457 0.5428483486175537 0.06024828553199768 0.04937821626663208 0.0008603217429481447
0.2589505612850189 0.15137477219104767 0.05081985890865326 0.04230141639709473 0.0008510136394761503
0.32364875078201294 0.22010496258735657 0.06971484422683716 0.06185479462146759 0.0008446841966360807
0.31443506479263306 0.6246956586837769 0.0343969464302063 0.031796038150787354 0.000842629058752209
0.4304428696632385 0.676591694355011 0.037539005279541016 0.02762448787689209 0.0008226751233451068
0.41266241669654846 0.5116890072822571 0.055939674377441406 0.046947747468948364 0.000817306456156075
0.32958900928497314 0.23388370871543884 0.07154932618141174 0.060876354575157166 0.0008105626329779625
0.34257230162620544 0.6804900765419006 0.044425010681152344 0.040535926818847656 0.0008080820553004742
0.20589931309223175 0.16962619125843048 0.05766540765762329 0.049041807651519775 0.0007982167298905551
0.4598529040813446 0.5777571201324463 0.07088708877563477 0.05621892213821411 0.0007897911127656698
0.3405537009239197 0.4038209319114685 0.044122904539108276 0.044384926557540894 0.000784431176725775
0.30816036462783813 0.6345404386520386 0.03706088662147522 0.03725379705429077 0.0007704400341026485
0.1809242218732834 0.5042694211006165 0.02694845199584961 0.024711817502975464 0.0007616955554112792
0.3965367376804352 0.5720124244689941 0.04427945613861084 0.04306060075759888 0.000756159657612443
0.2598744332790375 0.7168846726417542 0.03866986930370331 0.037314772605895996 0.000736396643333137
0.18424560129642487 0.7076259851455688 0.062211304903030396 0.05677586793899536 0.0007355289999395609
0.43128281831741333 0.6734260320663452 0.042014122009277344 0.03359752893447876 0.0007313998648896813
0.2973078489303589 0.4347001612186432 0.05149358510971069 0.04538583755493164 0.0007161180838011205
0.4719015955924988 0.6741745471954346 0.04066923260688782 0.03908950090408325 0.0007027856772765517
0.34458476305007935 0.5771714448928833 0.035780519247055054 0.02612173557281494 0.0006943458574824035
0.42320072650909424 0.4896068274974823 0.07654514908790588 0.08141547441482544 0.0006838314002379775
0.45756208896636963 0.6333810091018677 0.045756906270980835 0.042489469051361084 0.0006745716673322022
0.2874625325202942 0.4726547300815582 0.038378626108169556 0.036245524883270264 0.0006544071948155761
0.24948656558990479 0.18849268555641174 0.04888862371444702 0.045390352606773376 0.0006534270942211151
0.4626796841621399 0.40311306715011597 0.03558081388473511 0.030797213315963745 0.000650151981972158
0.18248412013053894 0.5038800239562988 0.02059994637966156 0.019574522972106934 0.0006498885923065245
0.4812985956668854 0.5396330952644348 0.06262093782424927 0.049566030502319336 0.0006388038164004683
0.4201100468635559 0.4971412718296051 0.04745998978614807 0.04346209764480591 0.0006002983427606523
0.24605922400951385 0.16614925861358643 0.07960447669029236 0.0538540780544281 0.0005873182089999318
0.27556276321411133 0.48995381593704224 0.04799777269363403 0.04115983843803406 0.0005799385835416615
0.214725062251091 0.4362308979034424 0.0256195068359375 0.025481879711151123 0.0005772418808192015
0.6642895936965942 0.5272731781005859 0.03982508182525635 0.04131895303726196 0.0005763348308391869
0.4603748321533203 0.4026144742965698 0.04546356201171875 0.03705492615699768 0.000558727013412863
0.2608480453491211 0.20438535511493683 0.054001614451408386 0.04844626784324646 0.0005569609347730875
0.18786251544952393 0.5765295028686523 0.04408001899719238 0.043016910552978516 0.0005488115712068975
0.25007474422454834 0.19387757778167725 0.06482738256454468 0.053014904260635376 0.0005461887340061367
0.25709646940231323 0.15368421375751495 0.06704501807689667 0.05873194336891174 0.0005424657138064504
0.26026326417922974 0.4295109808444977 0.04746255278587341 0.04354512691497803 0.0005168269271962345
0.3934503197669983 0.8403581380844116 0.032902151346206665 0.03047865629196167 0.0005159960128366947
0.5652323961257935 0.7243359684944153 0.06724339723587036 0.06293487548828125 0.0005105609889142215
0.39543819427490234 0.8381294012069702 0.023303985595703125 0.02135235071182251 0.0004980105441063643
0.45010605454444885 0.5479879379272461 0.07118284702301025 0.06464213132858276 0.0004959416692145169
0.3423907160758972 0.6767176389694214 0.0392967164516449 0.03725767135620117 0.000494307023473084
0.31674784421920776 0.23026055097579956 0.06573984026908875 0.05430378019809723 0.0004900672938674688
0.20417150855064392 0.17788171768188477 0.04626627266407013 0.04193185269832611 0.0004805390490218997
0.33723992109298706 0.21937772631645203 0.06578055024147034 0.06575490534305573 0.0004767926293425262
0.4483962953090668 0.5953860282897949 0.05524158477783203 0.0538976788520813 0.00046528116217814386
0.2431979775428772 0.5138845443725586 0.054836466908454895 0.056908220052719116 0.0004611533076968044
0.43628668785095215 0.2541446387767792 0.06945553421974182 0.05443893373012543 0.00045588790089823306
0.33619242906570435 0.6808444261550903 0.04070025682449341 0.03508174419403076 0.0004516417975537479
0.5891334414482117 0.7321323156356812 0.11475181579589844 0.07763737440109253 0.0004504005773924291
0.25395435094833374 0.25013723969459534 0.04757337272167206 0.04264235496520996 0.0004477851325646043
0.2540668845176697 0.4264841079711914 0.030894562602043152 0.033450692892074585 0.00044462207006290555
0.26703906059265137 0.508948028087616 0.06798677146434784 0.05708429217338562 0.00044429118861444294
0.34426411986351013 0.6818480491638184 0.04189634323120117 0.03729724884033203 0.0004345772322267294
0.4104636311531067 0.17825642228126526 0.04972609877586365 0.051500990986824036 0.00042882238631136715
0.25607889890670776 0.4843103587627411 0.056157439947128296 0.04182857275009155 0.0004248817276675254
0.5379458665847778 0.574761688709259 0.07123661041259766 0.06674134731292725 0.00042377866338938475
0.2270936667919159 0.2417571097612381 0.048201099038124084 0.04334267973899841 0.00041451226570643485
0.2689710855484009 0.3447147011756897 0.026201456785202026 0.022640377283096313 0.00040832330705597997
0.3708253502845764 0.5551888942718506 0.05730491876602173 0.05291789770126343 0.0004077707417309284
0.4513590931892395 0.2634451389312744 0.0848657488822937 0.06414012610912323 0.0004076964978594333
0.2650807499885559 0.4845520257949829 0.06690125167369843 0.04587545990943909 0.0004065006214659661
0.4727104902267456 0.5057692527770996 0.0673590898513794 0.06023105978965759 0.00040459950105287135
0.3018436133861542 0.44895049929618835 0.06581521034240723 0.06205463409423828 0.0003982037596870214
0.30961596965789795 0.22217130661010742 0.07969531416893005 0.062105223536491394 0.00039787610876373947
0.847232460975647 0.9525731801986694 0.022661209106445312 0.02126234769821167 0.00039531977381557226
0.2775607109069824 0.43019506335258484 0.05984184145927429 0.04283618927001953 0.0003940110618714243
0.3406637907028198 0.39800024032592773 0.03905540704727173 0.03313237428665161 0.00038726915954612195
0.16704130172729492 0.25065162777900696 0.06524834036827087 0.060597553849220276 0.0003814988012891263
0.32816505432128906 0.5354883670806885 0.06838303804397583 0.05544799566268921 0.00038075976772233844
0.42648643255233765 0.620374321937561 0.051251620054244995 0.040648460388183594 0.0003690551675390452
0.012876930646598339 0.21491126716136932 0.025753861293196678 0.042577266693115234 0.00036804680712521076
0.45636820793151855 0.6130473613739014 0.04986962676048279 0.04543036222457886 0.00036204635398462415
0.2897905111312866 0.46627771854400635 0.0389426052570343 0.03609380125999451 0.0003572353161871433
0.28808701038360596 0.4439621567726135 0.04601261019706726 0.05646371841430664 0.00034958639298565686
0.3826690912246704 0.45252835750579834 0.058478087186813354 0.05385521054267883 0.00034736518864519894
0.4116482138633728 0.3325234651565552 0.05081185698509216 0.04132929444313049 0.0003401762805879116
0.468618780374527 0.27161934971809387 0.046241581439971924 0.05074353516101837 0.00033084748429246247
0.3573724031448364 0.5830403566360474 0.03695175051689148 0.03552180528640747 0.0003262441314291209
0.5149133205413818 0.7000867128372192 0.0278967022895813 0.023709118366241455 0.00032528568408451974
0.4638736844062805 0.264859139919281 0.06610432267189026 0.06374068558216095 0.00031880332971923053
0.22144079208374023 0.25277280807495117 0.09450404345989227 0.06578826904296875 0.00031792104709893465
0.2453828603029251 0.6032445430755615 0.03039303421974182 0.02697354555130005 0.0003151327255181968
0.6621677279472351 0.5289579629898071 0.050098419189453125 0.04950350522994995 0.00031206494895741343
0.4329415559768677 0.6809194684028625 0.04898032546043396 0.042955756187438965 0.0003104556817561388
0.4472923278808594 0.4329533576965332 0.06788787245750427 0.07028290629386902 0.00030919702840037644
0.39152976870536804 0.848609209060669 0.03472137451171875 0.04122656583786011 0.0002942423161584884
0.4899868965148926 0.649931788444519 0.07294580340385437 0.07084375619888306 0.00029331131372600794
0.1897808164358139 0.39780181646347046 0.031568050384521484 0.03294828534126282 0.0002928868343587965
0.46219348907470703 0.402374804019928 0.034511566162109375 0.02922925353050232 0.0002920110709965229
0.40654152631759644 0.3737873136997223 0.0607130229473114 0.05194079875946045 0.0002908898750320077
0.2707464098930359 0.29840517044067383 0.04132556915283203 0.034351199865341187 0.00028814206598326564
0.5771112442016602 0.7274362444877625 0.0487750768661499 0.048259735107421875 0.00028630628366954625
0.44973787665367126 0.4098150134086609 0.06037759780883789 0.04586467146873474 0.000283498753560707
