x y width height conf
0.6272344589233398 0.9942328929901123 0.018005013465881348 0.01153421401977539 0.12052536755800247
0.5591870546340942 0.7684260606765747 0.028209984302520752 0.025197207927703857 0.1147889569401741
0.5475196838378906 0.2667727768421173 0.021842360496520996 0.019980907440185547 0.11031825095415115
0.6266994476318359 0.9932547807693481 0.02300548553466797 0.013490498065948486 0.10866475850343704
0.5393803119659424 0.9632258415222168 0.025738656520843506 0.024698078632354736 0.09252261370420456
0.28626319766044617 0.21182966232299805 0.027289867401123047 0.023264318704605103 0.08719909191131592
0.4852973222732544 0.1806626319885254 0.016657620668411255 0.015523150563240051 0.08234556764364243
0.414053350687027 0.876978874206543 0.017249882221221924 0.01646214723587036 0.0731518492102623
0.4927639663219452 0.17869225144386292 0.0184667706489563 0.01537199318408966 0.07113099098205566
0.3491252064704895 0.6676760911941528 0.017993927001953125 0.016826629638671875 0.0710676908493042
0.30855274200439453 0.23887529969215393 0.03459900617599487 0.027942374348640442 0.06669080257415771
0.33360618352890015 0.24912145733833313 0.03267756104469299 0.02885514497756958 0.06228270381689072
0.2794419825077057 0.20513570308685303 0.025774836540222168 0.022541850805282593 0.05774261802434921
0.3094497621059418 0.4585477113723755 0.01634073257446289 0.01472213864326477 0.057098422199487686
0.2581712603569031 0.36659741401672363 0.03311564028263092 0.028725236654281616 0.056462742388248444
0.41363298892974854 0.876926064491272 0.020845800638198853 0.01960831880569458 0.05342143401503563
0.4467271864414215 0.3139054775238037 0.03534352779388428 0.02775844931602478 0.04899785667657852
0.24832400679588318 0.6969754695892334 0.02535991370677948 0.022019565105438232 0.04794412478804588
0.17191292345523834 0.640318751335144 0.03508836030960083 0.03293740749359131 0.04414079338312149
0.17508822679519653 0.6966390609741211 0.03390707075595856 0.034223079681396484 0.043811436742544174
0.008354613557457924 0.7848619222640991 0.013770848512649536 0.014639079570770264 0.04371126741170883
0.3730347156524658 0.21260029077529907 0.031217753887176514 0.0244930237531662 0.042615123093128204
0.5449956059455872 0.4609077572822571 0.015920281410217285 0.014462292194366455 0.04136002063751221
0.408076673746109 0.19159165024757385 0.022032439708709717 0.018750473856925964 0.03889058902859688
0.4949582815170288 0.9086540341377258 0.04574832320213318 0.03836321830749512 0.03710012510418892
0.6022788286209106 0.26447832584381104 0.020050048828125 0.02308216691017151 0.036602869629859924
0.28182321786880493 0.3136366009712219 0.027390778064727783 0.023574888706207275 0.0365501269698143
0.21867528557777405 0.38109856843948364 0.029047876596450806 0.026539891958236694 0.03560379892587662
0.3441407382488251 0.33167222142219543 0.023073196411132812 0.020367741584777832 0.033596161752939224
0.49466297030448914 0.34304648637771606 0.015472233295440674 0.01419609785079956 0.03162485361099243
0.3791745901107788 0.31042400002479553 0.02892419695854187 0.024484872817993164 0.031219586730003357
0.534530758857727 0.3583582937717438 0.013906538486480713 0.013659656047821045 0.0290930587798357
0.5285961627960205 0.5801811814308167 0.015597522258758545 0.014686942100524902 0.028831828385591507
0.3691493272781372 0.2148066610097885 0.03497189283370972 0.023583412170410156 0.028522752225399017
0.24465426802635193 0.9198382496833801 0.026375874876976013 0.023244142532348633 0.028258658945560455
0.37663406133651733 0.24351559579372406 0.03850904107093811 0.027755171060562134 0.0271084476262331
0.5442746877670288 0.460288941860199 0.018644750118255615 0.018245965242385864 0.026945127174258232
0.31225499510765076 0.2414587140083313 0.034661293029785156 0.036304771900177 0.025737520307302475
0.33965080976486206 0.5944684147834778 0.028687387704849243 0.029246091842651367 0.02412857487797737
0.32710137963294983 0.24691173434257507 0.03618180751800537 0.029359862208366394 0.023612219840288162
0.04746577888727188 0.7904502749443054 0.01219097524881363 0.013035774230957031 0.02338273823261261
0.5570064783096313 0.7679572105407715 0.03488272428512573 0.02971029281616211 0.022833405062556267
0.3417608141899109 0.33418500423431396 0.02665892243385315 0.023770660161972046 0.021973131224513054
0.4136289358139038 0.8767385482788086 0.025810331106185913 0.025479912757873535 0.021864362061023712
0.24220678210258484 0.7058517336845398 0.034795477986335754 0.032059669494628906 0.020822925493121147
0.4805580675601959 0.28421154618263245 0.030505776405334473 0.02631056308746338 0.020436886698007584
0.5771309733390808 0.34456050395965576 0.01638031005859375 0.01545533537864685 0.019908294081687927
0.41915613412857056 0.9711163640022278 0.036840349435806274 0.03915250301361084 0.019707130268216133
0.4487070143222809 0.18127864599227905 0.020110726356506348 0.018239066004753113 0.019698388874530792
0.3438993990421295 0.33223071694374084 0.023495793342590332 0.022429347038269043 0.019373655319213867
0.6227511167526245 0.9601706266403198 0.03943556547164917 0.031101763248443604 0.019030673429369926
0.20048275589942932 0.3804434537887573 0.018387600779533386 0.022996097803115845 0.018285760655999184
0.5411165952682495 0.9627521634101868 0.03633338212966919 0.029700875282287598 0.018020672723650932
0.49992838501930237 0.17669665813446045 0.015204131603240967 0.015230178833007812 0.018000071868300438
0.17449602484703064 0.698880672454834 0.03192467987537384 0.03234738111495972 0.017781805247068405
0.34877315163612366 0.6690219640731812 0.028094708919525146 0.02379244565963745 0.01772368513047695
0.6110680103302002 0.9584699869155884 0.040409862995147705 0.033785998821258545 0.017051348462700844
0.37235668301582336 0.24216508865356445 0.03861624002456665 0.02786247432231903 0.016973339021205902
0.2831801474094391 0.208583265542984 0.0347025990486145 0.03228159248828888 0.016667649149894714
0.5776289701461792 0.24671649932861328 0.028517186641693115 0.026948153972625732 0.015159540809690952
0.5799036026000977 0.24306607246398926 0.02997744083404541 0.0294673889875412 0.015028788708150387
0.3207259774208069 0.24402515590190887 0.04564887285232544 0.03492531180381775 0.01500710565596819
0.4939666986465454 0.34335023164749146 0.01918700337409973 0.01722639799118042 0.014601735398173332
0.576605498790741 0.3445887565612793 0.020165443420410156 0.018312305212020874 0.014424128457903862
0.4082912802696228 0.19098126888275146 0.029427260160446167 0.023474618792533875 0.014109076000750065
0.606689989566803 0.9344102144241333 0.018776535987854004 0.015072464942932129 0.013887998647987843
0.19131723046302795 0.36584678292274475 0.013400882482528687 0.013015449047088623 0.013743831776082516
0.47609299421310425 0.2828378677368164 0.030534178018569946 0.0271969735622406 0.013489293865859509
0.48564907908439636 0.9077159762382507 0.04145318269729614 0.035907745361328125 0.013477877713739872
0.5060622692108154 0.9081481695175171 0.031059622764587402 0.03019005060195923 0.013057339005172253
0.607768177986145 0.9354640245437622 0.025475144386291504 0.021828651428222656 0.012670377269387245
0.3502933084964752 0.6687973141670227 0.028764963150024414 0.024871110916137695 0.011867593973875046
0.4668865203857422 0.8062642812728882 0.027045905590057373 0.03062993288040161 0.011299814097583294
0.6279106736183167 0.6097520589828491 0.016839265823364258 0.01621800661087036 0.011095816269516945
0.1676916629076004 0.4364053010940552 0.029819399118423462 0.02723291516304016 0.00989004410803318
0.6279466152191162 0.6101576089859009 0.020757317543029785 0.021414458751678467 0.009557079523801804
0.008511153981089592 0.785631000995636 0.01668161153793335 0.01965939998626709 0.009364267811179161
0.2372020184993744 0.42068615555763245 0.016379699110984802 0.016650021076202393 0.009083886630833149
0.30108481645584106 0.568374752998352 0.01572093367576599 0.01493769884109497 0.008510583080351353
0.3948545455932617 0.5603117346763611 0.03527387976646423 0.03545188903808594 0.008293205872178078
0.19004255533218384 0.3681356906890869 0.01584772765636444 0.017531663179397583 0.008065935224294662
0.3981062173843384 0.5622975826263428 0.03416183590888977 0.027975857257843018 0.007651618681848049
0.29167312383651733 0.21249084174633026 0.03860005736351013 0.027065277099609375 0.0075965747237205505
0.5344629287719727 0.4724838137626648 0.014742076396942139 0.012950509786605835 0.007416298612952232
0.5290036201477051 0.5803163051605225 0.02169954776763916 0.019663631916046143 0.007400744128972292
0.4597117304801941 0.9942665100097656 0.03347453474998474 0.011467039585113525 0.007253768388181925
0.2994258999824524 0.3414706289768219 0.03535729646682739 0.027724385261535645 0.006229431368410587
0.5355174541473389 0.3587663769721985 0.02008897066116333 0.017975717782974243 0.006220408249646425
0.5030508041381836 0.21922555565834045 0.027074813842773438 0.02695217728614807 0.0061926525086164474
0.30965691804885864 0.4604693055152893 0.019368857145309448 0.020399004220962524 0.006143805105239153
0.06498934328556061 0.6551610231399536 0.020098701119422913 0.023768067359924316 0.005917286965996027
0.49876654148101807 0.9872196316719055 0.03943100571632385 0.02508091926574707 0.005819140002131462
0.6434639692306519 0.9625137448310852 0.018400967121124268 0.02153170108795166 0.005668623372912407
0.3824537396430969 0.30821549892425537 0.03710204362869263 0.027610093355178833 0.005643535405397415
0.3420509696006775 0.5947753190994263 0.03674855828285217 0.032836735248565674 0.005603618919849396
0.2519376873970032 0.6954339742660522 0.026625826954841614 0.025727272033691406 0.005584081169217825
0.24417656660079956 0.9197458028793335 0.031757161021232605 0.030369579792022705 0.005554058123379946
0.4636801779270172 0.20568425953388214 0.016913294792175293 0.016457021236419678 0.005431158468127251
0.4484802186489105 0.18261928856372833 0.0282745361328125 0.022971928119659424 0.005329998210072517
0.24251601099967957 0.29693955183029175 0.019298270344734192 0.016850799322128296 0.005301303695887327
0.5886141061782837 0.2403864711523056 0.017741084098815918 0.020875900983810425 0.005296786781400442
0.4678610861301422 0.9948382377624512 0.02955949306488037 0.010323584079742432 0.005120443645864725
0.2069377303123474 0.35613736510276794 0.014602288603782654 0.012737751007080078 0.004973809700459242
0.5505783557891846 0.267805278301239 0.029832303524017334 0.023185044527053833 0.004673386458307505
0.4948124289512634 0.17670074105262756 0.018101602792739868 0.01845698058605194 0.00463428208604455
0.3163143992424011 0.3403945565223694 0.03299593925476074 0.022121042013168335 0.004520279821008444
0.5782537460327148 0.343839168548584 0.024295330047607422 0.022446155548095703 0.004384467378258705
0.4359171390533447 0.9345512390136719 0.04258051514625549 0.03665602207183838 0.004345112480223179
0.5034910440444946 0.908643364906311 0.03996056318283081 0.033752620220184326 0.004219847731292248
0.5026786923408508 0.983352541923523 0.04213932156562805 0.033294856548309326 0.004215687979012728
0.6310150623321533 0.9939074516296387 0.03373783826828003 0.012185096740722656 0.004141169134527445
0.450801283121109 0.7077479362487793 0.015943050384521484 0.015484988689422607 0.004138053394854069
0.310708612203598 0.3439750671386719 0.027336835861206055 0.027745544910430908 0.004063366446644068
0.3015536069869995 0.2243664562702179 0.035292625427246094 0.026251032948493958 0.003976060077548027
0.6245009899139404 0.988365888595581 0.03338104486465454 0.021201908588409424 0.0039731282740831375
0.5322753190994263 0.9685953259468079 0.03701514005661011 0.031647443771362305 0.0038767866790294647
0.4905044436454773 0.9908881187438965 0.039940446615219116 0.01822376251220703 0.003709074342623353
0.5471868515014648 0.26866012811660767 0.02817380428314209 0.027803272008895874 0.0036242916248738766
0.4524194598197937 0.18226104974746704 0.024640828371047974 0.020461395382881165 0.0035974939819425344
0.5379347801208496 0.9654289484024048 0.037303149700164795 0.03663522005081177 0.0035423152148723602
0.24361133575439453 0.7050923109054565 0.048084259033203125 0.04088294506072998 0.0032601153943687677
0.23666146397590637 0.4202116131782532 0.016448214650154114 0.018240153789520264 0.003208231646567583
0.4261765480041504 0.22976309061050415 0.0441078245639801 0.029338732361793518 0.0032012066803872585
0.2459229826927185 0.29594844579696655 0.02816261351108551 0.022444814443588257 0.003179282881319523
0.6359254121780396 0.9237598180770874 0.021763622760772705 0.02039569616317749 0.003117522457614541
0.18367326259613037 0.8362321853637695 0.014066934585571289 0.014439225196838379 0.0030999488662928343
0.5461065769195557 0.4617280960083008 0.023093104362487793 0.021142005920410156 0.0030212868005037308
0.24226751923561096 0.29737842082977295 0.02339625358581543 0.0218411386013031 0.0029836955945938826
0.13287033140659332 0.6787657737731934 0.01624748855829239 0.01611536741256714 0.002935329917818308
0.3767426013946533 0.3120337724685669 0.03424397110939026 0.03047773241996765 0.0029104037676006556
0.4385339021682739 0.9339667558670044 0.04490014910697937 0.03772389888763428 0.002894716802984476
0.4636259078979492 0.9900367856025696 0.03283843398094177 0.01992642879486084 0.0028874040581285954
0.5628893971443176 0.7685766220092773 0.04053235054016113 0.03413885831832886 0.0028847132343798876
0.28640246391296387 0.33740296959877014 0.026680797338485718 0.02257668972015381 0.002821986097842455
0.48845911026000977 0.178390771150589 0.02366122603416443 0.022631794214248657 0.0028110924176871777
0.23751911520957947 0.7069366574287415 0.042547985911369324 0.03078138828277588 0.002801145426928997
0.46768513321876526 0.9715967178344727 0.020614266395568848 0.01657944917678833 0.0027316382620483637
0.4164814054965973 0.8764972686767578 0.033898234367370605 0.027991890907287598 0.0027085281908512115
0.048256851732730865 0.7907387614250183 0.018451470881700516 0.018501758575439453 0.0026862386148422956
0.16918404400348663 0.6362773180007935 0.036572277545928955 0.038615405559539795 0.0026839016936719418
0.21426820755004883 0.37598705291748047 0.033566996455192566 0.03772124648094177 0.002583952620625496
0.5857048034667969 0.24117927253246307 0.024115383625030518 0.028793901205062866 0.002561342203989625
0.46481752395629883 0.9650566577911377 0.026918888092041016 0.021873056888580322 0.0025100759230554104
0.3286339342594147 0.2519337236881256 0.037996888160705566 0.040225327014923096 0.0024663247168064117
0.3370509743690491 0.5963762998580933 0.04148712754249573 0.036837637424468994 0.0023868551943451166
0.3709139823913574 0.7864720821380615 0.020962804555892944 0.02019733190536499 0.002293843310326338
0.2219720482826233 0.2986322045326233 0.01512967050075531 0.015197694301605225 0.002150825457647443
0.573570728302002 0.42710381746292114 0.01653730869293213 0.017435073852539062 0.0020842270459979773
0.2471882402896881 0.9961069226264954 0.017687514424324036 0.007786154747009277 0.002080007456243038
0.41462236642837524 0.9710420966148376 0.04441681504249573 0.040370941162109375 0.002070895629003644
0.31129252910614014 0.23391447961330414 0.03860005736351013 0.03472205996513367 0.0020656667184084654
0.48041534423828125 0.2828177511692047 0.036416441202163696 0.033853888511657715 0.0020178891718387604
0.20647674798965454 0.7452262043952942 0.016959145665168762 0.015799760818481445 0.00199045124463737
0.49198752641677856 0.3443741500377655 0.025219082832336426 0.0191802978515625 0.0019516393076628447
0.6259745359420776 0.9906864166259766 0.03557693958282471 0.018627166748046875 0.0019471489358693361
0.4726623594760895 0.9448693990707397 0.020370841026306152 0.01771777868270874 0.0019123154925182462
0.5758370161056519 0.24205461144447327 0.028033077716827393 0.03441990911960602 0.001882870332337916
0.30209341645240784 0.1923992931842804 0.021068453788757324 0.0170242041349411 0.0018807371379807591
0.3735693693161011 0.24832235276699066 0.03507551550865173 0.0344642698764801 0.0018519713776186109
0.539371132850647 0.9133729934692383 0.028876125812530518 0.023179054260253906 0.0018362060654908419
0.34667670726776123 0.6688098907470703 0.03992655873298645 0.034393370151519775 0.0018352327169850469
0.4911465644836426 0.9140375852584839 0.044510096311569214 0.041308820247650146 0.0017873087199404836
0.49305230379104614 0.3465556204319 0.020352959632873535 0.02262556552886963 0.0017568415496498346
0.4258369505405426 0.9738031625747681 0.037885069847106934 0.03679102659225464 0.0017553712241351604
0.2055063247680664 0.7433687448501587 0.021428629755973816 0.019539713859558105 0.0017501601250842214
0.0864015519618988 0.8223859667778015 0.014803536236286163 0.016279220581054688 0.0017396184848621488
0.5480172634124756 0.96299147605896 0.04245525598526001 0.03601783514022827 0.001723862369544804
0.2103254199028015 0.3800744414329529 0.038174107670784 0.034752100706100464 0.0017031836323440075
0.2947484254837036 0.22251668572425842 0.03967127203941345 0.0380496084690094 0.0016962100053206086
0.2792094945907593 0.3508440852165222 0.034297555685043335 0.024356037378311157 0.0016960040666162968
0.14299429953098297 0.7922006845474243 0.02821221947669983 0.032276153564453125 0.0016298240516334772
0.3576105237007141 0.2192356139421463 0.0376950204372406 0.02806815505027771 0.0016276343958452344
0.1635415256023407 0.6317483186721802 0.03145606815814972 0.02993983030319214 0.00161380332428962
0.22389984130859375 0.7943350076675415 0.01780681312084198 0.017905831336975098 0.0015950545202940702
0.45193496346473694 0.9944437742233276 0.030171096324920654 0.010461390018463135 0.001587834907695651
0.3914041817188263 0.3050376772880554 0.046001315116882324 0.029903501272201538 0.0015657433541491628
0.6185015439987183 0.967254638671875 0.041593968868255615 0.04134082794189453 0.0014342443319037557
0.5462527275085449 0.995843768119812 0.0301855206489563 0.008312404155731201 0.0014054792700335383
0.1455426961183548 0.7958944439888 0.026929408311843872 0.02857375144958496 0.0013408553786575794
0.05478774383664131 0.8759124875068665 0.01722664386034012 0.01652848720550537 0.0013189869932830334
0.2621678113937378 0.3714407682418823 0.02799433469772339 0.03611394762992859 0.001300196279771626
0.4103109836578369 0.8765512704849243 0.037541091442108154 0.03047788143157959 0.00129124301020056
0.1880825310945511 0.36635154485702515 0.016866683959960938 0.017037302255630493 0.0012587737292051315
0.6034327149391174 0.4772506356239319 0.014213800430297852 0.01460200548171997 0.0012562070041894913
0.2524197995662689 0.9957172870635986 0.024804100394248962 0.008565425872802734 0.0011845248518511653
0.5116367340087891 0.8150954246520996 0.024240106344223022 0.03019922971725464 0.0011666362406685948
0.22907859086990356 0.2977558672428131 0.020897820591926575 0.018128514289855957 0.0011611736845225096
0.6085954904556274 0.9325636029243469 0.029290199279785156 0.02205812931060791 0.0011602002196013927
0.4530853033065796 0.3133377432823181 0.03648051619529724 0.02941456437110901 0.001131255179643631
0.5064937472343445 0.8256911039352417 0.01770731806755066 0.017176449298858643 0.001128223491832614
0.18749496340751648 0.8872828483581543 0.020166680216789246 0.020582377910614014 0.0011261339532211423
0.30183321237564087 0.5682997703552246 0.025752931833267212 0.021383464336395264 0.0011099491966888309
0.13184046745300293 0.6800991296768188 0.022215984761714935 0.022913336753845215 0.0010970059083774686
0.2220526933670044 0.7000890970230103 0.0220242440700531 0.027187347412109375 0.0010848756646737456
0.5133932828903198 0.8106769323348999 0.022305965423583984 0.024351954460144043 0.0010801057796925306
0.47321853041648865 0.9466469883918762 0.02375030517578125 0.018580079078674316 0.0010764499893411994
0.4486338496208191 0.17947018146514893 0.024113863706588745 0.02495899796485901 0.0010474305599927902
0.31206637620925903 0.34435462951660156 0.027128875255584717 0.028721243143081665 0.001038250746205449
0.40396368503570557 0.3004254400730133 0.03239622712135315 0.025805771350860596 0.0010296573163941503
0.5071957111358643 0.9470388889312744 0.022049367427825928 0.017840564250946045 0.001023733289912343
0.34177130460739136 0.3292723298072815 0.029551416635513306 0.02566736936569214 0.0010075110476464033
0.5331023335456848 0.6302329301834106 0.019225358963012695 0.01768702268600464 0.00100138655398041
0.24874190986156464 0.6920565366744995 0.03510293364524841 0.027539432048797607 0.0009964187629520893
0.587980329990387 0.6136764287948608 0.012972831726074219 0.01235884428024292 0.000989347929134965
0.6188035011291504 0.9946420788764954 0.039385199546813965 0.010715842247009277 0.0009713424369692802
0.28595948219299316 0.26898354291915894 0.01813143491744995 0.01855340600013733 0.0009557733428664505
0.5309060215950012 0.5794141292572021 0.02921271324157715 0.023077547550201416 0.0009289406007155776
0.16617518663406372 0.9717499613761902 0.011089995503425598 0.010944366455078125 0.0009244710090570152
0.2232823371887207 0.3766220211982727 0.03829355537891388 0.03358021378517151 0.00092077546287328
0.3717990517616272 0.7884384393692017 0.02646622061729431 0.027303338050842285 0.0008974031079560518
0.48718559741973877 0.18321755528450012 0.028432637453079224 0.025790438055992126 0.0008853108738549054
0.5053298473358154 0.21596044301986694 0.03068143129348755 0.02615027129650116 0.0008707240340299904
0.34681016206741333 0.32785311341285706 0.03144502639770508 0.027292847633361816 0.0008608506177552044
0.5343841314315796 0.4768391251564026 0.016972243785858154 0.015346705913543701 0.000848140858579427
0.4615686535835266 0.9875624775886536 0.03842276334762573 0.021758317947387695 0.0008414873154833913
0.6613457798957825 0.9956653118133545 0.023775339126586914 0.008669435977935791 0.0008396611083298922
0.38489389419555664 0.20648251473903656 0.02805575728416443 0.026492595672607422 0.0008348269620910287
0.24964673817157745 0.918682336807251 0.03152528405189514 0.02537006139755249 0.0008224580087698996
0.5449393391609192 0.26634228229522705 0.032190918922424316 0.02666860818862915 0.0008220274467021227
0.25501778721809387 0.3688808083534241 0.04125171899795532 0.034931838512420654 0.0008073673816397786
0.4605017900466919 0.3045678436756134 0.039278239011764526 0.03344994783401489 0.0007874501752667129
0.4083983302116394 0.29666709899902344 0.02895262837409973 0.027146905660629272 0.0007814728887751698
0.26446816325187683 0.36913591623306274 0.03708146512508392 0.02776193618774414 0.0007778258295729756
0.5364993214607239 0.4783760905265808 0.01931476593017578 0.015333563089370728 0.0007309145294129848
0.36717087030410767 0.786892294883728 0.02933850884437561 0.027281582355499268 0.0007263770676217973
0.032342586666345596 0.9899628758430481 0.015308566391468048 0.012990236282348633 0.0007242395076900721
0.5135163068771362 0.809782862663269 0.020801961421966553 0.02087169885635376 0.0007236396195366979
0.2528102993965149 0.6909477710723877 0.027363628149032593 0.024722158908843994 0.0007231378112919629
0.5359712839126587 0.6277444958686829 0.027928173542022705 0.02707540988922119 0.000714489200618118
0.1945992112159729 0.44720351696014404 0.014538243412971497 0.015369027853012085 0.0006935313576832414
0.559362530708313 0.7722009420394897 0.03685188293457031 0.03732722997665405 0.0006817413377575576
0.46511197090148926 0.9722648859024048 0.026250064373016357 0.022008895874023438 0.0006741483812220395
0.010284599848091602 0.7851095795631409 0.019976766780018806 0.024413228034973145 0.0006699299556203187
0.5311046838760376 0.9923862218856812 0.035688579082489014 0.01466292142868042 0.0006651398143731058
0.4333226680755615 0.9445507526397705 0.042433738708496094 0.044844090938568115 0.0006560188485309482
0.4223693907260895 0.22401399910449982 0.0406341552734375 0.03234711289405823 0.0006536581786349416
0.39457717537879944 0.5653684139251709 0.030214309692382812 0.03604179620742798 0.0006511729443445802
0.6302052736282349 0.6092190742492676 0.031055450439453125 0.02609884738922119 0.0006466505583375692
0.42563921213150024 0.9720861911773682 0.0455053448677063 0.032118260860443115 0.0006398216355592012
0.2672237753868103 0.371134877204895 0.03164359927177429 0.027883052825927734 0.0006392910145223141
0.235769122838974 0.4228242039680481 0.02055703103542328 0.021669387817382812 0.0006392014329321682
0.1918545663356781 0.6549807786941528 0.024231746792793274 0.018382370471954346 0.0006269522709771991
0.4716063141822815 0.9512484073638916 0.027211755514144897 0.02669602632522583 0.0006210695719346404
0.14225701987743378 0.7961935997009277 0.033666253089904785 0.03788185119628906 0.000615528435446322
0.4040694832801819 0.3939242660999298 0.0171392560005188 0.016109824180603027 0.0006041817250661552
0.2735084891319275 0.3129749894142151 0.03425931930541992 0.028279006481170654 0.0006041600718162954
0.4676476716995239 0.4865064024925232 0.016702860593795776 0.01539352536201477 0.0005857464857399464
0.2761284410953522 0.2113846093416214 0.03357595205307007 0.029467403888702393 0.0005852810572832823
0.4656158983707428 0.9831721186637878 0.04427540302276611 0.029369354248046875 0.000565076363272965
0.08314917236566544 0.9353025555610657 0.01758749783039093 0.01669764518737793 0.0005591843510046601
0.261763334274292 0.7628888487815857 0.014019399881362915 0.013982772827148438 0.0005513402866199613
0.1963619589805603 0.3824661374092102 0.02842852473258972 0.034754931926727295 0.0005480655818246305
0.6579612493515015 0.6390414237976074 0.017689168453216553 0.016276538372039795 0.0005477869999594986
0.6076520085334778 0.2642207741737366 0.02694106101989746 0.02549952268600464 0.0005354816094040871
0.25136345624923706 0.29515427350997925 0.029506593942642212 0.023461610078811646 0.0005266733351163566
0.25359272956848145 0.696667492389679 0.03696194291114807 0.033165574073791504 0.0005252457922324538
0.4968074560165405 0.9187698364257812 0.04655352234840393 0.040302276611328125 0.0005219061276875436
0.36797016859054565 0.9961371421813965 0.025514036417007446 0.007725715637207031 0.0005217966972850263
